geneA,geneB,weight
QTRT1,TRUB1,0.9990548555512043
APOE,MTTP,-0.9484098877055693
GPR183,RGS1,0.9299157968195284
HLA-DQA1,HLA-F,0.9465758734541027
CHCHD10,TUBA4A,0.7278401753912782
DPP4,NAALADL1,0.9841431692555076
PNP,RNASE1,0.9422728267108188
MMP7,MMP9,0.9766555253256552
CD274,IL2RA,0.9746636464829223
BGN,LUM,0.98532438970359
FN1,OSM,0.9820968232576419
PTGS2,TGFB1,0.9516107455424726
ACE,SERPING1,-0.9759372658763167
MNDA,TYROBP,0.7159739930735551
CD48,LY9,0.8974485092588995
ISOC1,NAPRT,0.8422922028676687
FCGR1A,S100A12,-0.7742120150649878
CD27,CD40LG,0.9790852212699974
BGN,PRELP,0.976113498975212
CGAS,CXCL10,0.9757133360644645
FPR1,SAA1,0.981612747864854
CDA,NT5E,0.9118348527423944
GCG,PYY,0.9914633318669166
CD207,CD4,0.9469642978008554
CD180,LY86,0.9837032734398405
CCL21,VCAM1,0.9702717640669644
LUM,SPP1,0.9443671546146615
AKT1,PPP1CA,0.983779026735723
CXCL1,CXCR4,0.9398369939128567
MRPL36,RPL26,0.9942165603004307
ICOS,TNFRSF13B,0.963923141564267
CCL17,VCAM1,0.9690919546761357
PIK3CD,PLEK,0.9555127468309482
FN1,ITGA5,0.9689681591539782
GNB2,PIK3CD,0.8672929012478481
CETP,NPC1L1,0.9133090647067426
CD3E,HLA-C,-0.7481271689353391
HKDC1,KHK,-0.9667238329746232
CXCL11,IL1B,0.9811923449440001
CSTA,PLAU,0.9566734591085949
ACE2,GPT,-0.9630740364279409
ACSL6,LPL,0.7203784170426515
PPP1CA,RPLP0,0.9655631071066666
GCH1,GUCY1B1,0.9187517392062508
CEACAM5,THY1,0.9823908677448124
ACKR3,CXCL13,0.9029911857271096
ACE2,MEP1A,0.9861175260090326
CEACAM6,LCN2,0.9610546111507243
IMP3,RPS4X,0.9421550172941326
POU2AF1,SPIB,0.9703020709178022
CXCL10,IFI44L,0.8913358941356653
CASP8,TICAM1,0.9731850830551775
ICOS,ITK,0.974254999352706
CASP9,CCK,0.843327788116746
APOE,FN1,0.9639851722836053
HLA-DQA1,PTPRC,0.9442574065526006
PLAU,SERPINE1,0.9830682667511139
CD274,LILRB1,0.9387440711807369
CCL20,CXCL13,0.9772894058213437
APOB,CETP,-0.942170472238157
EGR2,IL1B,0.9172296338380651
CCL19,CXCL13,0.9772546869822782
CD4,ITK,0.9597952826152212
HBA1,HBB,0.7665140523315424
CD38,CD79B,0.9465029374521334
SNRPA1,SNRPG,0.9875166998722247
CYP2J2,CYP3A4,0.9514533386594989
CCN1,FN1,0.9938700174440996
CYP2C9,PLA2G2A,0.9474846182699652
KLF4,TRAF7,0.9783042286104711
KCNJ15,KCNJ2,0.9863280680863241
EOMES,IL2RB,0.9627000796850416
CXCR4,PTPRC,0.9855059055093541
LIX1L,RUBCNL,0.9672521267358904
CD27,CD3E,0.9888925895144178
BAX,PTGS2,0.9719368807407828
CCL11,CCL22,0.9601382260123952
AIM2,NLRP2,-0.9127927319831396
FN1,TIMP1,0.9714759356432973
IL1B,VWF,0.933247905557432
DOK3,INPP5D,0.9673343731283697
NLRP1,NLRP7,0.907783431244215
ITGA5,VWF,0.9685052554868274
CXCL2,IL1B,0.9629295079146768
CTLA4,FCGR1A,-0.7464407971425187
RPL26,SEC61G,0.9913950747801719
POLR2E,RRN3,0.9782384543937551
CCK,NTS,-0.8665980559692393
CHI3L1,LTF,0.9513596811712525
MMP3,PLAU,0.9823284615686372
FGR,PIK3CD,0.9470264624817399
MMP9,SAA1,0.9603708152291138
EIF1AY,IMP3,-0.9757042310957317
LILRB3,RNASE2,0.9177283764545946
MNDA,SPI1,0.9545763434948898
GCG,SLC5A1,0.9635902724530752
EIF4A3,NUDT21,0.9840544343605947
MUC1,MUC5B,0.9904407904898348
GNAI1,S1PR3,0.9736053959316749
INTS9,POLR2E,0.9996646712281269
NDUFB3,SDHC,0.9421463000251862
CREB3L3,PPP1CA,-0.9740870693408917
RPLP0,RPS4X,0.9792381865355216
CCL19,CCL20,0.9526243891442041
HMOX1,TGFB1,0.9124884052303008
CXCL2,CXCL5,0.976074516166323
PSMC6,PSME2,-0.8668974442429139
CCL18,CXCL11,0.9436177206479072
CCL25,CXCL1,-0.9811225751882212
CLEC2D,TIGIT,0.9829497594205537
CXCR1,SELL,0.9461181173538952
APOB,APOBEC3A,-0.9632396771566741
C3,CCL2,0.97152753307925
CD3E,SELL,0.9622985506343507
APOB,APOC1,-0.971126605349747
CD69,CXCL8,0.7972129079990321
NT5E,PNP,0.9873735360876297
CCL2,DPP4,-0.986343770028748
CCR7,ITK,0.9836977857914778
POLR2E,RPLP0,0.9599756579153957
EPHA2,RAC2,0.9459838233307174
IL22RA2,JAK3,0.9608161563234526
IFI44,IFI44L,0.9261438148198066
CXCL11,CXCL2,0.9678917586655695
BTN2A2,MFGE8,0.980233187754244
MT-ND1,MT-ND6,0.8034576750660984
BAG3,STIP1,0.9994668362147759
CYP3A4,GSTA1,0.986691386903185
MT1E,MT1M,0.9269481597620454
IL23A,TNF,0.9781822676838016
ANK1,PLEK,0.8155243735807571
APOE,VCAM1,0.9512724067320271
CFI,PLAU,0.8255539325239577
CCL2,CXCL11,0.9818438025758592
FERMT3,ITGAL,0.9696590225657161
CD274,PTPRC,0.9554305251022194
FBP1,PFKFB3,-0.9625632829202474
AKT1,BTK,0.9761323286726362
ACKR1,CXCR4,0.9607736191448951
ABCD4,ABCG5,-0.9103287145703812
CCL13,CXCR4,0.8665533637881236
CD40,IRF4,0.9804405499151684
CLU,FOS,0.9226673231230079
CD5,CD7,0.9677082017985966
ABCC2,CYP2B6,0.9808618038506037
CSF2RB,SPI1,0.9766405884695097
FCGR2A,FGR,0.9345650613561263
PPIL1,SF3B4,0.9432348690984683
CD48,CD5,0.9743792492329306
IRF4,PTPRC,0.9689511935727988
LAT,PLCG2,0.8601092981521704
SELL,TYROBP,0.7676752143105096
CCL4,CXCL13,0.9159180947499941
GNB2,RGS1,0.9464729219836829
CYP3A4,GPT,-0.9715322316437366
CCL20,CD4,0.9811547123543586
CD38,CD6,0.9496371617933085
IL1B,NFKB2,0.9219027583131503
CD28,CD40,0.9758650170476023
TMEM259,TMUB1,0.8764048932963167
SLC2A5,SLC5A1,0.9763733194053547
CCL18,CCL25,-0.9466510961413122
MUC2,MUC5B,0.74313475490669
CCL13,CCL19,0.9185650427297786
MRPL36,RPLP0,0.9966067920371564
ACE2,ICAM1,-0.9649059284476521
LY6E,PSCA,-0.87869311081546
APOB,PLA2G12B,0.9897177298781814
AGXT2,BCAT1,-0.9199676300554473
FCGR2B,SELL,0.9537296365022204
PIP4K2C,PLCD3,0.7020917476475872
EIF4EBP1,LRRK2,0.7904034429442566
CYP3A4,PLB1,0.9848184114916703
CD6,PTPRC,0.9757067986056515
CSTA,S100A8,0.8883637516458484
CXCL13,S1PR1,0.9839966491307642
CCL20,GNG2,0.9803298086691371
GZMB,IL2RB,0.9010200671761832
ABCB1,ABCB4,-0.8972055101224609
ALYREF,PRMT1,0.9921728817841401
SPI1,TYROBP,0.8873896100252427
CXCL10,SOCS1,0.9163263509021974
FPR1,GNG2,0.9750068937449762
CCL18,CXCL6,0.922563763890645
CXCL9,IRF8,0.8378591873605507
FCGR2A,FCGR2B,0.9560009615762401
GZMB,ITGB2,0.8519354164829587
PKM,SREBF1,0.8161467378655776
CP,HMOX1,0.7742534018347389
NRAS,NTRK2,0.8919416917152779
CLU,LTBP2,0.9798261391805569
GCH1,PNP,0.9272517095397311
CHCHD3,CHCHD5,0.9986037206335796
ITGB2,MMP9,0.9278483811598072
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9874772373290657
CD38,NNMT,0.9497563173937291
COL4A3,COL6A2,0.947664741347853
CCL17,CXCL8,0.9681678681863858
APOB,SAA1,-0.9800849071258066
GZMB,IL1B,0.9373808300753286
CTLA4,PTPRC,0.9727225661789233
CCL2,CXCL6,0.9749659662463164
AQP8,MS4A12,0.992553022171965
CXCL9,GZMB,0.9368640894044449
ATF3,GDF15,0.9224892669625467
CD79A,CD79B,0.961921715956076
GSTP1,GSTZ1,0.8936507271221281
NFKB2,TNFRSF13C,0.9250932761581339
SELENOF,TXN,0.9019984073222637
IRF8,SPIB,0.8789309138623643
CCL13,CXCL13,0.9476246663074421
IL11,OSM,0.9753110547011042
GP1BA,VWF,0.9063427424888171
CXCL10,CXCL8,0.9798576138422818
AKT1,PCK1,-0.9149501246030962
CXCR4,TGFB1,0.9353065770509907
CD52,CD7,0.9489979271641871
CCL19,GPR183,0.9762936784710489
RGS1,RGS16,0.9487051732880337
CD24,CD4,0.9747656132412134
CSF2RB,PTPN6,0.9683384755427781
CD52,FCGR2B,0.9473919178084234
AICDA,CD27,0.7080445304776949
CD177,FCGR3A,0.8766214901169485
CD177,FCGR3B,0.9293094477729192
IDO1,TNFRSF9,0.9761238349238697
COL6A2,MMP2,0.9793334758332866
CXCL10,GBP5,0.9777907832052327
CDK16,UBA1,0.9262980573341989
THY1,ZBTB16,0.8501775054089035
MMP9,VWF,0.9347256375207845
SLC2A2,TRUB1,-0.9450752649639025
CSF3R,IL23A,0.9778119155716848
C3,CR2,0.9701998350971007
IL15RA,IL2RA,0.9564436466290496
FCGR2A,LILRA4,0.8748735591939345
RUNX2,THY1,0.9065318332601936
AMY2B,SI,-0.8255188032375158
HMOX1,IL1B,0.9397618727113021
BTLA,CD28,0.98169128606666
IL1B,VCAM1,0.9557720322989377
CTLA4,SELL,0.9486246618642805
ITGA5,VCAM1,0.9710640360812385
CCL4,CD4,0.9057181814871289
AKT1,ANPEP,-0.9835275205893713
FCGR2B,PTPN6,0.9645141492031126
LTA,TNFSF11,0.9524655086038887
IL11,TNFSF11,0.9834066519641244
HLA-C,TAP2,-0.9009931506437282
COL6A2,LUM,0.9974766287036335
CR1,ITGB2,0.9625286117780919
TPSAB1,TPSB2,0.9109285903657584
AKT1,SDHC,0.9063287050445721
GREM1,NOG,0.9761986168649247
CD40LG,CD48,0.977495919796941
CYP2J2,PLA2G2A,0.8904993917903157
MEP1B,MME,0.9920508217135715
CASP8,GZMB,0.9023079581971765
FCGR3B,ICAM1,0.9317281567987361
CD24,THY1,0.9837894857046884
PAX5,POU2AF1,0.9722469384134002
HLA-F,LILRA4,0.9091289563458871
