geneA,geneB,weight
HSPG2,ITGB1,-0.9999999998237312
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999994649
CYP2J2,JMJD7-PLA2G4B,-0.9918055344915111
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999995144
ITGAL,ITGB7,-0.9999999999999996
ITGB2,TLR1,-0.9973274454776647
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999106
DCN,THBS1,-0.9999830459839107
CCL21,CXCL1,-0.9383030228698258
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9857631343556611
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997150238
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8137480764144486
NAGS,OAT,1.0
IL21R,IL24,-0.9996616298904352
SHANK3,SYNGAP1,-0.9999571632263589
CCN2,VCAM1,0.9999961667249122
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9995277778042756
CCR2,CXCL11,0.9999999998725246
GNA15,RGS5,0.9999999901737272
IL6,MMP3,1.0
CD40,MMP9,0.999993666022811
BGN,MMP9,-0.999957254734113
CD80,FCGR2A,1.0
HGF,TIMP1,0.9998401109112421
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9466732552640149
CD28,TIGIT,-0.9999997557901646
IL1B,MEFV,0.9999999925546784
CCL18,CXCL13,-0.9999999963191388
CFTR,CLCA4,0.9999986559712546
IL1A,PDCD1LG2,-0.9999892400904661
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999992961177
ACY3,ASPA,1.0
FOS,MMP2,-0.9296271327619173
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.848474814402798
CCL20,CXCL8,-0.998317476577522
F5,KLKB1,-0.9999999886052799
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999819
CA2,SLC26A3,0.9995707202983717
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997065773
SELL,VWF,0.9999998678144335
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999907549871699
CD79B,FCGR2B,-0.9999999999998276
OGN,PRELP,-0.999999999999541
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999977959122791
FN1,ITGB7,-0.9999999971782484
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998091948934119
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999692528
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999035375138198
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999458973553
COL3A1,THBS1,-0.9999999999997452
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999991392320158
IGLL5,MS4A1,-0.9999999965362054
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9997006831276752
CXCR4,JAK3,-0.9999999991422837
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999764
AQP11,AQP9,0.9999995786594962
CXCL10,SAMD9L,-0.9999998827091728
COL1A1,VWF,0.9999999999975819
CD38,STAT1,0.9999999712134309
MUC17,MUC3A,-0.9998121699957416
ITGAM,STAT1,0.999999999999763
CXCR2,TIMP1,0.9999999999996623
ICAM1,IL7R,0.99809002797747
CCR1,TLR1,0.9999980269027393
ANKS4B,PLA2G12B,-0.9999995689330717
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999028580346
CXCL10,CXCR1,0.982376484520952
DDX3Y,NLGN4Y,-0.9999726901834793
IFI44L,MRPL23,0.9999999999789206
CCL22,FOXP3,1.0
IL21R,IL6,0.9999941811118483
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999986546420382
CXCL5,IL1A,0.7216778155806285
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9737944903879368
GZMB,IFNG,1.0
NT5C2,TYMP,0.4670769042296965
CCL4,FCGR3A,0.9998807292435724
FCGR3A,LILRB2,0.999999995913733
GZMB,PTPRC,1.0
C3,PIGR,-0.9998701656610529
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999891267185
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999921788136
CD1C,CD80,-0.9999970926740366
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997459
IGFBP5,IL6,0.9999999999988708
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997060864
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996669
MMP9,TLR1,0.9999999999963217
COL3A1,VCAN,0.9999866536414357
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.499444214744462
PAX5,TCL1A,-0.9947125577162806
LTB,TNFSF13B,-0.999992319510064
CCL11,CCL19,-0.9969524256925015
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999995932527
IL1A,VCAM1,-0.9999999984668924
IDO1,PDCD1LG2,-0.9999999961334013
ADH1B,UGT1A10,0.8311899802660642
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999946083
BACH2,IRF4,0.9992291966236664
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999990135
CA2,CA3,-0.9999999997025695
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999860949
CCR2,CD69,-0.9999999999998614
IL3RA,TLR8,0.7110638233031166
CCL4,TLR1,0.9999999981730103
COL1A1,ITGB1,-0.999999998788879
CYP2C19,MAOA,0.9999997191885892
CD1C,LILRB2,0.9999999999997962
CXCL1,S100A8,0.9615315598869829
CA12,CA4,-0.8758799926368256
GDF15,IL6,-0.9999972631313653
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999209275771276
CCR2,CYBB,-0.9999999903864973
CCL19,CXCL6,-0.9986887745190961
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8422528598965274
CD19,LOC102723407,-0.8049679483086702
CCL23,CCR2,-0.9999999999999961
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999641994015327
CCR7,CD19,-0.9999999998921114
MSLN,TNFRSF9,-0.9999999999747256
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999883835749123
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999996846141989
CD72,CD79B,-0.9999999999999959
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999937
ITGAM,JAM3,-0.999999999999917
GBP1,IFITM3,0.9999999999790491
DCN,TGFB3,0.9979050119456411
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996068487395813
PKLR,PYGL,-0.9999999999999066
AQP11,AQP7,0.9999999957834391
IL1B,OSM,0.9946517683735973
CD19,SLAMF1,-0.9988397064594307
CCL2,VCAM1,0.9999999998070431
CBR1,UGT1A10,-0.9999808349626805
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9995395865593592
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9926405142698924
DUOX2,NOX1,-0.9999999903005351
APOA4,SAA1,0.5005071021243981
ACKR1,HBB,0.9999969302820324
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.672710683678568
DGAT1,LPL,1.0
MMP1,OSM,-0.996354760280553
CTLA4,IL2RA,0.9929213471449324
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999640785525
CXCR5,IRF4,-0.999999999999768
PDCD1,TNFRSF9,-0.999993746131455
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.986361960851115
SFRP2,WNT5A,-0.999993683535453
EGR3,NR4A3,0.9999978165708711
ICAM1,MMP2,-0.7263322481616056
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999953478108421
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9985896238376869
CD274,STAT1,-0.9999999830327838
CYP3A4,MAOA,-0.9999999999997853
CYP2C19,UGT1A10,-0.9999999999914463
FCAR,LOC102723407,-0.9999999584985952
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6066221917487536
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999994024
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999780509166
FOXP3,ZAP70,0.9999999999879513
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999996858865069
IL7R,JAK3,0.8323518881674319
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.32279426358662583
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9844449523618194
CCL11,CCL25,-0.9999997837568062
ERBB3,HBEGF,-0.9947194026151105
CD19,IKZF1,-0.9999999999803888
CD40,FOXP3,-0.999999999999473
NLRC5,NLRP6,-0.8266499342442601
IFI44L,SAMD9L,-0.9999999787186772
CXCL10,CXCL8,-0.9999999978632219
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999350103265
COL4A4,COL8A1,-0.5481581105092495
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9991189411136806
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9987042355649075
CCL4,IL1RN,0.9999999999894731
EGR3,FOSB,0.9999999999999967
CSF2,LTA,0.999999999999989
POSTN,SPP1,0.9977406187384008
ITGAX,PDCD1LG2,-0.9999999766939164
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998131847584918
COL4A3,THBS2,-0.999999999998855
ITGAX,SELE,0.9446928937444746
CCL4,CXCL6,-0.9998657595107807
LTBP2,POSTN,0.9999997527832734
PFKFB3,SLC2A3,0.9998667230071141
HDC,TPSAB1,-0.9775370553409001
CCR2,IL6,0.9999999667250096
CYP2D6,GSTM1,-0.9974630803968471
APOB,VWF,-0.9999999999992242
CCR7,IL21R,-0.9999999999998915
CD40,PDCD1LG2,0.9999610825850325
APOC3,CLU,-0.9999999951163289
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999339322313758
CD69,CR2,-0.999999999999948
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993795691874
CRISP3,OLFM4,0.9369387854902678
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.7073656359281121
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995942491516
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.99999999999804
CLEC7A,TLR6,0.9999999995774332
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.539720414027154
AADAC,CES2,-0.9999999989173939
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998694417198
LEF1,SFRP2,-0.9999999080080723
FN1,PTPRC,0.9999995947209838
PTPRC,TNFSF13B,-0.9999990455457599
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999990673
FADS6,TYMP,0.9999999889525983
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9991956959157531
CXCL10,CXCL9,-0.8506415881043056
CSF3R,SOCS1,0.9999999072140439
AQP9,PROK2,0.9997424093269459
CLEC7A,FCGR1A,0.996229448485316
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999659763871
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999886
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999865106
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999822
IL1B,SELE,-0.9999998226011778
CD27,MZB1,0.9999996407210043
CLDN15,OCLN,-0.8320578995193689
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998620149547
CCL11,CCR1,-0.9999954458757454
CD40,TNFRSF13B,-0.9999592955671381
SLC13A2,SLC26A3,-0.9999999873432546
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998391499
CD40,TNFSF11,-0.9999999999992452
FGFR3,PIK3CD,-0.9999999999999889
CEACAM5,SERPINB5,0.9999999999999337
CD19,CD28,-0.9999999999942797
DDC,TDO2,-0.9999999584913934
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999726860338916
COL4A4,ITGB1,-0.9999997541269695
CCR7,CD38,-0.9981156144463644
ITGAX,VCAM1,-0.9999999999999983
IKZF1,LOC102723407,-0.9965568016302997
BATF,MAF,0.9836015291470568
RPS4Y1,USP9Y,0.9999999996101079
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999357
BATF,SPIB,-0.9999999999895619
HBA1,RPS28,-0.7207911953736104
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9983070674427346
FCGR2B,NR0B2,-0.9982633621503921
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999992
MGP,POSTN,0.999999999999872
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999892
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999905
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999384527945585
CD69,CXCL10,0.9999999995601091
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999956492461
CD274,NCR3LG1,-0.99999999994956
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9994774501535546
CTSK,FOS,0.7982767764129427
ABCG2,UGT1A1,-0.9999999990036036
KYNU,TDO2,-0.9999999999999942
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999727942804023
ITGB1,JAM3,-0.9999974271308064
PTGES,PTGFR,0.9999999953471762
LOC102723407,ZAP70,-0.9999999986176853
CCL2,IL1RN,-0.9999989196479507
APOE,SELE,-0.9999999986203275
CXCL13,CXCL9,0.9999999996223538
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990012096568
CXCL10,IFNG,0.9999999999999991
F13A1,FN1,-0.9999998703281696
CXCL8,MMP10,-0.9999999999748492
CXCL6,IL1B,-0.999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999927667
CCL2,CXCL6,-0.9996096338155439
CXCR5,FCGR3A,0.9999999999999699
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999980661778427
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999954274669
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999994154144387
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998761159
IL1B,VCAM1,0.9996656796778284
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999993899872
CCL19,CXCR2,-0.9996004574366056
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999520368507058
CD69,CTLA4,-0.9999999973307788
IDO1,KYNU,0.9999999999981869
IDO1,IL1RN,0.9951448768841799
CXCR5,JAK3,0.9886128445420389
CD40,JAK3,0.999999999666826
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998758277
ITGAX,TLR8,-0.7978766407081188
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999669
CXCR5,GPR183,-0.9999999999999996
ADAMTS4,CCN2,0.9998774077136744
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997119186582119
CNTFR,IL6,-0.9999999999998268
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995385662531
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999968062245
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7430306967683888
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999972
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999990837268
CSF3,STAT1,0.9999999999990444
CEACAM1,PDCD1,-0.9999872301956736
CD40,LTB,-0.5223622704024279
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999988012
CEACAM5,THY1,0.9999999978476772
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992400495148166
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997451623694
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998105330279
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999991693694
CNOT1,RAVER1,-0.9999999999997813
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999826227
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999797544351319
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999912022388305
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999985327098331
CXCL11,TNFAIP6,-0.9999999999999988
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999977447
IL6,SELP,0.9999913427471135
PCK1,SLC2A2,-0.9999945335756819
IFI44L,XAF1,-0.8855736975071647
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993309498795865
CD28,ITGB2,-0.9999999999999695
CD40,FCGR2B,0.9997162485108418
CCL25,CXCL9,-0.9999338787987765
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991815
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989547
CD38,CR2,0.9578795106492473
CXCL13,PTPRC,-0.9999999988318294
IL1B,TLR8,-0.9983622649757096
HLA-DOB,VPREB3,-0.9999999984279113
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999919445554
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999714
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999995796787759
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999928
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989851797831
CD28,LCN2,-0.9999996264852538
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999740737089
NOX1,RAC2,0.9999995680890694
PARVG,PLEK,-0.9999999999999997
ANPEP,CD22,-0.9999999999425079
SULT2A1,UGT1A1,0.9999999998580428
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9993681478983122
PADI4,TRAF1,0.9999999716702778
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983437389521718
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9013258948684189
CCL2,MMP12,-0.9999999970605614
GCG,NTS,1.0
CHGA,VIP,0.9999999999986822
TNXB,VCAN,-0.9999999999999998
COL4A4,NPHS1,-0.9999997972154007
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9999960758148354
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9936419521683115
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999993788
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996041167896
TBC1D14,TRAPPC10,-0.9999999958484577
CR2,SELL,-0.99999999924925
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999829581403044
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999961
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993591138123897
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999453981521972
SELP,VWF,0.9999999999989425
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999975820823522
APOE,GPNMB,-0.9999999997953595
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999999506065
CD40,CD80,-0.9999999707688344
EFNA1,NTRK2,0.9963227132976689
CYP1B1,HSD17B2,-0.9999999999999957
CYP7B1,SLC10A2,-0.9999999999999823
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999997159
IL11,IL3RA,1.0
CCL3,IL33,-0.9999906024358948
CD80,TNF,-0.9999999999051078
FCN3,KLKB1,0.986626708238283
FGF7,NOG,-0.9999999452461966
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999994514115536
OAT,OTC,0.999999995453753
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999985014083731
CXCL11,CXCR4,0.999999999999984
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999974621451391
CYP4F2,JMJD7-PLA2G4B,-0.9999999956216361
CXCL8,SST,-0.9999513433845886
CD83,PTPRC,0.9992666566549446
GPT,MB,1.0
TLR1,TLR6,-0.9999999992944753
CR2,PAX5,0.9994821170117139
CD38,FCRL5,-0.999999999842843
COL5A2,COL8A1,0.9999999999453278
CD69,FCGR3B,0.9999999999968723
HDAC9,HIF1A,-0.999817805578421
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9260413234314642
AIM2,NLRP6,0.6686230285362504
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,0.2541423831637875
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.971543867579549
LRP8,SELENOP,-0.9999999999999969
LYZ,MS4A1,0.999999999843743
LCN2,SPP1,-1.0
CR2,ICOS,0.9567924544030426
SPP1,TNFSF11,0.9999999852459129
EDN2,EDN3,0.4397469630882431
ICOS,TIGIT,-0.999998966836054
CR2,ITGAM,-0.9999999999999888
NLRP1,P2RX7,-0.9998006302355892
C4A,C4B,0.9999999860396673
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7842618127614317
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.7759266378128077
CCL18,CCR1,0.9999999996706616
MUC1,SELL,0.458142980148299
BANK1,CD79A,-0.9942153863793232
SPP1,VCAM1,0.9999999295481073
CCL13,CXCR2,-0.9993830238470537
MMP1,MMP7,-0.9980104612647822
CD80,TNFRSF4,-0.9835201568816417
EIF1AY,USP9Y,0.9999296327338768
FCGR3B,PDCD1LG2,0.9999999999686545
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.946589371584209
CYP3A4,UGT2A3,0.999999994585691
SLC10A2,TMIGD1,0.9999999989163147
CCL3,CCR7,0.9955907526350206
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9919033672673698
CXCL6,CXCR4,0.9999999999999989
BTLA,CD22,0.9999980674437746
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.5768199077474095
HK3,TREH,0.9999999999838278
CD38,NAALADL1,0.9999999993609866
IGFBP5,MASP1,0.9999999969758857
IL2RA,IL6,0.9999999977913416
IGLL5,OLR1,0.9999998570791067
CD27,CD274,0.9999999997176688
ATOH1,MUC5AC,-0.9999999999621454
CYP1B1,FOXQ1,-0.999999999998858
MMP3,PTGS2,-0.9997757008060891
RETNLB,SERPINE1,-0.9999999999999989
BLK,PAX5,-0.9999999277310924
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999799689296
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999348918591853
CCL2,CXCR2,0.999999999999988
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998906
ADH1B,GSTM2,-0.9998049536153121
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999976
ALDH1A2,UGT2B15,-0.9999627471099793
ITGB1,MMP2,-0.9999999999990417
CLEC7A,TLR1,0.9999999999734995
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999984
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9992838148675955
CCR7,SELE,0.9999991248686452
IGLL5,LILRB1,-0.9999999996292471
ALDOB,PCK1,0.9987069312921132
AREG,HBEGF,0.9999999994035919
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999995223876185
SELP,SNX20,-0.5682700908693175
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999573909
HSD11B1,UGT2B7,-0.9999982180932788
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9854700351564072
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997079972549
APOB,OTC,0.9999999980178554
CSF2RB,PRKCB,-0.9999999994289966
LTB,TNFRSF13C,-0.9999999998770595
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999555
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9980374520114169
HTR1D,SLC6A4,0.9999999999997844
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999986140968
APOB,HBB,0.9999999997982643
CD274,CXCL10,0.9999999999943014
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999982397005068
FCRL3,MS4A1,-1.0
FOXP3,PTPRC,0.9999999796107375
APOA1,HBB,0.999965743750068
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999996452358
BCL6,CXCL13,-0.8873668292811666
CCL11,SELE,-0.9999999999988032
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999922602
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999754701934
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999999010388382
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9998264693404548
MUC1,MUC13,0.999851602190242
CYP2D6,FMO1,0.9967143850558572
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999975129
CSF2,FOS,0.9568338471017984
CCL17,CXCR1,0.9999999782103562
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
