geneA,geneB,weight
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997905167999
GBP5,IL1B,-0.9999985905007025
CD27,ITGAM,0.9999999999998089
CLEC12A,CLEC6A,-0.9999988062690573
ICAM1,ICAM3,0.9999999999999512
CCL22,MMP9,0.9999999998745231
SLAMF1,SLAMF7,0.9999988075632072
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.999999779394571
FGF7,IL1B,-0.9999994914764965
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999837239
CLEC12A,MCEMP1,-0.9999999999999807
MUC5AC,MUC5B,-0.9999999999795177
FABP1,FADS1,0.996123333222121
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9925142006234265
SLC15A1,SLC5A1,-0.9999999999994776
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9996564272359432
COL18A1,NID2,0.9987408814656122
BGN,COL18A1,-0.999999999530087
HGF,PGF,-0.9999999902659337
C3,CR1,0.9999998563962821
CCL20,CXCR1,-0.9940773467875834
GPX2,GSTM1,0.9989577750935398
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999934694
PLA2G7,SAA1,-0.9999999999999217
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999998
FFAR4,PYY,0.9999889544846639
CYP2C19,NR1I2,-0.9999999919438752
CD40,IL21R,0.9999999671513239
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999545
HLA-DQB1,TAP1,0.9999319025163556
CCL23,CCL25,-0.9951970864802211
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999967052
APOM,CLU,0.9998410010600666
KDM5D,ZFY,0.9636459973338601
CFI,PLAU,0.6527499692891979
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9934383490785273
PTGES,PTGS2,-0.9999999993293849
CXCL8,RETNLB,0.9999741404171765
FCN1,PRSS2,0.919399424353209
DSG2,DSG3,0.9999999953405883
FN1,VWF,-1.0
CD38,SLAMF1,0.9403253939736579
HGF,NTRK2,1.0
CCL22,CCR2,-0.6843541529508903
CXCL9,TLR8,-0.999999958746069
CTHRC1,MMP2,-0.9999999999994168
ITGAM,SLAMF1,0.9999999999310513
CXCR1,MMP9,-0.9999999945771318
EDNRA,SST,-0.9999714096611403
CHGA,SST,0.26760263514080734
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996389417017648
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999886883928269
NAMPT,TNF,-0.9997712713411799
ABCG8,APOB,-0.9999999999999927
CD79B,TNFRSF13B,-0.9999936997272206
APOA1,CFB,-0.999999253746275
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999993582165
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999999994924167
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999725662
MUC5AC,TFF3,0.9999999997833641
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9782184309596907
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.999999999999892
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999922468
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999994051
EREG,MMP2,-0.9999999999846007
ARG2,IDO2,-0.9916865980601834
HHLA2,NCR3LG1,0.9623277283718833
PTPRC,THY1,0.9999999999111954
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999966851266312
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999946495457
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9911685752224892
GUCY2C,SLC26A3,0.9999999995972799
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997827
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999618601066407
MMP9,SELE,0.9991571598598671
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999935996089258
CXCL9,IL1R2,-0.9825175374136003
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.999999999999998
CXCR4,IL11,-0.9999957979136466
IL7R,THY1,0.9963008044854273
HGF,IL1A,-0.9999999999962946
FCGR3A,TLR8,-1.0
CD5,CD52,0.5216246331126858
IL7R,OSM,0.9966507044509182
CCR7,S1PR1,0.9999999995843052
CYP2C19,FMO3,0.9999999299543092
HK3,MGAM2,0.9999999999739358
FN1,ITGB1,-0.9999829506839204
APOE,BGN,0.9999999999999984
IFNG,MUC1,-0.9999999999999994
PFKFB4,SLC2A3,0.9999970735155008
CCL11,CXCR4,0.971844051205626
CXCL10,IDO1,-0.9999999999998974
TNFRSF4,TNFRSF9,0.8265779924822464
GBP4,IFNG,-0.9999999991949599
ADH1B,UGT1A1,0.9998317478510113
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999908188113
P2RX5,P2RX7,0.9979827597906573
CD80,CXCL8,-0.9999999999990885
CCL3,CD69,0.9999999999793067
IL1A,IL7R,0.5764453998168608
CCL23,CCR1,1.0
KLKB1,PLAU,0.99999999994836
ITGAX,MME,0.9999999999473084
CYP2J2,GPX2,-0.5822437657617661
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999996592
ENTPD8,GUCY1B1,0.9999999578062855
GPX2,NCF1,-0.9943287469924942
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999999999676702
IL6,TAC1,-0.9840046237398673
HSPG2,ITGB1,0.9990837553360363
BCL6,HBEGF,-0.9999999999998664
APOE,MMEL1,0.9999586818644381
CD28,GZMB,0.9998522825267113
COL17A1,COL4A3,0.6060756986204262
MME,SST,-0.9999998489882306
CYP2J2,JMJD7-PLA2G4B,-0.9973660783019872
CTSG,IL1B,0.3081982418526862
EGR3,NR4A1,-0.9999874578792232
DDC,IL4I1,0.9999997927857597
ITGAL,ITGB7,0.8069499919765583
ITGB2,TLR1,-0.9999999465469444
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.999998864451837
DCN,THBS1,-0.999999999406224
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999858
CXCR4,FN1,-0.9999999950181946
LGALS9C,TIMD4,0.9997876357566605
APOE,IL1A,0.6390473971376562
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999971
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999979741545109
SHANK3,SYNGAP1,0.999999999272835
CCN2,VCAM1,0.3434149021873771
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9998623846186525
CHST6,LUM,0.9999999315995931
CCR2,CXCL11,-0.999999999999453
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993270998
BGN,MMP9,0.997554395140526
CD80,FCGR2A,-0.9974180625958795
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999877748768
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998602616924032
IL1B,MEFV,-0.99999999991512
CCL18,CXCL13,0.9999937946394964
CFTR,CLCA4,-0.9999999471204106
IL1A,PDCD1LG2,-0.9999988843170988
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999658966
CFB,CR1,0.9998106065106376
ACY3,ASPA,-1.0
FOS,MMP2,-0.999999681777761
CCL2,COL1A1,-0.9999981692261367
CD27,CXCR4,0.9999999999906736
AIM2,NOD2,0.9999999987791318
CCL20,CXCL8,-0.9851897669680353
F5,KLKB1,0.9999998948596559
COL12A1,COL8A1,-0.9999999976856387
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9890432556661095
CA2,SLC26A3,0.9999999999997086
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999282131191
SELL,VWF,-0.3554091872402211
CXCR4,FCGR3A,0.9999999999938016
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9296997332584193
OGN,PRELP,0.9999997725947473
CD177,FCGR3A,0.5355150939974659
CCL11,CCL20,0.9999922878828282
FN1,ITGB7,0.9999999999809406
CR2,FCGR3B,0.9999991603428946
BAIAP2L2,SGIP1,0.9999998826611668
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999487
COL18A1,ITGA5,0.995569919030528
CCL4,VCAM1,0.9999999869084769
CXCL8,SAA2,-0.9999999999999365
LCN2,TNF,-0.9999999996641475
COL3A1,THBS1,-0.9999993210566521
DCN,VCAN,-0.9999999999804832
DPP4,GCG,0.9916719210580898
C4A,C5AR1,-0.9999999999982633
IGLL5,MS4A1,0.9999999999998139
CD14,TLR1,-0.9999999999852817
ARHGAP5,THY1,0.9999999999988427
CYP2C19,UGT1A1,-0.9999999994021395
CXCR4,JAK3,-0.9999499710473542
ITGB7,THBS1,1.0
IL1B,MMP9,0.9956301048606542
CSF2,CXCL10,-0.9999999975053198
CCR2,CXCL1,-0.9999999999999994
C3,TNF,0.9999836728765994
CEACAM5,CEACAM7,-0.9999999999999972
AQP11,AQP9,0.9999999999999978
CXCL10,SAMD9L,0.9879186436610702
COL1A1,VWF,-1.0
CD38,STAT1,0.9997399414948918
MUC17,MUC3A,-0.9999963171874191
ITGAM,STAT1,0.999999797749313
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999998935845074
CCR1,TLR1,-0.9998863075816324
ANKS4B,PLA2G12B,-0.9999999999999976
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6064863146733164
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996389269306627
IFI44L,MRPL23,-0.9985879209885506
CCL22,FOXP3,0.9999999990598979
IL21R,IL6,0.9999999993859962
CCL23,CCR7,0.9999999999998119
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999998004901272
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9952897414003373
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999666048048779
IL7R,PDCD1,0.9882813814189876
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997944374658889
CCL4,FCGR3A,-0.9999527767157903
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7928494118417124
C3,PIGR,0.39445312129266696
CD28,TNF,0.9999997895978651
S1PR1,SELL,0.9999999995082317
MMP9,TLR8,-0.9999997918950791
MS4A1,TNFRSF13C,-0.9999999635227799
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999944017945498
CD1C,CD80,1.0
CXCL10,IL6,-0.9997855717210005
CCR1,FCGR2B,0.9999999999821334
IGFBP5,IL6,-0.9999986450474195
CXCL8,CXCR4,-0.9999999637388878
IL1B,TLR6,0.9999999999999983
COL1A2,COL6A5,0.9999999565486107
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999957310128
COL3A1,VCAN,-0.9999999999998932
NR4A1,PTGS2,-0.999979552957101
CCL19,CD80,0.9999999999999309
CCL22,PDCD1,-0.9978910867196811
PAX5,TCL1A,-0.998947360887403
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999826865
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999971890926
ANPEP,PROM1,0.9959081074877435
IL1A,VCAM1,0.9999999999527368
IDO1,PDCD1LG2,-0.30525999510655577
ADH1B,UGT1A10,0.999999998345247
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990003011
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998707090907015
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989386735731
CCL4,TLR1,-0.9999993362108187
COL1A1,ITGB1,-0.9999998898465988
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997781623
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9545788937829637
CCR2,CYBB,-0.9998319090841161
CCL19,CXCL6,0.9999999999570595
CXCL10,GBP5,-0.9999999935213679
ADH1B,AOX1,0.9999376923054019
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.946571614855209
CCL23,CCR2,0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999943471
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9989095217022964
MME,THY1,0.9999999999966398
CCR7,CD19,-0.9987536640066752
MSLN,TNFRSF9,0.9989724914878045
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999939128198
APOE,CCR2,-0.9999999960763696
CD72,CD79B,0.9997042880619595
COL1A1,IL6,0.7932568972491596
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5605731058192589
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9315389699895463
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999891
GUCA2A,MS4A12,-0.5235103977933627
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999957
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999572180158
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999994651
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999957
EGR1,NR4A3,0.9999999231446173
DUOX2,NOX1,-0.9999999996822261
APOA4,SAA1,1.0
ACKR1,HBB,0.660825582113908
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999677904
DGAT1,LPL,-0.6829156097013589
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.990946832501938
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999305
CCR1,CXCL6,-0.9999999031283155
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999987
CD40,IRF4,0.9999999999910123
FGFR3,SHC3,0.999999999980697
CCR7,CXCR5,-0.9999992493517904
SFRP2,WNT5A,-0.9999999998297288
EGR3,NR4A3,0.9934630635781526
ICAM1,MMP2,-0.9997054683283179
CSF2RB,IFNG,-0.9693355553216803
CCR7,IL2RA,0.9999999998291818
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999192
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.998316121997286
CLDN15,CLDN18,0.9999947046102409
FCGR2B,IL7R,0.999198383446629
CD274,STAT1,-0.9999979867265117
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9999121136495707
FCAR,LOC102723407,-0.9999999999991211
CD274,CD83,0.9999999686078714
ATG9A,LGALS9C,-0.889112448506219
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999569069735
ARG2,NAGS,-0.9999999811611717
COL3A1,TGFB3,-0.9825812604863512
ST3GAL4,VWF,-0.9999999999999855
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999975789
IL7R,JAK3,-0.9999997545639162
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999993567391
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8800866994527946
CCL11,CCL25,0.9999999864298474
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9997294755143757
CD40,FOXP3,0.9999999999583388
NLRC5,NLRP6,0.9999998273435404
IFI44L,SAMD9L,0.9999999541365566
CXCL10,CXCL8,-0.9999999999997866
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9890420435189196
COL4A4,COL8A1,0.9999999992128292
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999993
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998682584526
CCL4,IL1RN,-0.9999999989786591
EGR3,FOSB,-0.7589221928019327
CSF2,LTA,-0.9994742204151997
POSTN,SPP1,-0.999999999999885
ITGAX,PDCD1LG2,0.999999997332496
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6667024952345663
C7,CLU,0.9999999989341384
NAMPT,RETNLB,-0.8762718647525625
LY9,SLAMF6,-0.9999999997040588
COL4A3,THBS2,1.0
ITGAX,SELE,-0.27116070898921674
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9499883191857194
PFKFB3,SLC2A3,-0.9360260831907006
HDC,TPSAB1,-0.9999999795025017
CCR2,IL6,-0.8760085197761194
APOB,VWF,1.0
CCR7,IL21R,0.9999916073515847
CD40,PDCD1LG2,0.698055587224902
APOC3,CLU,-0.9904287344174708
RASAL3,TBC1D10C,-0.9999169210112276
CCL11,CXCR5,-0.6875194601706863
CD69,CR2,1.0
CD27,CD79A,0.9848787933240792
BCL6,GZMB,-0.9999978913175072
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995319745144525
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.999999999999991
ITGAM,ITGB7,0.9999999735123936
CD5,TNFSF13B,0.427729346646772
CLEC7A,TLR6,0.9999999999997632
ITGB1,STAT1,0.9999986975089378
FGR,SLAMF1,0.9999999999999077
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998960513677
LEF1,SFRP2,0.42371073826539485
FN1,PTPRC,-0.8774673445831486
PTPRC,TNFSF13B,-0.9999999895831049
CXCL9,CXCR2,-0.9999999999998084
IL2RA,TNFRSF9,0.9995697743855172
FADS6,TYMP,0.9999997004852158
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999414081439527
CSF3R,SOCS1,-0.9815500767129969
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999602763
COL1A2,COL8A1,-0.9999999999925366
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999999999988
CD69,IFNG,0.9999998318294713
CXCL11,IL1B,-0.9983052641589006
PTGS2,TNF,0.9999999998742973
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8397141672782368
MGAM,PYGL,1.0
IL1B,SELE,-0.9999954860631117
CD27,MZB1,0.9999999977881415
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999734352
MASP1,PLAU,-0.9166492220391558
CCL25,ITGB7,-0.9724547369703853
CCL11,CCR1,-0.9999999999310821
CD40,TNFRSF13B,0.9999999999999354
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999699432568833
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9925118172487154
CEACAM5,SERPINB5,-0.9999999161942593
CD19,CD28,0.9989901627749275
DDC,TDO2,0.9999999997363145
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999878817022
COL4A4,ITGB1,0.9999999716341552
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9974342863171498
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999949942537559
PDCD1,ZAP70,0.6421962103278607
CYBB,ITGB2,0.9202211587709579
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999438187
COL5A2,COL6A3,-0.9999999999999948
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999875736717311
CNTFR,IL24,0.999994296321799
MUC12,MUC17,0.9999999928436916
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999975208850893
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999394789276564
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999903006
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997040929397
CCL22,CD80,-0.9999806580585454
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999835609
ABCG2,UGT1A1,-0.9999998391135759
KYNU,TDO2,0.913205427514414
CXCL8,TNFAIP3,-0.99999999999914
CD19,CD37,0.9999999986237127
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990905
ITGB1,JAM3,0.9999999999999961
PTGES,PTGFR,-0.9999974599786254
LOC102723407,ZAP70,0.9999912077567147
CCL2,IL1RN,-0.9999999999786905
APOE,SELE,-0.9999569490487232
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999878
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999910146
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999282
CXCL3,TNF,-0.9999971489898145
AREG,FGFR3,0.9999999999996754
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998371442270089
CD48,CD53,0.9526355071142286
CD40,FCGR3A,0.9836052388862415
FN1,HGF,-0.99999960715749
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999964286700823
MS4A1,NIBAN3,-0.9906063156816381
MMP9,PLAUR,-0.9999999997262038
CCR7,CXCL5,-0.9979811263277005
CCN4,DCN,-0.9999996675657301
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999810204
COL1A2,ITGB1,-0.9999999999772312
CCL19,CXCR2,0.9999999999465383
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9031801009581374
CD69,CTLA4,0.9999999979753731
IDO1,KYNU,-0.9999561503986873
IDO1,IL1RN,-0.9999999996471565
CXCR5,JAK3,-0.9999999863407374
CD40,JAK3,-0.9997974901318806
BGN,CCN2,-0.9999999863200696
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999990517019677
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999979470623649
CCL13,CCR4,-0.9999999999999952
CXCR5,GPR183,0.9995429030589247
ADAMTS4,CCN2,-0.9999999999823007
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8143761110524494
CXCL9,GBP4,0.9004626060878792
IL1RN,TNF,-0.9998944535344851
IRF4,SLAMF7,0.9999999999994728
CNTFR,IL6,0.9999999999997299
SLC26A3,SLC9A3,0.9999994529478027
IL4I1,MAOA,0.9999999997046205
CXCR4,DPP4,-0.997553874875281
LTF,S100A8,-0.9997652151701035
FOXP3,IL6,0.9998956857704963
CD69,NAALADL1,-0.999999742218819
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999918553
FFAR4,GCG,-0.90370852865844
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992867
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9544698229216702
CD40,LTB,0.9999695964102858
CCL21,CCR9,0.9999992861576288
CD80,GZMB,-0.9999999768059642
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999952474
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999887904664
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999848007435815
CHIT1,LYZ,0.9889954579019781
MEFV,P2RX7,-0.9999999922778328
IL33,IL7R,0.9999999998200697
MEP1A,MEP1B,-0.9999999999892882
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999986166224
SOCS1,STAT1,-0.9877310948416134
SULT1E1,SULT2A1,-0.9999999999978701
CYP3A5,GSTM1,-0.999994999619857
DPP4,SLC5A1,-0.9999999999999875
CD274,IL7R,0.39939146579093043
CXCR4,ENPEP,0.999792444396046
CD5,ITK,-0.9991151924223904
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999433191006
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999967679
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7761480342547538
PCK1,SLC2A2,-0.9999999999999913
IFI44L,XAF1,0.9791652973149179
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999342719730593
CD28,ITGB2,0.9999999999999682
CD40,FCGR2B,0.9999967413929728
CCL25,CXCL9,0.9999999991241526
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999950902528878
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999228
IL1B,TLR8,-0.9999999266547916
PAX5,PTPRC,0.9999977270521414
HLA-DOB,VPREB3,0.9999999999999701
CCL21,CCL22,1.0
CD19,ITGB1,0.9999500853879202
CD28,CD5,0.9999873886414324
EGR1,STAT1,0.9999999999903092
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6036851643368086
CXCL1,TNF,0.9868351861855132
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999794885
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9971192772522597
CD28,LCN2,-0.2792572321381989
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999954594583477
NOX1,RAC2,-0.9999999040975978
PARVG,PLEK,0.9999999999961877
ANPEP,CD22,-0.999996152738798
SULT2A1,UGT1A1,-0.9999999999999925
MUC2,REG3G,0.9999999984524496
CXCR5,TNFSF13B,-0.9992763569598039
PADI4,TRAF1,-0.9747428536144946
MT1E,MT2A,0.9999979849454067
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998665315719765
CCL2,MMP12,0.5867367979021398
GCG,NTS,0.9999999999995212
CHGA,VIP,-0.9999999927528107
TNXB,VCAN,1.0
COL4A4,NPHS1,0.26532959578867654
CCL18,CCL25,0.9999999999994243
C11orf21,TSPAN32,-0.9999997315773959
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9996699799608509
FCGR3A,LOC102723407,-0.9999999999907498
EGLN1,PRKCB,0.9999999989019908
CSF3,IL20RA,-0.9999999420845606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993495
CCL21,CXCL2,0.9999999999999042
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996787051262
NGEF,RAC2,0.9999999901144806
C4B,FCN1,-0.9895198474181275
LEF1,LGR5,0.9999999999999524
CLDN3,CLDN8,-0.9999999999986741
SELP,VWF,-0.9999999999999867
FCGR3A,TNFRSF9,0.9999990089432323
IL6,STAT1,0.732729801454792
APOE,GPNMB,-0.9990872893562954
FPR2,ITGAM,-0.9999999999651328
GABBR1,RAMP3,0.9994864716728029
CD40,CD80,-0.9927262669973302
ITK,PDZK1,0.7966661113068908
EFNA1,NTRK2,-0.9999995880311707
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999761
CCL18,CXCR5,0.48127960421037774
IL11,IL3RA,-0.999999999999295
CCL3,IL33,0.9999755713881417
CD80,TNF,-0.9931833529092532
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999868
COL6A3,ITGB7,1.0
