geneA,geneB,weight
BTLA,MS4A1,0.9999997488860778
MUC5AC,TFF3,-0.9999999999999214
CCL3,IL1B,0.9999999999606521
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999975097241
HHLA2,NCR3LG1,-0.999789375876103
PTPRC,THY1,-1.0
SELL,SELP,-0.9993549142986788
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999931221013
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999460537183
CXCL9,FCGR2B,0.9999999821200783
SELENOM,SELENOP,-0.9850190665911671
GUCY2C,SLC26A3,0.9987518747800183
PLAUR,TIMP1,0.9999999999893748
IL1B,PLAU,-0.295456255081188
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999566634754
FOXP3,HDAC9,-0.9999999999999609
HK3,MGAM,0.9999999999994786
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999336
ACE,VWF,-0.6288539844224733
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999860677
HGF,IL1A,0.9948132077084252
MUC12,MUC5AC,0.9993577968705532
CD52,IL7R,-0.9857068956572054
FCGR3A,TLR8,0.9620992308101887
CD5,CD52,-0.9998235201132094
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999993813156528
CYP2C19,FMO3,-0.9999970081887875
HK3,MGAM2,-1.0
FN1,ITGB1,0.4763911600591568
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999989427948573
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998131916149
GBP4,IFNG,-0.999999999999982
ADH1B,UGT1A1,0.9999999834344624
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996225167762902
P2RX5,P2RX7,0.9971711030149405
CD80,CXCL8,1.0
CCL3,CD69,0.9999372053681937
IL1A,IL7R,0.9999958524607155
CCL23,CCR1,-0.9999999999999987
KLKB1,PLAU,-0.9999884646086975
ITGAX,MME,0.9765131908770105
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999989342385
CCL8,CCR4,0.9996475979742229
ENTPD8,GUCY1B1,-0.9999999996690208
GPX2,NCF1,-0.9992371948762234
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999899
IL6,TAC1,-0.9990521410959469
HSPG2,ITGB1,-0.9999999999917265
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999992893
CYP2J2,JMJD7-PLA2G4B,-0.9998095684237093
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999945227
ITGAL,ITGB7,-0.9999999999999986
ITGB2,TLR1,-0.9993747752441938
CYP3A5,UGT2A3,0.9999999999999982
MMP9,TNFSF11,-0.999999999999855
DCN,THBS1,-0.9999976981100744
CCL21,CXCL1,-0.6571760816614772
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9726673747333421
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999997886139
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.96926430508657
NAGS,OAT,1.0
IL21R,IL24,-0.999870543387244
SHANK3,SYNGAP1,-0.9953397562409272
CCN2,VCAM1,0.9999881855522252
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9909023695287489
CCR2,CXCL11,0.999999998968327
GNA15,RGS5,0.9999999387338612
IL6,MMP3,1.0
CD40,MMP9,0.9999846225572496
BGN,MMP9,-0.9999867839719013
CD80,FCGR2A,1.0
HGF,TIMP1,0.9989914237219109
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9442222532260099
CD28,TIGIT,-0.999999905318724
IL1B,MEFV,0.9999999009914943
CCL18,CXCL13,-0.9999999991654114
CFTR,CLCA4,0.9999908606633688
IL1A,PDCD1LG2,-0.9999985844391034
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999977459052
ACY3,ASPA,1.0
FOS,MMP2,-0.9957663389813793
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7806625535967538
CCL20,CXCL8,-0.9628673191676044
F5,KLKB1,-0.9999999116937827
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998079
CA2,SLC26A3,0.9998773688127714
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.999999998982856
SELL,VWF,0.999999630127492
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998979019161531
CD79B,FCGR2B,-0.9999999999995666
OGN,PRELP,-0.9999999999580972
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999982842069144
FN1,ITGB7,-0.9999999588724622
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975449200839
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998074357
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999926902076011
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997343046838
COL3A1,THBS1,-0.9999999999999633
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997258407064
IGLL5,MS4A1,-0.9999999964131082
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999970023457386
CXCR4,JAK3,-0.9999999795158516
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999833
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999846
AQP11,AQP9,0.9999999638126913
CXCL10,SAMD9L,-0.9999997910369047
COL1A1,VWF,0.9999999999781289
CD38,STAT1,0.999999940432556
MUC17,MUC3A,-0.9999416685639679
ITGAM,STAT1,0.9999999999991269
CXCR2,TIMP1,0.9999999999846143
ICAM1,IL7R,0.9915173103945916
CCR1,TLR1,0.9999906275892357
ANKS4B,PLA2G12B,-0.9999999247922559
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999927172453
CXCL10,CXCR1,0.8426065199400046
DDX3Y,NLGN4Y,-0.999994815730789
IFI44L,MRPL23,0.9999999999985307
CCL22,FOXP3,1.0
IL21R,IL6,0.9999882193009458
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997815315307
POSTN,VCAN,-0.8801701076250291
CXCL5,IL1A,-0.3085779915224078
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9498206513905725
GZMB,IFNG,1.0
NT5C2,TYMP,0.32991215210612107
CCL4,FCGR3A,0.9984871740872019
FCGR3A,LILRB2,0.9999999582056659
GZMB,PTPRC,1.0
C3,PIGR,-0.995300964243736
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999742500171
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999555859951
CD1C,CD80,-0.9999978315735645
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999983983
IGFBP5,IL6,0.9999999999924849
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999983095975
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999785555
MMP9,TLR1,0.9999999999678364
COL3A1,VCAN,0.9993793532520484
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6559889871535413
PAX5,TCL1A,-0.9989361470509297
LTB,TNFSF13B,-0.999982945588065
CCL11,CCL19,-0.9958125092318351
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999846284
IL1A,VCAM1,-0.9999999996994076
IDO1,PDCD1LG2,-0.9999999991194218
ADH1B,UGT1A10,0.2744832063120187
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999965622
BACH2,IRF4,0.9984994058838136
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999983072
CA2,CA3,-0.9999999993783627
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993171698
CCR2,CD69,-0.9999999999999738
IL3RA,TLR8,-0.5819457381087848
CCL4,TLR1,0.9999999796118629
COL1A1,ITGB1,-0.9999999999483603
CYP2C19,MAOA,0.9999971226929727
CD1C,LILRB2,0.9999999999997532
CXCL1,S100A8,0.6239092528366517
CA12,CA4,0.6316901485395254
GDF15,IL6,-0.9999997381019291
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999720291126318
CCR2,CYBB,-0.9999999987572171
CCL19,CXCL6,-0.9980787932991778
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6153167162571401
CCL23,CCR2,-0.9999999999999889
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999839619360326
CCR7,CD19,-0.9999999996148431
MSLN,TNFRSF9,-0.9999999987347951
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990293506628
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999923732785
CD72,CD79B,-0.9999999999999978
COL1A1,IL6,0.9999999999999959
GDF15,SERPINE1,-0.999999999999999
ITGAM,JAM3,-0.9999999999999799
GBP1,IFITM3,0.999999999868311
DCN,TGFB3,0.9874245412701506
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9994706330918176
PKLR,PYGL,-0.999999999998874
AQP11,AQP7,0.9999999559835164
IL1B,OSM,0.9657122487307958
CD19,SLAMF1,-0.9955385363073109
CCL2,VCAM1,0.9999999993824858
CBR1,UGT1A10,-0.9999977773056192
CCR1,IL1RN,0.9999999999999968
FCAMR,JCHAIN,0.9974075998093443
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9992372697754999
DUOX2,NOX1,-0.9999999790752627
APOA4,SAA1,0.9423938795241352
ACKR1,HBB,0.9999939989115619
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9498309501614334
DGAT1,LPL,1.0
MMP1,OSM,-0.9994278257545229
CTLA4,IL2RA,0.992424721309854
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999996442601539
CXCR5,IRF4,-0.9999999999999335
PDCD1,TNFRSF9,-0.9999960084971938
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9613531925632037
SFRP2,WNT5A,-0.9999998196148319
EGR3,NR4A3,0.9998971080703315
ICAM1,MMP2,-0.9402188315140081
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999961254822299
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998820124905885
CD274,STAT1,-0.999999996991411
CYP3A4,MAOA,-0.999999999999954
CYP2C19,UGT1A10,-0.9999999999993637
FCAR,LOC102723407,-0.9999999977402502
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9472081475798656
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999536
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7769669833189822
ST3GAL4,VWF,-0.9999999908194537
FOXP3,ZAP70,0.9999999999998348
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999326
ABCG8,APOE,0.9999999619562739
IL7R,JAK3,0.9562152177980595
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.7956315122517745
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9965500897240058
CCL11,CCL25,-0.9999997158494945
ERBB3,HBEGF,-0.9211675469532217
CD19,IKZF1,-0.9999999999930238
CD40,FOXP3,-0.9999999999969998
NLRC5,NLRP6,-0.8766694427314164
IFI44L,SAMD9L,-0.9999999652485541
CXCL10,CXCL8,-0.9999999997777594
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999605857693
COL4A4,COL8A1,-0.7493109057535935
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9991392412689334
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9865293794478511
CCL4,IL1RN,0.9999999998664748
EGR3,FOSB,0.9999999999987521
CSF2,LTA,0.999999999999979
POSTN,SPP1,0.9901195909467252
ITGAX,PDCD1LG2,-0.9999994724900709
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998334311167079
COL4A3,THBS2,-0.9999999999698135
ITGAX,SELE,0.9815133611028249
CCL4,CXCL6,-0.9999819548752934
LTBP2,POSTN,0.9999993962426021
PFKFB3,SLC2A3,0.9996317463005553
HDC,TPSAB1,-0.8123407699706108
CCR2,IL6,0.9999998506227774
CYP2D6,GSTM1,-0.9997993998839646
APOB,VWF,-0.9999999999966895
CCR7,IL21R,-0.9999999999998048
CD40,PDCD1LG2,0.9999532517361258
APOC3,CLU,-0.9999999918391541
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999644035433556
CD69,CR2,-0.999999999999989
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991883390367
CRISP3,OLFM4,0.9794911754026283
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9708208047657724
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992619082977
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999947224
CLEC7A,TLR6,0.9999999993412572
ITGB1,STAT1,-1.0
AADAC,CES2,-0.999999999903403
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983073566702
LEF1,SFRP2,-0.9999997474394323
FN1,PTPRC,0.9999987740506587
PTPRC,TNFSF13B,-0.9999995904592592
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.99999999999819
FADS6,TYMP,0.9999999991465529
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998701992140976
CXCL10,CXCL9,-0.9855161919235459
CSF3R,SOCS1,0.9999996925585485
AQP9,PROK2,0.9963635866748363
CLEC7A,FCGR1A,0.9749971208224254
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999841301187
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999353
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997331626
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987069
IL1B,SELE,-0.9999999821983478
CD27,MZB1,0.9999998805298256
CLDN15,OCLN,-0.9872164408780051
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998467889728
CCL11,CCR1,-0.999981608494923
CD40,TNFRSF13B,-0.9999386027815536
SLC13A2,SLC26A3,-0.9999999993370842
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998607122
CD40,TNFSF11,-0.9999999999986554
FGFR3,PIK3CD,-0.9999999999998648
CEACAM5,SERPINB5,0.9999999999999537
CD19,CD28,-0.9999999999956558
DDC,TDO2,-0.9999996159011607
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999644996914081
COL4A4,ITGB1,-0.9999999655582653
CCR7,CD38,-0.9972783833351042
ITGAX,VCAM1,-0.9999999999999536
IKZF1,LOC102723407,-0.998783263307842
BATF,MAF,0.9919560551197352
RPS4Y1,USP9Y,0.9999999981207208
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999503
BATF,SPIB,-0.9999999999913206
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9740634611212231
FCGR2B,NR0B2,-0.9977553720550923
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999972
MGP,POSTN,0.9999999999994922
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999563
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999586
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996726696287447
CD69,CXCL10,0.9999999968514428
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999938495164
CD274,NCR3LG1,-0.9999999999119391
CCL22,CD80,0.999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.9990464914586704
CTSK,FOS,-0.4470560999819512
ABCG2,UGT1A1,-0.9999999998703281
KYNU,TDO2,-0.9999999999999969
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999696911622483
ITGB1,JAM3,-0.999999672510839
PTGES,PTGFR,0.9999999680612486
LOC102723407,ZAP70,-0.9999992317619822
CCL2,IL1RN,-0.9999998964538561
APOE,SELE,-0.9999999993852968
CXCL13,CXCL9,0.9999999941244441
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988015681004
CXCL10,IFNG,0.9999999999999941
F13A1,FN1,-0.9999989756675376
CXCL8,MMP10,-0.9999999999960706
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999926481
CCL2,CXCL6,-0.999979067852007
CXCR5,FCGR3A,0.9999999999997253
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999815541169812
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999842849513
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9979263724774428
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991898144
IL1B,VCAM1,0.9954382134195418
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999588981
CCL19,CXCR2,-0.9995745621550084
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999200055265562
CD69,CTLA4,-0.9999999997471706
IDO1,KYNU,0.9999999999847298
IDO1,IL1RN,0.9608248875105262
CXCR5,JAK3,0.9963774520908185
CD40,JAK3,0.9999999999828149
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999144933
ITGAX,TLR8,-0.7253802028605381
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999888
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992911922173131
IL22RA1,STAT1,0.8606662701028799
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998730502804293
CNTFR,IL6,-0.9999999999951843
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999980759956245
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999976698617
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9690392941114385
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999958
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987013707
CSF3,STAT1,0.9999999999902285
CEACAM1,PDCD1,-0.9998827151090349
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999987135
CEACAM5,THY1,0.999999996359439
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998949047517921
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999927796865
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999980630879668
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999897016184
CNOT1,RAVER1,-0.9999999999998991
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999989410252
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991543737916
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999948369844273
CCR1,CXCR2,1.0
CD48,IL7R,-0.6797894682498767
CCL2,CCR4,-0.9999986100872359
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999642685
IL6,SELP,0.9999634620072302
PCK1,SLC2A2,-0.9999921650454525
IFI44L,XAF1,0.9280614606115577
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994775741785114
CD28,ITGB2,-0.9999999999999436
CD40,FCGR2B,0.9988470319209856
CCL25,CXCL9,-0.9984611154028261
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999951305
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997478
CD38,CR2,0.8826554144450239
CXCL13,PTPRC,-0.9999999997217438
IL1B,TLR8,-0.9998543682688256
PAX5,PTPRC,-0.5524332962341496
HLA-DOB,VPREB3,-0.9999999995868998
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999649435402
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999993
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999724320998745
IL1B,TLR1,0.9999999999999974
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999291
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998819406503
CD28,LCN2,-0.9999983458736084
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999844958952
NOX1,RAC2,0.9999999938771642
PARVG,PLEK,-0.999999999999996
ANPEP,CD22,-0.999999999883588
SULT2A1,UGT1A1,0.9999999987364817
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998463647043311
PADI4,TRAF1,0.9999999747427035
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9934873698580603
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9864327036868811
CCL2,MMP12,-0.9999999992767397
GCG,NTS,1.0
CHGA,VIP,0.999999999928942
TNXB,VCAN,-0.9999999999999951
COL4A4,NPHS1,-0.9999999617468176
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.976113670508337
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9834809033703896
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999875
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989571437805
TBC1D14,TRAPPC10,-0.9999913777496272
CR2,SELL,-0.9999999997881881
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999929764950014
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999986
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997728046270368
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996528426305231
SELP,VWF,0.9999999999922817
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.99998576235822
APOE,GPNMB,-0.999999999830247
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997139096677
CD40,CD80,-0.9999999956832825
EFNA1,NTRK2,0.9946132420692266
CYP1B1,HSD17B2,-0.9999999999999418
CYP7B1,SLC10A2,-0.9999999999998572
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999998969
IL11,IL3RA,1.0
CCL3,IL33,-0.9999994877443538
CD80,TNF,-0.9999999999962742
FCN3,KLKB1,0.9987278068944003
FGF7,NOG,-0.9999995675329688
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998752233231
OAT,OTC,0.999999970249746
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996439155424
CXCL11,CXCR4,0.9999999999998981
CSF2,CXCL3,0.999999999999997
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996173995975
CYP4F2,JMJD7-PLA2G4B,-0.999999999617718
CXCL8,SST,-0.9988400609402973
CD83,PTPRC,0.9974420035580218
GPT,MB,0.9999999999999992
TLR1,TLR6,-0.9999999994106915
CR2,PAX5,0.9964040979769678
CD38,FCRL5,-0.9999999996786944
COL5A2,COL8A1,0.999999999533399
CD69,FCGR3B,0.9999999999758207
HDAC9,HIF1A,-0.9998540249623197
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.503220525092971
AIM2,NLRP6,0.9781594364973613
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.34481549415538815
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8842248481968465
LRP8,SELENOP,-0.9999999999999969
LYZ,MS4A1,0.9999999957908476
LCN2,SPP1,-1.0
CR2,ICOS,0.8564270732179454
SPP1,TNFSF11,0.9999999817610599
EDN2,EDN3,-0.570315475334933
ICOS,TIGIT,-0.9999992874731244
CR2,ITGAM,-0.9999999999999957
NLRP1,P2RX7,-0.9852812614432768
C4A,C4B,0.9999999668460877
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5869548167563949
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999997520352
MUC1,SELL,0.6187949933876682
BANK1,CD79A,-0.9984651066984394
SPP1,VCAM1,0.9999996597643793
CCL13,CXCR2,-0.9772508130059385
MMP1,MMP7,-0.9979252268095614
CD80,TNFRSF4,-0.9834886257749523
EIF1AY,USP9Y,0.9999418789148721
FCGR3B,PDCD1LG2,0.9999999997189422
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9398469391548344
CYP3A4,UGT2A3,0.9999999420737562
SLC10A2,TMIGD1,0.9999999952204959
CCL3,CCR7,0.9621110973482816
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998704659376414
CXCL6,CXCR4,0.9999999999999948
BTLA,CD22,0.9999998729269106
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8307525793159682
HK3,TREH,0.9999999999939463
CD38,NAALADL1,0.9999999998279859
IGFBP5,MASP1,0.9999999802653546
IL2RA,IL6,0.9999999913067699
IGLL5,OLR1,0.9999964897148729
CD27,CD274,0.9999999998195511
ATOH1,MUC5AC,-0.9999999997103317
CYP1B1,FOXQ1,-0.9999999999998733
MMP3,PTGS2,-0.9999751810576827
RETNLB,SERPINE1,-0.9999999999999648
BLK,PAX5,-0.9999998947420944
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999969618334
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999871327631008
