geneA,geneB,weight
HGF,TIMP1,0.9987215553590904
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9581977352548525
CD28,TIGIT,-0.9999999822479179
IL1B,MEFV,0.9999997119661241
CCL18,CXCL13,-0.9999999997822975
CFTR,CLCA4,0.9999963587262725
IL1A,PDCD1LG2,-0.9999990952573438
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999953988182
ACY3,ASPA,1.0
FOS,MMP2,-0.9903888358282357
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8634787289978246
CCL20,CXCL8,-0.8153130876214149
F5,KLKB1,-0.9999998792725302
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999615
CA2,SLC26A3,0.9997783763857596
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984520531
SELL,VWF,0.9999994631287404
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998789868401622
CD79B,FCGR2B,-0.9999999999999233
OGN,PRELP,-0.9999999999762837
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999936720556022
FN1,ITGB7,-0.9999999852897591
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999781985072121
EFNA1,NGEF,0.9999999999999997
CXCL13,IDO1,0.999999999550208
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999982498521789
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998606058581
COL3A1,THBS1,-0.9999999999999515
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999718870038
IGLL5,MS4A1,-0.9999999993046274
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999495575173141
CXCR4,JAK3,-0.99999997131097
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999934
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999843
AQP11,AQP9,0.9999999287899178
CXCL10,SAMD9L,-0.9999997736651285
COL1A1,VWF,0.999999999977142
CD38,STAT1,0.9999998105623906
MUC17,MUC3A,-0.9999363179707483
ITGAM,STAT1,0.999999999995779
CXCR2,TIMP1,0.9999999999987544
ICAM1,IL7R,0.9625146366489651
CCR1,TLR1,0.9999650767542487
ANKS4B,PLA2G12B,-0.9999998951772735
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999894984867
DDX3Y,NLGN4Y,-0.9999895890541955
IFI44L,MRPL23,0.9999999999985637
CCL22,FOXP3,1.0
IL21R,IL6,0.9999634023645539
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999988799219245
POSTN,VCAN,-0.8607036431609352
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9339891146268261
GZMB,IFNG,1.0
NT5C2,TYMP,0.25821344426844606
CCL4,FCGR3A,0.9982683092080341
FCGR3A,LILRB2,0.9999999378147277
GZMB,PTPRC,1.0
C3,PIGR,-0.9979505256254891
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.999999982988287
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999395857339
CD1C,CD80,-0.9999974575374354
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975129
IGFBP5,IL6,0.9999999999794419
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999988904288
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999977873
MMP9,TLR1,0.999999999951786
COL3A1,VCAN,0.9998624740285001
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.6893593395073567
PAX5,TCL1A,-0.9979051481533855
LTB,TNFSF13B,-0.999994375584291
CCL11,CCL19,-0.9911537745286867
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999242121
IL1A,VCAM1,-0.9999999997400019
IDO1,PDCD1LG2,-0.9999999996775322
ADH1B,UGT1A10,0.2929624970012176
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999985423
BACH2,IRF4,0.9956768312857824
AREG,FOS,0.9999999999999991
IDO1,PDCD1,0.9999999999963001
CA2,CA3,-0.9999999994718726
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991841784
CCR2,CD69,-0.9999999999999756
IL3RA,TLR8,-0.766166700380206
CCL4,TLR1,0.9999999578227093
COL1A1,ITGB1,-0.9999999999383686
CYP2C19,MAOA,0.9999994475773942
CD1C,LILRB2,0.9999999999995807
CXCL1,S100A8,0.8135019006685023
CA12,CA4,0.38545982653984273
GDF15,IL6,-0.9999973366230077
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997323080796421
CCR2,CYBB,-0.9999999983651208
CCL19,CXCL6,-0.9957385252634963
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5556790080483988
CD19,LOC102723407,-0.9406710945352508
CCL23,CCR2,-0.99999999999999
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999649125763943
CCR7,CD19,-0.9999999999132171
MSLN,TNFRSF9,-0.9999999994461889
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999213791192
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999367234139
CD72,CD79B,-0.9999999999999987
COL1A1,IL6,0.9999999999999971
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999842
GBP1,IFITM3,0.9999999996508282
DCN,TGFB3,0.9547023688939639
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990352422985431
PKLR,PYGL,-0.9999999999986287
AQP11,AQP7,0.9999999674624949
IL1B,OSM,0.9555985827264257
CD19,SLAMF1,-0.9980869913915709
CCL2,VCAM1,0.99999999820686
CBR1,UGT1A10,-0.9999964074427691
CCR1,IL1RN,0.9999999999999871
FCAMR,JCHAIN,0.9964022942547739
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987721662574711
DUOX2,NOX1,-0.999999982603051
APOA4,SAA1,0.8795582800407075
ACKR1,HBB,0.9999376431499339
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9520163976875623
DGAT1,LPL,1.0
MMP1,OSM,-0.9994274790472045
CTLA4,IL2RA,0.9880951498533277
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997059914332
CXCR5,IRF4,-0.9999999999999599
PDCD1,TNFRSF9,-0.9999951397010406
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.849903023599453
SFRP2,WNT5A,-0.9999994010043767
EGR3,NR4A3,0.9999880246371275
ICAM1,MMP2,-0.9521208394175211
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999924763246719
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999705767420396
CD274,STAT1,-0.9999999989991459
CYP3A4,MAOA,-0.9999999999999808
CYP2C19,UGT1A10,-0.9999999999984784
FCAR,LOC102723407,-0.999999997978263
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9654960484257816
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999292
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.594267024800093
ST3GAL4,VWF,-0.9999999896817751
FOXP3,ZAP70,0.9999999999996024
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999858
ABCG8,APOE,0.9999998547211829
IL7R,JAK3,0.9414716714516664
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9568446144367112
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993867979709733
CCL11,CCL25,-0.9999998905058695
ERBB3,HBEGF,-0.9806093476655601
CD19,IKZF1,-0.9999999999647823
CD40,FOXP3,-0.9999999999998391
NLRC5,NLRP6,-0.9390906668980894
IFI44L,SAMD9L,-0.9999999632430187
CXCL10,CXCL8,-0.9999999998983098
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999171822597
COL4A4,COL8A1,-0.8988898693145789
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9962129337716914
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9933658322647566
CCL4,IL1RN,0.9999999998969848
EGR3,FOSB,0.9999999999999877
CSF2,LTA,0.9999999999999718
POSTN,SPP1,0.9865229778672857
ITGAX,PDCD1LG2,-0.9999996095762328
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998840655996479
COL4A3,THBS2,-0.9999999999905755
ITGAX,SELE,0.9857926419496649
CCL4,CXCL6,-0.9999764771324685
LTBP2,POSTN,0.9999986039689096
PFKFB3,SLC2A3,0.9994966566781123
HDC,TPSAB1,-0.6755034780859751
CCR2,IL6,0.9999995578677293
CYP2D6,GSTM1,-0.9999495002141319
APOB,VWF,-0.9999999999955732
CCR7,IL21R,-0.9999999999999591
CD40,PDCD1LG2,0.9998603814565704
APOC3,CLU,-0.9999999491150088
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999474721410774
CD69,CR2,-0.9999999999999887
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988603719099
CRISP3,OLFM4,0.9797752682428034
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9792292235001063
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978395799135
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981072
CLEC7A,TLR6,0.9999999969737292
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.8926448692801451
AADAC,CES2,-0.9999999997966879
IL11,IL13RA2,1.0
FN1,IFNG,0.9999984765648736
LEF1,SFRP2,-0.9999999066011618
FN1,PTPRC,0.9999972734446148
PTPRC,TNFSF13B,-0.9999997471765035
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999963372
FADS6,TYMP,0.9999999963664399
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999245723637956
CXCL10,CXCL9,-0.9899349370274207
CSF3R,SOCS1,0.9999996760159374
AQP9,PROK2,0.9970694897312331
CLEC7A,FCGR1A,0.9851555495161253
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.99999997437445
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998522
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999680477
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999997249
IL1B,SELE,-0.9999999810512434
CD27,MZB1,0.9999997035907611
CLDN15,OCLN,-0.9809879270109658
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999828800745
CCL11,CCR1,-0.9999850504886117
CD40,TNFRSF13B,-0.9999678172610336
SLC13A2,SLC26A3,-0.9999999985545489
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999016068
CD40,TNFSF11,-0.9999999999990133
FGFR3,PIK3CD,-0.9999999999999646
CEACAM5,SERPINB5,0.999999999999954
CD19,CD28,-0.9999999999939089
DDC,TDO2,-0.9999997946944146
IFNG,SERPINE1,0.9999999999999996
GRIN1,NTRK2,0.9998455864356947
COL4A4,ITGB1,-0.9999999639013837
CCR7,CD38,-0.9990628696563537
ITGAX,VCAM1,-0.9999999999999801
IKZF1,LOC102723407,-0.999629511506261
BATF,MAF,0.9821439970866351
RPS4Y1,USP9Y,0.9999999988734355
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999889
BATF,SPIB,-0.9999999999978672
HBA1,RPS28,-0.8219592265530493
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9643542848220368
FCGR2B,NR0B2,-0.9326329521553273
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999942
MGP,POSTN,0.9999999999989937
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999166
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999662
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997908781583515
CD69,CXCL10,0.9999999961224517
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999923655225
CD274,NCR3LG1,-0.9999999998468124
CCL22,CD80,0.9999999999999956
DPP4,SI,1.0
CD38,MS4A1,0.9979504530859525
CTSK,FOS,0.3236942934842323
ABCG2,UGT1A1,-0.9999999997738453
KYNU,TDO2,-0.9999999999999984
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999774422932379
ITGB1,JAM3,-0.9999996858781722
PTGES,PTGFR,0.9999999669688664
LOC102723407,ZAP70,-0.999999959744346
CCL2,IL1RN,-0.999999752506698
APOE,SELE,-0.9999999994435066
CXCL13,CXCL9,0.99999999276612
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989595983106
CXCL10,IFNG,0.9999999999999849
F13A1,FN1,-0.9999997858478492
CXCL8,MMP10,-0.9999999999958675
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999577814
CCL2,CXCL6,-0.9999339777679312
CXCR5,FCGR3A,0.9999999999995753
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999974
FN1,HGF,0.9999771401598682
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999557294574
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9997341982150955
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999978224144
IL1B,VCAM1,0.9970204113678385
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999438883
CCL19,CXCR2,-0.9971220154102726
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999431727656104
CD69,CTLA4,-0.9999999991473597
IDO1,KYNU,0.9999999999714084
IDO1,IL1RN,0.44935255005851304
CXCR5,JAK3,0.9953515853729701
CD40,JAK3,0.9999999999869192
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999993348329
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999859
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992191750960407
IL22RA1,STAT1,0.9715645375687032
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999996
IRF4,SLAMF7,-0.9999725377419145
CNTFR,IL6,-0.9999999999991027
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999969609543228
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999964182159
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9453184145958384
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999994
ENTPD5,ENTPD8,0.9999999999999994
CXCR5,LTB,0.9999999980140436
CSF3,STAT1,0.999999999962761
CEACAM1,PDCD1,-0.9998638828880663
CD40,LTB,-0.339780817842946
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999904663
CEACAM5,THY1,0.999999997358924
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999185036543562
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999580330038
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999971397537374
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999912708163
CNOT1,RAVER1,-0.9999999999999749
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999415887755
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993247073862
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999969347594765
CCR1,CXCR2,1.0
CD48,IL7R,-0.8197576194825003
CCL2,CCR4,-0.9999996874412951
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999645262
IL6,SELP,0.9999668518729714
PCK1,SLC2A2,-0.9999959789591963
IFI44L,XAF1,0.8105682348485816
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998845242921517
CD28,ITGB2,-0.9999999999999786
CD40,FCGR2B,0.9989317016748476
CCL25,CXCL9,-0.9979950648782469
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999746043
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997552
CD38,CR2,0.8331212879528801
CXCL13,PTPRC,-0.9999999996848925
IL1B,TLR8,-0.9999395525694643
PAX5,PTPRC,-0.5271155464710684
HLA-DOB,VPREB3,-0.9999999993982571
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999659827928
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999988
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999771880999492
IL1B,TLR1,0.9999999999999903
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999425
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997933077484
CD28,LCN2,-0.9999989271131141
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999710939024
NOX1,RAC2,0.999999945699044
PARVG,PLEK,-0.9999999999999964
ANPEP,CD22,-0.9999999998930217
SULT2A1,UGT1A1,0.9999999986934978
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998910671079356
PADI4,TRAF1,0.99999988629875
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986404388599924
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9911995156308466
CCL2,MMP12,-0.999999999426225
GCG,NTS,1.0
CHGA,VIP,0.9999999999669202
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.9999999635521554
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9930340851725659
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9582634690338128
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996959
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997949655006
TBC1D14,TRAPPC10,-0.9999936654018355
CR2,SELL,-0.9999999999094507
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999974903498975
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998989747563524
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9990502367012215
SELP,VWF,0.9999999999921373
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9995530505229647
APOE,GPNMB,-0.9999999999977285
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999458053098
CD40,CD80,-0.9999999885615756
ITK,PDZK1,0.4247873869165879
EFNA1,NTRK2,0.9953107512525368
CYP1B1,HSD17B2,-0.9999999999999254
CYP7B1,SLC10A2,-0.9999999999998711
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999731
IL11,IL3RA,1.0
CCL3,IL33,-0.9999976481440925
CD80,TNF,-0.9999999999962433
FCN3,KLKB1,0.998829180366894
FGF7,NOG,-0.9999997324588722
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999306450751
OAT,OTC,0.9999999780671095
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995949942591
CXCL11,CXCR4,0.9999999999998377
CSF2,CXCL3,0.9999999999999973
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994194799161
CYP4F2,JMJD7-PLA2G4B,-0.9999999992876092
CXCL8,SST,-0.9984520458728647
CD83,PTPRC,0.9963323971014357
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999999145902
CR2,PAX5,0.9991991998482346
CD38,FCRL5,-0.999999999888589
COL5A2,COL8A1,0.9999999994086034
CD79B,LOC102723407,-0.827758878599159
CD69,FCGR3B,0.9999999999804474
HDAC9,HIF1A,-0.9999582050238673
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.946443827676752
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.535162650059779
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6667519936228817
LRP8,SELENOP,-0.9999999999999938
LYZ,MS4A1,0.9999999990453744
LCN2,SPP1,-1.0
CR2,ICOS,0.8804901451998248
SPP1,TNFSF11,0.9999999785320416
EDN2,EDN3,-0.7778796184522517
ICOS,TIGIT,-0.999999635920789
CR2,ITGAM,-0.9999999999999983
NLRP1,P2RX7,-0.9957433453992591
C4A,C4B,0.9999998745211053
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6531758480062153
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999942257269
MUC1,SELL,0.44762575299338486
BANK1,CD79A,-0.9979950579461829
SPP1,VCAM1,0.9999993884363547
CCL13,CXCR2,-0.932629109082116
MMP1,MMP7,-0.9969189782663473
CD80,TNFRSF4,-0.9574925717472439
EIF1AY,USP9Y,0.9999779745426015
FCGR3B,PDCD1LG2,0.9999999994549104
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9533381784752607
CYP3A4,UGT2A3,0.999999968230032
SLC10A2,TMIGD1,0.9999999940317696
CCL3,CCR7,0.9928713241055748
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999033155505239
CXCL6,CXCR4,0.999999999999996
BTLA,CD22,0.9999999341979481
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9419906517363267
HK3,TREH,0.9999999999937057
CD38,NAALADL1,0.9999999998211033
IGFBP5,MASP1,0.9999999729391399
IL2RA,IL6,0.9999999701754981
IGLL5,OLR1,0.9999989373584506
CD27,CD274,0.9999999995898483
ATOH1,MUC5AC,-0.9999999998592096
CYP1B1,FOXQ1,-0.9999999999999866
MMP3,PTGS2,-0.9999713516144295
RETNLB,SERPINE1,-0.9999999999999889
BLK,PAX5,-0.999999989579899
NR0B2,NR1H4,0.999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999990322257
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999924348152776
CCL2,CXCR2,0.9999999999999308
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988302
ADH1B,GSTM2,-0.9999025247879418
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999966
ALDH1A2,UGT2B15,-0.9999745292077435
ITGB1,MMP2,-0.9999999999999256
CLEC7A,TLR1,0.9999999998221766
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999974
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996756946314712
CCR7,SELE,0.9999984815757008
IGLL5,LILRB1,-0.9999999998251808
ALDOB,PCK1,0.99685965859827
AREG,HBEGF,0.9999999997166041
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999843271019
SELP,SNX20,-0.8366398912359588
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999833731
HSD11B1,UGT2B7,-0.9999878924434341
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9987219259203585
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997633445162
APOB,OTC,0.99999998835421
CSF2RB,PRKCB,-0.9999999997965344
LTB,TNFRSF13C,-0.9999999999826221
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8384637226313006
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998016
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9996124899050566
HTR1D,SLC6A4,0.9999999994738996
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999995817294
APOB,HBB,0.9999999999914031
CD274,CXCL10,0.9999999999720006
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999937895869914
FCRL3,MS4A1,-0.9999999999999954
FOXP3,PTPRC,0.9999999841497034
APOA1,HBB,0.9999977582685681
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999489425
BCL6,CXCL13,-0.9654271891462898
CCL11,SELE,-0.9999999999899482
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999861947
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998763716251
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999990730143968
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999344661990327
MUC1,MUC13,0.999947951963386
CYP2D6,FMO1,0.995389954010473
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999919308
CSF2,FOS,0.8390982236131722
CCL17,CXCR1,0.9999999532672731
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998724
SPP1,THBS2,0.9999999999997381
BATF,ICOS,0.7153314968431815
IRAK3,SOCS1,0.9999999999577305
HBEGF,LCN2,-0.9999999999999897
CCR7,FN1,0.9999999999990188
IFNG,IL33,0.5342529379273047
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999967583
FCER2,MS4A1,0.5054564631864991
DCN,MMP9,0.9999756605941778
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999752
CCL3,CD274,-0.999999999981853
CD19,MSLN,-0.9999999999996256
CREB3L3,CREB5,0.9999981351758515
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.9151640156369029
LILRA1,MNDA,0.9999999933584701
CCL17,CCL4,-0.9969354731458074
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9989659916428573
NCF1,OLR1,0.9999999999999918
CYP2C18,UGT2B17,0.9999998861746575
IL6,IL7R,0.9999999987216984
IL6,ZC3H12A,-0.7079091334177943
LUM,POSTN,0.9999999998846228
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
