geneA,geneB,weight
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999974633975
CLEC12A,MCEMP1,-0.9999999999999835
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999856
IL1B,IL2RA,-0.9999999982963633
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998628898
COL18A1,NID2,-0.5505591091728234
BGN,COL18A1,-0.9999999998439086
HGF,PGF,-0.9999999991750195
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.994379395846843
MTTP,PCSK9,0.9999999999985831
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999941519961093
PLA2G7,SAA1,-0.999999997315855
LPL,MTTP,0.9999999999380234
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999999999977713
CD40,IL21R,0.9999999999998351
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
HLA-DQB1,TAP1,0.30130900832073576
CCL23,CCL25,0.9996378295946401
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.3619434603580001
APOM,CLU,-0.99999958921418
KDM5D,ZFY,0.9999999993810985
CFI,PLAU,0.9980803108779225
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999986538697742
PTGES,PTGS2,-0.9999999992327575
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999725
FCN1,PRSS2,0.41805994122290596
DSG2,DSG3,0.9999999996876219
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999864426617
HGF,NTRK2,1.0
CCL22,CCR2,0.9934389691031952
CXCL9,TLR8,-0.9999993867031052
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999955400755106
CXCR1,MMP9,-0.9999999999999453
EDNRA,SST,-0.9999999996592532
CHGA,SST,-0.999998025319657
CCL3,CXCL1,-0.999999995445916
SULT1E1,UGT1A1,-0.8487066320726657
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999777
NAMPT,TNF,-0.9984090803617891
ABCG8,APOB,-0.9999999997966953
CD79B,TNFRSF13B,0.9995998970048011
APOA1,CFB,0.9999999999860932
APOE,MMP10,-0.9999999999999991
COL1A2,FBLN2,-0.9999999951734903
CTSG,LTF,0.9999981960898653
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999861118154
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9637644993384501
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.3949459801921597
CD5,THY1,1.0
MEP1A,SI,-0.9999999687180596
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999966618
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9969916103242624
ARG2,IDO2,0.9999999999869801
HHLA2,NCR3LG1,0.9999932931890395
PTPRC,THY1,0.9999999999196572
SELL,SELP,0.9953748028861548
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997582
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9220652006330586
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999940123
GUCY2C,SLC26A3,-0.9999999999994575
PLAUR,TIMP1,-0.9999999999998949
IL1B,PLAU,-0.9999999986677198
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999999009848473
MMP9,SELE,-0.9999999847509041
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999984284
BCL6,TWIST1,-0.9999999824235868
CXCL9,IL1R2,-0.9987083288910568
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9970976813211471
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999991288
IL7R,THY1,0.9997782922540477
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999976773948253
CD52,IL7R,0.9999999999010444
FCGR3A,TLR8,-1.0
CD5,CD52,0.999163233122062
IL7R,OSM,-0.999999999999994
CCR7,S1PR1,0.999999999997172
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9993089331210414
FN1,ITGB1,-0.9999999942719648
APOE,BGN,0.9999999999997612
IFNG,MUC1,-0.9999999999999869
PFKFB4,SLC2A3,0.9999994943849824
CCL11,CXCR4,-0.9999958170602358
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999955557939
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.997180213807731
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9939254806824378
P2RX5,P2RX7,0.9999999916232792
CD80,CXCL8,-1.0
CCL3,CD69,0.989913428862646
IL1A,IL7R,-0.9999999929346339
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999945808
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999991616881
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999995237017139
ENTPD8,GUCY1B1,0.9870129031870871
GPX2,NCF1,-0.992616595695106
CD5,IRF4,0.9999999999998539
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.999999999951565
IL6,TAC1,0.43538754908279237
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999118103157
APOE,MMEL1,0.999999996669909
CD28,GZMB,-0.496084851571239
COL17A1,COL4A3,0.9999999999107299
MME,SST,-0.9999999984947234
CYP2J2,JMJD7-PLA2G4B,0.9999999000991935
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996179575
DDC,IL4I1,0.978913475014409
ITGAL,ITGB7,0.9999999999628827
ITGB2,TLR1,-0.9999470833833478
CYP3A5,UGT2A3,-0.9999999999999981
MMP9,TNFSF11,1.0
DCN,THBS1,-0.2619735259799989
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999475979
LGALS9C,TIMD4,0.8383572998435608
APOE,IL1A,0.9993049557082663
ITGAM,SELP,0.9999999998272014
LCN2,SAA1,0.9697529040396824
CCN2,FN1,-0.9999999999891245
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999883632
IL21R,IL24,0.9999994107622222
SHANK3,SYNGAP1,0.9999000851672184
CCN2,VCAM1,-0.9981579790370104
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997380088
CXCL9,IL1RN,-0.9999999999998077
CHST6,LUM,0.9999998883891208
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.8245785502869685
BGN,MMP9,-0.9784611256649112
CD80,FCGR2A,-0.9999995782838602
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999992444
CD28,TIGIT,0.9999999999998467
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9998780358292556
IL1A,PDCD1LG2,-0.9999947747397128
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999971516
CFB,CR1,-0.6372417272132038
ACY3,ASPA,-0.9999633731104579
FOS,MMP2,-0.9999998835815905
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999947
AIM2,NOD2,0.9999999897958661
CCL20,CXCL8,0.9999999999961612
F5,KLKB1,0.9999999999954822
COL12A1,COL8A1,-0.9999999999363305
CSF3,IL22RA1,0.9999999999983448
BLK,CD79B,0.9999999999927727
CA2,SLC26A3,0.9999999999992342
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999897955311151
SELL,VWF,-0.8842008657238887
CXCR4,FCGR3A,0.9995083572800754
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996536161
CD177,FCGR3A,0.9999999997615208
CCL11,CCL20,0.999999999940845
FN1,ITGB7,0.9988530434694562
CR2,FCGR3B,0.9999999985590291
BAIAP2L2,SGIP1,0.9999999999999987
EFNA1,NGEF,-0.9999944638686767
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999956174622
COL18A1,ITGA5,0.9999848969656684
CCL4,VCAM1,0.9999989638786507
CXCL8,SAA2,-0.9999999999461521
LCN2,TNF,-0.9999983979915811
COL3A1,THBS1,-0.9999986071501951
DCN,VCAN,-0.9999999999999805
C4A,C5AR1,-0.999999998280589
IGLL5,MS4A1,0.9999999993032883
CD14,TLR1,-0.9999999999994015
ARHGAP5,THY1,0.9999999999802069
CYP2C19,UGT1A1,-0.9999999999999818
CXCR4,JAK3,0.9999999999998476
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999830324337824
CSF2,CXCL10,-0.9999996344070228
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999921411985093
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992709533352
MUC17,MUC3A,-0.9442694584778399
ITGAM,STAT1,0.9999999999941953
CXCR2,TIMP1,-0.9999984309770586
CCR1,TLR1,-0.9937886691120414
ANKS4B,PLA2G12B,-0.9974808382741279
MMP1,MMP9,-0.9999999999998543
DMBT1,LTF,-0.999986731151394
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999821558892018
IFI44L,MRPL23,-0.9999584934481038
CCL22,FOXP3,0.9999999999215745
IL21R,IL6,0.6980906057146
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999997618205
COL18A1,THBS1,0.9999999680421979
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999872
CXCL5,IL1A,-0.8961020747714585
CXCL10,ITGAX,-0.9999999999991439
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999991
NT5C2,TYMP,-0.9969490021446972
CCL4,FCGR3A,-0.9999999918948109
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999852231893845
C3,PIGR,-0.9999109056690304
CD28,TNF,1.0
S1PR1,SELL,0.9999999995366146
MMP9,TLR8,0.9986870841533627
MS4A1,TNFRSF13C,0.9999999998915283
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999960358
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999952625879
CCR1,FCGR2B,0.9999999999896063
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999998781
IL1B,TLR6,-0.9976428328177404
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9385713094626964
COL3A1,VCAN,-0.9999999999999989
NR4A1,PTGS2,-0.9999999999856537
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999301169711
PAX5,TCL1A,0.9999874001383926
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.34660632775455325
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999991270471509
ANPEP,PROM1,0.6894432705084793
IL1A,VCAM1,0.9999996309196103
IDO1,PDCD1LG2,0.999999999949759
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999723498303338
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999998835849
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998460039
CCR2,CD69,0.9999999987798692
IL3RA,TLR8,0.9999104817562798
CCL4,TLR1,-0.9999998419326874
COL1A1,ITGB1,-0.9967110632849663
CYP2C19,MAOA,-0.9999999999999974
CD1C,LILRB2,0.9999999999999029
CXCL1,S100A8,-1.0
CA12,CA4,0.9795203282098338
GDF15,IL6,-0.9999999999999922
GPR183,S1PR1,0.999999999865524
C5AR1,SELP,-0.999999999961958
CCR2,CYBB,-0.999936921118277
CCL19,CXCL6,0.9999999999999994
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998263
CYP2D6,FMO5,0.9969580855473792
CD19,LOC102723407,0.9999999959547634
CCL23,CCR2,0.9999999999999891
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998317
NLRC5,STAT1,0.9966291349852137
CXCL13,CXCR1,-0.9973676984752615
MME,THY1,0.9999999999999561
CCR7,CD19,0.9999999999990962
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999272947
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999993479816
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986358337575
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9977416611587404
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997689137
GUCA2A,MS4A12,0.999999999998523
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998558694
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9976322015404863
CBR1,UGT1A10,-0.9994912216940849
CCR1,IL1RN,-0.9999999999997978
FCAMR,JCHAIN,0.9999999999999332
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999876834
DUOX2,NOX1,0.6406030093883849
APOA4,SAA1,0.9999999999945125
ACKR1,HBB,-0.9995185996585243
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999872789143
DGAT1,LPL,0.9953310128524269
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998806726
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999971791789527
CCR1,CXCL6,-0.9999999999968231
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999925
CD40,IRF4,0.9999999999999574
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999977255033
SFRP2,WNT5A,0.5004123932969541
EGR3,NR4A3,0.9999999999866964
ICAM1,MMP2,-0.9999999999999809
CSF2RB,IFNG,-0.9999999999724494
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8662761730405303
CLDN15,CLDN18,0.9874136901651893
FCGR2B,IL7R,0.9999999985067696
CD274,STAT1,-1.0
CYP3A4,MAOA,0.4132434175080529
CYP2C19,UGT1A10,-0.999940394333209
FCAR,LOC102723407,-0.9999999542432657
CD274,CD83,0.9999999510811449
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.99999874099167
ARG2,NAGS,-0.9999999936385014
COL3A1,TGFB3,-0.9999999999999865
CCL4,CD80,-0.5917324987248846
ST3GAL4,VWF,-0.9999959432189082
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998125148793788
IL7R,JAK3,0.9999999999964414
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999935130657889
CXCL1,NFKBIZ,-0.8785689841484722
APOB,MTTP,-0.9999999962075212
LOC102723407,TNFRSF9,0.9993754549505776
CCL11,CCL25,0.9999999999267398
ERBB3,HBEGF,0.9999999999622121
CD19,IKZF1,0.9999999999999828
CD40,FOXP3,0.9999999999996919
NLRC5,NLRP6,-0.9999970033042265
IFI44L,SAMD9L,-0.8677246425844155
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998298571
AIM2,ZBP1,0.9999999999992911
COL4A4,COL8A1,0.999999999981694
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999941
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998742969818
CCL25,CXCR1,0.9999999999991747
COL1A1,EGR1,-0.999999999999994
CCL4,IL1RN,-0.9999999999960887
EGR3,FOSB,-0.9999999944776518
CSF2,LTA,0.761901977445566
POSTN,SPP1,-0.999999990617285
ITGAX,PDCD1LG2,-0.9934214358240415
FBP1,HK3,0.9999999999998541
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9960211654947783
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995472357
CCL4,CXCL6,0.7797847539478115
LTBP2,POSTN,-0.9999999977916818
HDC,TPSAB1,-0.999999999981966
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999306759893697
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995780814823476
APOC3,CLU,0.9995329693862404
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9667164631975774
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999940256464319
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999503685
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999966106
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999679797
ITGB1,STAT1,-0.9925335502300834
FGR,SLAMF1,0.9999157977145562
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998847261351
LEF1,SFRP2,0.9961160457215837
FN1,PTPRC,-0.9999994876532655
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999991233348572
FADS6,TYMP,0.9999999990285106
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9004791071157213
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999516266935
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.3176875549436863
CD69,IFNG,0.9991599364456876
CXCL11,IL1B,-0.9999999936829512
PTGS2,TNF,-0.9999999957740443
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999961410119
MGAM,PYGL,1.0
IL1B,SELE,-0.9997175255254375
CD27,MZB1,0.9999999863202285
CLDN15,OCLN,0.9999575331457788
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999648
CCL25,ITGB7,-0.9999022217103054
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997377975
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.99999999999975
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9521779047614677
CEACAM5,SERPINB5,-0.9999999999990252
CD19,CD28,0.9999999999999901
DDC,TDO2,0.9999999228594162
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999971740812479
COL4A4,ITGB1,0.9999999999999666
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999978092
IKZF1,LOC102723407,0.9999986900526154
BATF,MAF,-0.9997507163212054
RPS4Y1,USP9Y,0.9993296405413704
PDCD1,ZAP70,0.9999999998298787
CYBB,ITGB2,0.9017831035119332
BATF,SPIB,1.0
HBA1,RPS28,-0.9999428265791104
COL5A2,COL6A3,-0.9999999999998681
CCL13,CXCL6,-0.9999999999992099
FCGR2B,NR0B2,0.9780982770203058
CNTFR,IL24,0.9814618178290666
MUC12,MUC17,0.999999975790007
MGP,POSTN,-0.9999999998782297
NPC1L1,PCSK9,0.9551768757362982
RGS1,TAGAP,0.9999999999987903
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9969615579050229
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999641366484331
CLDN3,OCLN,-0.9999999999049041
CASP5,GSDME,0.99951775352381
COL5A2,COL6A5,0.9999999999999991
PRSS2,PRSS3,0.9973107391822634
CD69,CXCL10,0.9999999999998705
CR1,FCER2,0.9999999999998984
AREG,SERPINE1,-0.999999999999999
CD274,NCR3LG1,0.9999947420153732
CCL22,CD80,1.0
DPP4,SI,-0.9999999991922659
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999952906307
ABCG2,UGT1A1,0.9999995865993541
KYNU,TDO2,0.9999938320332831
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999429268
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999888538573768
CSF3,SOCS3,-0.9999999999989236
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999750480524
PTGES,PTGFR,-0.999999378398261
LOC102723407,ZAP70,0.9999999996161381
CCL2,IL1RN,-0.9999999828243422
APOE,SELE,-0.9999987695381308
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999960828154615
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995157831
CXCL8,MMP10,-0.9999996255988268
CXCL6,IL1B,-0.9999999999943066
CXCL10,PTPRC,-0.9737670170795788
CXCL3,TNF,-0.9999999997547785
AREG,FGFR3,0.8713147040753739
CCL2,CXCL6,-0.9047797307411312
CXCR5,FCGR3A,0.999999837396123
CD48,CD53,0.9999999999999759
CD40,FCGR3A,-0.9999846955660942
FN1,HGF,-0.9999806878861054
COL12A1,MMP2,-0.9999999999994434
CCL4L2,CCL8,-0.999999999983702
IDO1,IL4I1,0.9872113288198983
MS4A1,NIBAN3,0.6607850820538812
MMP9,PLAUR,-0.9999999999998589
CCN4,DCN,-0.9999999999845963
IL1B,VCAM1,0.9998470327196997
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999459827325
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999154
CXCL8,CXCR5,-0.9999995751962538
CCR7,MMP9,0.999999999751831
CD69,CTLA4,0.9999999999999497
IDO1,KYNU,0.999940105993433
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999755467821
CD40,JAK3,0.999999999977313
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999397
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9903508976333507
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999959450917705
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999333
PLEK,RGS5,0.8526402068393812
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999988275582
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999998858553176
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999838599897
IL4I1,MAOA,0.9999999998892701
CXCR4,DPP4,-0.5728581443192257
LTF,S100A8,-0.9999994451028114
FOXP3,IL6,-0.9642508484242158
CD69,NAALADL1,-0.9999998221704306
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999832892658
ENTPD5,ENTPD8,-0.9999999969765094
CXCR5,LTB,0.994405470046863
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995703909277
CD40,LTB,0.9999999999999973
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.999999999152205
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999995986778
C4A,CFI,-0.7132103758944708
IL6,PRLR,0.9539750018579733
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999978381735
CHIT1,LYZ,0.9999999980685541
MEFV,P2RX7,-0.9898451514938492
IL33,IL7R,0.9999900585433025
MEP1A,MEP1B,-0.9999999999772284
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996241087
SOCS1,STAT1,-0.9999926629266446
SULT1E1,SULT2A1,-0.9996507758389875
CYP3A5,GSTM1,0.9997062068420429
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9278506469261617
CXCR4,ENPEP,0.9998420935285218
CD5,ITK,0.9999999999999986
CCR1,CXCR2,-1.0
CD48,IL7R,0.5131373443495553
CCL2,CCR4,-0.9611414012786059
CXCL11,TNFAIP6,-0.99999999999999
CUBN,TCN1,0.9999999680419555
CCL11,CXCL5,-0.9999999854309125
HIF1A,PROM1,0.9999999509811102
IL6,SELP,-0.9999999999988419
PCK1,SLC2A2,-0.9999999161212278
IFI44L,XAF1,-0.9999990511996295
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999963466
APOE,VCAM1,0.9999999999834137
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994952
CCL25,CXCL9,0.999997124349344
PCK2,SLC2A2,0.9989874130372596
FPR2,IL1B,-0.9999999999999982
CXCL13,IFNG,0.999988611083938
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999876
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999971
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999958580985
CD28,CD5,0.9999999999998709
EGR1,STAT1,-0.8488484745921361
GABRP,KCNN4,0.9999999999999952
APOM,S1PR3,-0.9999998219254581
IL1B,TLR1,-0.9999999999998824
CXCL1,TNF,-0.9999999999393161
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998128
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9868233261269304
CD28,LCN2,-0.9958215783693842
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997665376364702
NOX1,RAC2,-0.9997487786347963
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999988061
SULT2A1,UGT1A1,-0.9999999999779796
MUC2,REG3G,0.9999690081361606
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996331992661097
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9613434475002479
CCL2,MMP12,-0.8733168370585316
GCG,NTS,0.9999996973495556
CHGA,VIP,-0.9998808126301181
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999949632818974
CCL18,CCL25,0.9999999999998951
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998870576
FCGR3A,LOC102723407,0.9999999960395252
EGLN1,PRKCB,-0.6677404707433603
CSF3,IL20RA,-0.9999999999263252
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999277676
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999435
CCL21,CXCL2,0.9999999997682969
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999917664108838
NGEF,RAC2,-0.9999988763745093
C4B,FCN1,0.9997644819100513
LEF1,LGR5,0.9999999999060047
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999784041679
FCGR3A,TNFRSF9,-0.7251681861330316
IL6,STAT1,-0.9999999999197727
APOE,GPNMB,-0.9990893152440304
FPR2,ITGAM,-0.9999999967029336
GABBR1,RAMP3,0.999287250407878
CD40,CD80,1.0
ITK,PDZK1,0.9996034756237961
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999949253
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997409
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999936359152899
CD80,TNF,0.9999999999999402
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999991034442
OAT,OTC,0.8757781582375975
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998352603
DEFA6,DEFB1,0.9989877151099391
CXCL11,CXCR4,0.9999999998411414
CSF2,CXCL3,-0.9788836304585105
FCGR3A,HLA-G,-0.9999999989949315
FCGR3B,IL7R,-0.9999999999933229
CD83,IFNG,-0.7885651460665783
PPP1R14C,PPP1R14D,0.9999998628532908
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9998968973139171
CD83,PTPRC,0.9999999960527787
GPT,MB,-1.0
TLR1,TLR6,0.9999999999962462
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
