geneA,geneB,weight
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999996
ACE,VWF,-0.8601362837335385
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999803973
HGF,IL1A,0.9902111270046287
MUC12,MUC5AC,0.9996547405953411
CD52,IL7R,-0.9781126772160733
FCGR3A,TLR8,0.9825298210067775
CD5,CD52,-0.9997729574455615
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991373851211
CYP2C19,FMO3,-0.9999980971226008
HK3,MGAM2,-1.0
FN1,ITGB1,0.46726601789364025
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999998244704137
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999981241681956
GBP4,IFNG,-0.9999999999999754
ADH1B,UGT1A1,0.9999999131992988
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999181868715
P2RX5,P2RX7,0.932819683458824
CD80,CXCL8,1.0
CCL3,CD69,0.9999515950908557
IL1A,IL7R,0.9999851798914217
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999911580040267
ITGAX,MME,0.9932735180911827
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996714255
CCL8,CCR4,0.9995015550630523
ENTPD8,GUCY1B1,-0.9999999998857947
GPX2,NCF1,-0.9990886254170566
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999758
IL6,TAC1,-0.9987464507869456
HSPG2,ITGB1,-0.9999999999473097
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999871252
CYP2J2,JMJD7-PLA2G4B,-0.9995570309302465
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999997018
ITGAL,ITGB7,-0.9999999999999912
ITGB2,TLR1,-0.9999300617694661
CYP3A5,UGT2A3,0.9999999999999998
MMP9,TNFSF11,-0.9999999999999237
DCN,THBS1,-0.99999963692296
CCL21,CXCL1,-0.8106436688189503
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8444073755566432
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999368743
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9931508409497942
NAGS,OAT,1.0
IL21R,IL24,-0.999843645292048
SHANK3,SYNGAP1,-0.9990522374421691
CCN2,VCAM1,0.9999805524830448
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983893678557586
CCR2,CXCL11,0.9999999996597557
GNA15,RGS5,0.9999998895089335
IL6,MMP3,1.0
CD40,MMP9,0.9999726973425469
BGN,MMP9,-0.9999961980251971
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991711094926833
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8882092989046386
CD28,TIGIT,-0.999999777011311
IL1B,MEFV,0.9999999098128982
CCL18,CXCL13,-0.9999999998922364
CFTR,CLCA4,0.999995356829737
IL1A,PDCD1LG2,-0.999999463730458
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999943255244
ACY3,ASPA,1.0
FOS,MMP2,-0.9865494963122653
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9173442115224597
CCL20,CXCL8,-0.9537823027212549
F5,KLKB1,-0.9999998413760859
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999997942
CA2,SLC26A3,0.9995584775383265
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.99999999940066
SELL,VWF,0.9999993017266232
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999286244646433
CD79B,FCGR2B,-0.9999999999998372
OGN,PRELP,-0.9999999996640049
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999971389381224
FN1,ITGB7,-0.999999987728605
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.99997350136229
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999999883164
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999900079331305
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999303472474
COL3A1,THBS1,-0.9999999999999963
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997795313859
IGLL5,MS4A1,-0.9999999984005932
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998937285591277
CXCR4,JAK3,-0.9999999772285115
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999856
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999956
AQP11,AQP9,0.9999999485305427
CXCL10,SAMD9L,-0.9999999371084168
COL1A1,VWF,0.9999999999948588
CD38,STAT1,0.9999999362693766
MUC17,MUC3A,-0.9998979719097196
ITGAM,STAT1,0.9999999999988047
CXCR2,TIMP1,0.999999999996224
ICAM1,IL7R,0.9743092074628076
CCR1,TLR1,0.9999777542879169
ANKS4B,PLA2G12B,-0.9999998527102589
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999944785762
CXCL10,CXCR1,0.9045043238323228
DDX3Y,NLGN4Y,-0.9999930159373048
IFI44L,MRPL23,0.9999999999983554
CCL22,FOXP3,1.0
IL21R,IL6,0.9999674441619779
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999952343557077
POSTN,VCAN,-0.7253219850849728
CXCL5,IL1A,-0.7022044661261733
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9405131660955347
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7820924341354442
CCL4,FCGR3A,0.9987889277753741
FCGR3A,LILRB2,0.9999999717620974
GZMB,PTPRC,1.0
C3,PIGR,-0.9970639592009579
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999924730008
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999977615985
CD1C,CD80,-0.9999988290762717
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999964029
IGFBP5,IL6,0.999999999995371
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999968879786
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999990667
MMP9,TLR1,0.9999999999480211
COL3A1,VCAN,0.9999439400903761
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6758808383835986
PAX5,TCL1A,-0.9994241423006639
LTB,TNFSF13B,-0.9999903883948966
CCL11,CCL19,-0.9786463288091741
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999175699
IL1A,VCAM1,-0.9999999999040897
IDO1,PDCD1LG2,-0.9999999996324037
ADH1B,UGT1A10,-0.7799696937289989
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999990797
BACH2,IRF4,0.9950044765497865
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999973471
CA2,CA3,-0.9999999996109151
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999915411991
CCR2,CD69,-0.9999999999999452
CCL4,TLR1,0.9999999775625391
COL1A1,ITGB1,-0.9999999999956719
CYP2C19,MAOA,0.9999990346399558
CD1C,LILRB2,0.9999999999995058
CXCL1,S100A8,0.8772278175246768
CA12,CA4,0.25471626037264256
GDF15,IL6,-0.9999986789606258
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994480352010175
CCR2,CYBB,-0.9999999987711996
CCL19,CXCL6,-0.9975303959392918
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6623735323155768
CD19,LOC102723407,-0.7250648453365665
CCL23,CCR2,-0.9999999999999832
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999462342031922
CCR7,CD19,-0.9999999997459389
MSLN,TNFRSF9,-0.9999999994483912
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999958506404911
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998082215007
CD72,CD79B,-0.9999999999999953
COL1A1,IL6,0.9999999999999982
GDF15,SERPINE1,-0.9999999999999953
ITGAM,JAM3,-0.9999999999999984
GBP1,IFITM3,0.9999999998994432
DCN,TGFB3,0.996250275481342
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990684238339673
PKLR,PYGL,-0.9999999999997786
AQP11,AQP7,0.9999999857165488
IL1B,OSM,0.9657122487307958
CD19,SLAMF1,-0.997148692146543
CCL2,VCAM1,0.9999999978707105
CBR1,UGT1A10,-0.9999940572559994
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.9992666241457923
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986157894804376
DUOX2,NOX1,-0.9999999399657454
APOA4,SAA1,0.6658835474220628
ACKR1,HBB,0.9999815140820462
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9923600427538265
DGAT1,LPL,1.0
MMP1,OSM,-0.9998575666059968
CTLA4,IL2RA,0.9862170669748461
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998348623648
CXCR5,IRF4,-0.9999999999999771
PDCD1,TNFRSF9,-0.9999980126255911
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.47344214222795017
SFRP2,WNT5A,-0.9999986859955994
EGR3,NR4A3,0.9999716475107893
ICAM1,MMP2,-0.9827519022260824
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999925257134694
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994512822980038
CD274,STAT1,-0.9999999952956997
CYP3A4,MAOA,-0.9999999999999015
CYP2C19,UGT1A10,-0.9999999999983048
FCAR,LOC102723407,-0.9999999960184938
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9198179466760339
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997051
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7984911651105735
ST3GAL4,VWF,-0.9999999912182976
FOXP3,ZAP70,0.9999999999999503
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999943
ABCG8,APOE,0.9999996976946702
IL7R,JAK3,0.9822409063179663
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8769423889129483
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9991128563874997
CCL11,CCL25,-0.9999988685554462
CD19,IKZF1,-0.9999999999632629
CD40,FOXP3,-0.9999999999972604
NLRC5,NLRP6,-0.9754476852894535
IFI44L,SAMD9L,-0.999999982029583
CXCL10,CXCL8,-0.9999999998988363
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998704999463
COL4A4,COL8A1,-0.9484926689272625
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9976184714546084
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9942433877186976
CCL4,IL1RN,0.999999999910309
EGR3,FOSB,0.9999999999999772
CSF2,LTA,0.9999999999999757
POSTN,SPP1,0.9933829176615253
ITGAX,PDCD1LG2,-0.9999994950491652
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998715978530017
COL4A3,THBS2,-0.9999999999919277
ITGAX,SELE,0.9756683955785886
CCL4,CXCL6,-0.9999788418608015
LTBP2,POSTN,0.9999989293518304
PFKFB3,SLC2A3,0.998598347085129
HDC,TPSAB1,-0.3231805460129693
CCR2,IL6,0.9999997925838269
CYP2D6,GSTM1,-0.9996522419276019
APOB,VWF,-0.9999999999981187
CCR7,IL21R,-0.9999999999998668
CD40,PDCD1LG2,0.9995045546755275
APOC3,CLU,-0.9999999805264711
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999587455021756
CD69,CR2,-0.9999999999999688
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999985909199488
CRISP3,OLFM4,0.9893150996887563
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9973992336561645
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999993789348187
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999979325
CLEC7A,TLR6,0.9999999981643682
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999995738932
IL11,IL13RA2,1.0
FN1,IFNG,0.9999985046631655
LEF1,SFRP2,-0.9999998283058871
FN1,PTPRC,0.9999971358137749
PTPRC,TNFSF13B,-0.9999997502122258
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999841691
FADS6,TYMP,0.9999999942247263
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994903837361558
CXCL10,CXCL9,-0.9748785395573614
CSF3R,SOCS1,0.9999994803565648
AQP9,PROK2,0.9861347642297379
CLEC7A,FCGR1A,0.9920837669623457
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999900978037
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999156
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997862412
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996964
IL1B,SELE,-0.9999999710818631
CD27,MZB1,0.9999996992621794
CLDN15,OCLN,-0.9606744121210614
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999915293451
CCL11,CCR1,-0.9999854893116464
CD40,TNFRSF13B,-0.9999510233725314
SLC13A2,SLC26A3,-0.9999999980762858
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999872741
CD40,TNFSF11,-0.9999999999995873
FGFR3,PIK3CD,-0.9999999999999815
CEACAM5,SERPINB5,0.9999999999999803
CD19,CD28,-0.9999999999922886
DDC,TDO2,-0.9999998682913378
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997265583835222
COL4A4,ITGB1,-0.999999994580262
CCR7,CD38,-0.9981909339196097
ITGAX,VCAM1,-0.9999999999999845
IKZF1,LOC102723407,-0.9989064885071878
BATF,MAF,0.9861271090756527
RPS4Y1,USP9Y,0.9999999995833387
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999966
BATF,SPIB,-0.9999999999900077
HBA1,RPS28,-0.8995913256532306
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.975756569956341
FCGR2B,NR0B2,-0.9949834544472743
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999751
MGP,POSTN,0.9999999999997133
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999658
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999948
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9992944527956336
CD69,CXCL10,0.9999999986973135
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999929042181
CD274,NCR3LG1,-0.9999999998150613
CCL22,CD80,0.9999999999999832
DPP4,SI,1.0
CD38,MS4A1,0.9991786579956081
CTSK,FOS,0.26634385623592466
ABCG2,UGT1A1,-0.9999999995244457
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999916537041442
ITGB1,JAM3,-0.9999986311299328
PTGES,PTGFR,0.9999999627658983
LOC102723407,ZAP70,-0.9999995277636644
CCL2,IL1RN,-0.9999998605220615
APOE,SELE,-0.9999999998833642
CXCL13,CXCL9,0.999999996574233
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999994959697135
CXCL10,IFNG,0.9999999999999947
F13A1,FN1,-0.9999997982900044
CXCL8,MMP10,-0.9999999999983249
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999351936
CCL2,CXCL6,-0.999920299846849
CXCR5,FCGR3A,0.9999999999997141
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999780221602241
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998843106502
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995069786738361
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997103929
IL1B,VCAM1,0.9936372384062869
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999976419
CCL19,CXCR2,-0.9994904479481751
CCR2,CXCL8,0.9999999999999993
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999848521942617
CD69,CTLA4,-0.9999999966547807
IDO1,KYNU,0.9999999999946821
IDO1,IL1RN,0.9516958398375402
CXCR5,JAK3,0.9961046515845258
CD40,JAK3,0.9999999999833887
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997072926
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999883
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9982833751895096
IL22RA1,STAT1,0.8115282932380731
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999396657187908
CNTFR,IL6,-0.9999999999988991
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999979547484825
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999988141065
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9262123752907324
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999993
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999966532575
CSF3,STAT1,0.9999999999969426
CEACAM1,PDCD1,-0.999965704877655
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999973922
CEACAM5,THY1,0.9999999982195047
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999925050916282
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999828091019
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999957853873092
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999983518939
CNOT1,RAVER1,-0.9999999999986127
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990831879
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999978126738507
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999839521181626
CCR1,CXCR2,1.0
CD48,IL7R,-0.617423965513061
CCL2,CCR4,-0.9999993990410162
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999287963
IL6,SELP,0.9999547357965147
PCK1,SLC2A2,-0.9999988887010574
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998801721333876
CD28,ITGB2,-0.9999999999999747
CD40,FCGR2B,0.9996759298395843
CCL25,CXCL9,-0.9973502959290079
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999989207
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995791
CD38,CR2,0.9320703376982047
CXCL13,PTPRC,-0.9999999997859411
IL1B,TLR8,-0.9998960110260879
PAX5,PTPRC,-0.3852878787467973
HLA-DOB,VPREB3,-0.9999999983899653
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999955761928
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999944
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999621546444072
IL1B,TLR1,0.9999999999999974
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998652
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999032098719
CD28,LCN2,-0.9999979878026126
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999879361936
NOX1,RAC2,0.9999999843657912
PARVG,PLEK,-0.9999999999999986
ANPEP,CD22,-0.999999999964486
SULT2A1,UGT1A1,0.9999999989491442
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998973136565246
PADI4,TRAF1,0.9999999474733118
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9978394429577985
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9948268151032306
CCL2,MMP12,-0.9999999997896811
GCG,NTS,1.0
CHGA,VIP,0.9999999999697952
TNXB,VCAN,-0.9999999999999976
COL4A4,NPHS1,-0.9999999345267321
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9913082257129169
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9783420890662758
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999191
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999426161309
TBC1D14,TRAPPC10,-0.9999283594179263
CR2,SELL,-0.9999999996532992
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999991707387038
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999936
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991878764038765
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999423975326049
SELP,VWF,0.9999999999938474
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.99998924785554
APOE,GPNMB,-0.9999999999695425
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998842226432
CD40,CD80,-0.9999999999656618
ITK,PDZK1,-0.3980885952736013
EFNA1,NTRK2,0.9951503761090151
CYP1B1,HSD17B2,-0.9999999999999925
CYP7B1,SLC10A2,-0.9999999999999026
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999482
IL11,IL3RA,1.0
CCL3,IL33,-0.9999987265644122
CD80,TNF,-0.9999999999899383
FCN3,KLKB1,0.9986315491572102
FGF7,NOG,-0.9999995139108597
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997526232889
OAT,OTC,0.9999999747742132
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999536422836
CXCL11,CXCR4,0.9999999999999688
CSF2,CXCL3,0.9999999999999988
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996675475789
CYP4F2,JMJD7-PLA2G4B,-0.999999999718499
CXCL8,SST,-0.9986986313985522
CD83,PTPRC,0.9972090247271891
GPT,MB,1.0
TLR1,TLR6,-0.999999999919417
CR2,PAX5,0.9985970925545349
CD38,FCRL5,-0.9999999998580413
COL5A2,COL8A1,0.9999999954610342
CD69,FCGR3B,0.9999999999663813
HDAC9,HIF1A,-0.9999606027613425
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5245872894176008
AIM2,NLRP6,0.8927345956854128
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9646862039330677
LRP8,SELENOP,-0.999999999999989
LYZ,MS4A1,0.9999999996079035
LCN2,SPP1,-1.0
CR2,ICOS,0.9468615802523713
SPP1,TNFSF11,0.9999999687288623
EDN2,EDN3,-0.2742399498928664
ICOS,TIGIT,-0.9999988666254793
CR2,ITGAM,-0.9999999999999944
NLRP1,P2RX7,-0.99944685099954
C4A,C4B,0.9999999914409982
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.35004561985836424
CCL18,CCR1,0.9999999957096385
MUC1,SELL,0.73949428747785
BANK1,CD79A,-0.9987122668435281
SPP1,VCAM1,0.9999993376957073
CCL13,CXCR2,-0.9770293774149265
MMP1,MMP7,-0.9968273088697974
CD80,TNFRSF4,-0.9968825106518635
EIF1AY,USP9Y,0.9999824809821729
FCGR3B,PDCD1LG2,0.9999999997367085
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9903983126223882
CYP3A4,UGT2A3,0.9999999874292379
SLC10A2,TMIGD1,0.9999999976208954
CCL3,CCR7,0.982600232050506
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9958112463839969
CXCL6,CXCR4,0.9999999999999947
BTLA,CD22,0.9999999373594257
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8487708811444641
HK3,TREH,0.9999999999856453
CD38,NAALADL1,0.9999999997091088
IGFBP5,MASP1,0.9999999812230915
IL2RA,IL6,0.9999999879240831
IGLL5,OLR1,0.9999967302011409
CD27,CD274,0.9999999990315177
ATOH1,MUC5AC,-0.9999999998992213
CYP1B1,FOXQ1,-0.9999999999998992
MMP3,PTGS2,-0.9999999862642504
RETNLB,SERPINE1,-0.9999999999999425
BLK,PAX5,-0.999999966285078
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999972816662
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999718759786727
CCL2,CXCR2,0.999999999999905
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989952
ADH1B,GSTM2,-0.9999413078402063
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999963
ALDH1A2,UGT2B15,-0.999889455415637
ITGB1,MMP2,-0.9999999999999956
CLEC7A,TLR1,0.9999999992772819
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999989
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999968172794145
CCR7,SELE,0.9999936703708407
IGLL5,LILRB1,-0.9999999998772314
ALDOB,PCK1,0.9963549816000662
AREG,HBEGF,0.9999999923909546
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999969985299
SELP,SNX20,-0.9098716939724123
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999488552
HSD11B1,UGT2B7,-0.9999945022725619
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999998400519106
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999991925111497
APOB,OTC,0.9999999882298888
