geneA,geneB,weight
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997913
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9130283686717902
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999944517
GUCY2C,SLC26A3,-0.9999999999994694
PLAUR,TIMP1,-0.999999999999944
IL1B,PLAU,-0.9999999992629157
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998034849501
MMP9,SELE,-0.9999999906036539
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991176
BCL6,TWIST1,-0.9999999915899032
CXCL9,IL1R2,-0.9989723134252438
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997555646964857
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994111
IL7R,THY1,0.9996704615923899
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999954462899476
CD52,IL7R,0.9999999998589582
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989755485708791
IL7R,OSM,-0.9999999999999976
CCR7,S1PR1,0.999999999996706
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9989887233048783
FN1,ITGB1,-0.9999999943106757
APOE,BGN,0.9999999999996649
IFNG,MUC1,-0.9999999999999925
PFKFB4,SLC2A3,0.9999997979402202
CCL11,CXCR4,-0.9999987790537759
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999855604688
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9959769004085112
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9942301559231177
P2RX5,P2RX7,0.9999999857465561
CD80,CXCL8,-1.0
CCL3,CD69,0.9546939836070759
IL1A,IL7R,-0.9999999962092668
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999961924
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999986993219
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999526247822
ENTPD8,GUCY1B1,0.9946533506896811
GPX2,NCF1,-0.9978294973377404
CD5,IRF4,0.9999999999996592
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999470518
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999589267542
APOE,MMEL1,0.9999999973323895
CD28,GZMB,-0.8958518433454087
COL17A1,COL4A3,0.9999999999640723
MME,SST,-0.9999999980925167
CYP2J2,JMJD7-PLA2G4B,0.9999999423430151
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996424405
DDC,IL4I1,0.9920735078314872
ITGAL,ITGB7,0.9999999999767989
ITGB2,TLR1,-0.9999655350956256
CYP3A5,UGT2A3,-0.999999999999998
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4868729639702177
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999996
CXCR4,FN1,-0.9999999999550733
LGALS9C,TIMD4,0.865796696306683
APOE,IL1A,0.9987246792754062
ITGAM,SELP,0.9999999992030186
LCN2,SAA1,0.9425198792008445
CCN2,FN1,-0.9999999999889111
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999876137
IL21R,IL24,0.9999980992505986
SHANK3,SYNGAP1,0.9997765768396718
CCN2,VCAM1,-0.999372782499502
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999811212
CXCL9,IL1RN,-0.9999999999998632
CHST6,LUM,0.9999999303258136
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7185394830299244
BGN,MMP9,-0.9834022499006493
CD80,FCGR2A,-0.999999891415598
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.4512023719995372
CXCL2,CXCL3,-0.9999999999996528
CD28,TIGIT,0.9999999999997641
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998098030559095
IL1A,PDCD1LG2,-0.9999972025886577
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999954955
CFB,CR1,-0.7973504623539962
ACY3,ASPA,-0.9999608357066154
FOS,MMP2,-0.9999999544576378
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999917
AIM2,NOD2,0.9999999258262107
CCL20,CXCL8,0.9999999999877633
F5,KLKB1,0.9999999999982817
COL12A1,COL8A1,-0.9999999999393735
CSF3,IL22RA1,0.9999999999989112
BLK,CD79B,0.9999999999894712
CA2,SLC26A3,0.9999999999994055
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999967229030566
SELL,VWF,-0.9493607955770595
CXCR4,FCGR3A,0.9983175575188974
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994453014
CD177,FCGR3A,0.9999999996872032
CCL11,CCL20,0.9999999998261007
FN1,ITGB7,0.9982311981557426
CR2,FCGR3B,0.9999999949444044
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999962663830317
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999988119781
COL18A1,ITGA5,0.9999796835803494
CCL4,VCAM1,0.9999960505377316
CXCL8,SAA2,-0.9999999999680877
LCN2,TNF,-0.9999994206486507
COL3A1,THBS1,-0.9999990189379306
DCN,VCAN,-0.9999999999999867
C4A,C5AR1,-0.9999999990524698
IGLL5,MS4A1,0.9999999988881948
CD14,TLR1,-0.9999999999997402
ARHGAP5,THY1,0.9999999999794243
CYP2C19,UGT1A1,-0.9999999999999732
CXCR4,JAK3,0.9999999999997612
ITGB7,THBS1,0.9999999999999998
IL1B,MMP9,-0.9999934374064137
CSF2,CXCL10,-0.9999997606153238
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999939936884549
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999973056694916
MUC17,MUC3A,-0.9201495770829972
ITGAM,STAT1,0.9999999999799352
CXCR2,TIMP1,-0.9999992411236203
ICAM1,IL7R,-0.3265108582810226
CCR1,TLR1,-0.9969170988472208
ANKS4B,PLA2G12B,-0.9968884255185524
MMP1,MMP9,-0.9999999999999427
DMBT1,LTF,-0.9999961384160101
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999669035226499
IFI44L,MRPL23,-0.9999831335335405
CCL22,FOXP3,0.9999999998512724
IL21R,IL6,0.4710376428450767
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998820082
COL18A1,THBS1,0.9999999506716232
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,-0.9999999999999896
CXCL5,IL1A,-0.9531896666147363
CXCL10,ITGAX,-0.9999999999997491
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9982674377587748
CCL4,FCGR3A,-0.9999999945113853
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999973658202962
C3,PIGR,-0.9999790261080092
CD28,TNF,1.0
S1PR1,SELL,0.9999999994271885
MMP9,TLR8,0.9973867311254306
MS4A1,TNFRSF13C,0.9999999998211825
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999969005
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999984386124
CCR1,FCGR2B,0.9999999999807462
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999999675
IL1B,TLR6,-0.9994233550941495
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9580669568598528
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999903625
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998029393097
PAX5,TCL1A,0.9999849181371397
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7330966258267297
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999943976797532
ANPEP,PROM1,0.7092770225692413
IL1A,VCAM1,0.9999991477609713
IDO1,PDCD1LG2,0.9999999999125817
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999442815645371
BACH2,IRF4,0.9999999999999968
AREG,FOS,-0.9999999999785399
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998367759
CCR2,CD69,0.9999999958711044
IL3RA,TLR8,0.9998435354427258
CCL4,TLR1,-0.9999999399181794
COL1A1,ITGB1,-0.9974363505489616
CYP2C19,MAOA,-0.9999999999999962
CD1C,LILRB2,0.9999999999996211
CXCL1,S100A8,-1.0
CA12,CA4,0.980418456957658
GDF15,IL6,-0.9999999999999961
GPR183,S1PR1,0.9999999996971303
C5AR1,SELP,-0.9999999999772313
CCR2,CYBB,-0.9999812109942001
CCL19,CXCL6,0.9999999999999984
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.999999999999776
CYP2D6,FMO5,0.99676110163717
CD19,LOC102723407,0.9999999906071351
CCL23,CCR2,0.9999999999999629
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984046
NLRC5,STAT1,0.9907505171734227
CXCL13,CXCR1,-0.9991471849253085
MME,THY1,0.9999999999999832
CCR7,CD19,0.9999999999983191
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999457574
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996118456
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999987529295377
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983061895037584
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999283836
GUCA2A,MS4A12,0.999999999997099
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999874443
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9917644541796133
CBR1,UGT1A10,-0.9995687691928657
CCR1,IL1RN,-0.999999999999904
FCAMR,JCHAIN,0.9999999999997538
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999929869
DUOX2,NOX1,0.6910263918693009
APOA4,SAA1,0.9999999999966708
ACKR1,HBB,-0.9997242992525266
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999927554498
DGAT1,LPL,0.9972121790675107
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997300363
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999943503355654
CCR1,CXCL6,-0.9999999999985231
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999895
CD40,IRF4,0.9999999999999297
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999972070048
EGR3,NR4A3,0.9999999999435627
ICAM1,MMP2,-0.9999999999999891
CSF2RB,IFNG,-0.9999999999884113
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8330822515766613
CLDN15,CLDN18,0.9927117120799533
FCGR2B,IL7R,0.9999999980366543
CD274,STAT1,-1.0
CYP3A4,MAOA,0.27722171420369823
CYP2C19,UGT1A10,-0.9999234514415882
FCAR,LOC102723407,-0.9999999580965044
CD274,CD83,0.99999986428989
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999966164366634
ARG2,NAGS,-0.9999999954116486
COL3A1,TGFB3,-0.9999999999999922
CCL4,CD80,-0.8264269732512077
ST3GAL4,VWF,-0.9999962839398383
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998958443809183
IL7R,JAK3,0.9999999999952098
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999855180020311
CXCL1,NFKBIZ,-0.9197295917874353
APOB,MTTP,-0.9999999968706861
LOC102723407,TNFRSF9,0.9985936727465661
CCL11,CCL25,0.9999999998901826
ERBB3,HBEGF,0.9999999999752927
CD19,IKZF1,0.9999999999999762
CD40,FOXP3,0.9999999999992067
NLRC5,NLRP6,-0.9999954749418077
IFI44L,SAMD9L,-0.9140067110592147
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999095353
AIM2,ZBP1,0.9999999999980055
COL4A4,COL8A1,0.9999999999586219
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999831
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999962667512
CCL25,CXCR1,0.9999999999984722
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999964272
EGR3,FOSB,-0.9999999964994485
CSF2,LTA,0.4536737723923244
POSTN,SPP1,-0.9999999929989585
ITGAX,PDCD1LG2,-0.9977189479012122
FBP1,HK3,0.9999999999999242
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9965973065531818
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997256566
CCL4,CXCL6,0.6524921754178669
LTBP2,POSTN,-0.9999999989089013
HDC,TPSAB1,-0.9999999999836658
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998325985045559
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9985748946927506
APOC3,CLU,0.9997883087142913
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9917430793579677
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999996012022898
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999615405
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999984489
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998693554
ITGB1,STAT1,-0.9945957325424482
FGR,SLAMF1,0.9998067612205841
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998767183468
LEF1,SFRP2,0.9918216756164727
FN1,PTPRC,-0.9999996268214223
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999961032465134
FADS6,TYMP,0.9999999994574025
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.7957537485367796
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997692026488
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9976168836761158
CXCL11,IL1B,-0.999999995938639
PTGS2,TNF,-0.9999999980823017
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999977946162
MGAM,PYGL,1.0
IL1B,SELE,-0.9998440115203227
CD27,MZB1,0.9999999567755923
CLDN15,OCLN,0.9999469735535692
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999839
CCL25,ITGB7,-0.9999240154340255
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998563015
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996341
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.981972455650551
CEACAM5,SERPINB5,-0.9999999999994255
CD19,CD28,0.9999999999999847
DDC,TDO2,0.9999999665241274
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999725457426949
COL4A4,ITGB1,0.9999999999999467
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999958059
IKZF1,LOC102723407,0.9999965796212336
BATF,MAF,-0.9995541839277775
RPS4Y1,USP9Y,0.9993477310118434
PDCD1,ZAP70,0.9999999997969273
CYBB,ITGB2,0.816417211152664
BATF,SPIB,1.0
HBA1,RPS28,-0.999931840005472
COL5A2,COL6A3,-0.9999999999999035
CCL13,CXCL6,-0.9999999999987533
FCGR2B,NR0B2,0.988699978353089
CNTFR,IL24,0.9904379055621965
MUC12,MUC17,0.9999999819391375
MGP,POSTN,-0.9999999999073659
NPC1L1,PCSK9,0.9667255356622934
RGS1,TAGAP,0.9999999999975093
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.997254172494208
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999700317540787
CLDN3,OCLN,-0.9999999999043998
CASP5,GSDME,0.9993978127285535
COL5A2,COL6A5,0.9999999999999984
PRSS2,PRSS3,0.9967438256370578
CD69,CXCL10,0.9999999999994705
CR1,FCER2,0.9999999999998591
AREG,SERPINE1,-0.9999999999999996
CD274,NCR3LG1,0.9999933169241356
CCL22,CD80,1.0
DPP4,SI,-0.9999999992940815
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974659097
ABCG2,UGT1A1,0.9999994433312157
KYNU,TDO2,0.999986716732536
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999149503
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999924534059197
CSF3,SOCS3,-0.9999999999993148
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999504819334
PTGES,PTGFR,-0.9999995665934966
LOC102723407,ZAP70,0.9999999990899306
CCL2,IL1RN,-0.9999999863913821
APOE,SELE,-0.9999991945071742
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999880204030313
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994831285
CXCL8,MMP10,-0.9999997467854567
CXCL6,IL1B,-0.999999999996538
CXCL10,PTPRC,-0.9942364807415534
CXCL3,TNF,-0.9999999999106489
AREG,FGFR3,0.8788688023013143
CCL2,CXCL6,-0.9397534533303347
CXCR5,FCGR3A,0.999999340824792
CD48,CD53,0.9999999999999653
CD40,FCGR3A,-0.9999949813514548
FN1,HGF,-0.9999795641339597
COL12A1,MMP2,-0.9999999999994481
CCL4L2,CCL8,-0.9999999999754725
IDO1,IL4I1,0.9668156096023847
MS4A1,NIBAN3,0.5536146306278309
MMP9,PLAUR,-0.9999999999999493
CCR7,CXCL5,-0.4899278639249923
CCN4,DCN,-0.9999999999899921
IL1B,VCAM1,0.9994796857916699
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998642214262
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999628
CXCL8,CXCR5,-0.9999999055133582
CCR7,MMP9,0.9999999993916002
CD69,CTLA4,0.9999999999998879
IDO1,KYNU,0.9998826559106265
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999669378724
CD40,JAK3,0.9999999999559244
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999811
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9781316139362919
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999904357222903
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999584
PLEK,RGS5,0.8258776255250172
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995748502
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999642551002
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999822791676
IL4I1,MAOA,0.9999999999596818
LTF,S100A8,-0.9999997970914875
FOXP3,IL6,-0.9784027082588296
CD69,NAALADL1,-0.9999994800692867
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.99999998395087
ENTPD5,ENTPD8,-0.999999997718233
CXCR5,LTB,0.9927722142343457
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991221330713
CD40,LTB,0.9999999999999946
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999997971227
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999990413301
C4A,CFI,-0.8482102340288957
IL6,PRLR,0.9741187980850097
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963396364
CHIT1,LYZ,0.9999999962924474
MEFV,P2RX7,-0.9950787189027391
IL33,IL7R,0.9999850541613423
MEP1A,MEP1B,-0.9999999999823644
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999667466
SOCS1,STAT1,-0.999996469898734
SULT1E1,SULT2A1,-0.999453341960031
CYP3A5,GSTM1,0.9990743446897572
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9656060206945153
CXCR4,ENPEP,0.9999626175455153
CD5,ITK,0.9999999999999986
CCR1,CXCR2,-1.0
CD48,IL7R,0.380962916837753
CCL2,CCR4,-0.9881723974610616
CXCL11,TNFAIP6,-0.9999999999999921
CUBN,TCN1,0.9999999755746524
CCL11,CXCL5,-0.9999999900241905
HIF1A,PROM1,0.9999999424844432
IL6,SELP,-0.9999999999993215
PCK1,SLC2A2,-0.9999998760411503
IFI44L,XAF1,-0.9999990774256371
APOE,FN1,-0.9999999999999986
ABCC2,SULT2A1,-0.9999999999994933
APOE,VCAM1,0.9999999999527963
CD28,ITGB2,1.0
CD40,FCGR2B,0.999999999999254
CCL25,CXCL9,0.9999949606298146
PCK2,SLC2A2,0.9992723516528202
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999679865672617
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999986
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999997
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999999993718945
CD28,CD5,0.9999999999998604
EGR1,STAT1,-0.9187578797480492
GABRP,KCNN4,0.9999999999999908
APOM,S1PR3,-0.9999994377042019
IL1B,TLR1,-0.9999999999999564
CXCL1,TNF,-0.9999999999788648
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998918
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9926232275445718
CD28,LCN2,-0.9988884451606382
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999768343319633
NOX1,RAC2,-0.9998523694943018
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999968404
SULT2A1,UGT1A1,-0.9999999999950718
MUC2,REG3G,0.9999592324032847
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993441543116853
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9509363527475306
CCL2,MMP12,-0.9154534884712637
GCG,NTS,0.9999997914316825
CHGA,VIP,-0.9998220836298526
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999945076354996
CCL18,CCL25,0.9999999999997913
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999996922043
FCGR3A,LOC102723407,0.9999999936848659
EGLN1,PRKCB,-0.49864612577581385
CSF3,IL20RA,-0.999999999942865
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998549648
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998423
CCL21,CXCL2,0.9999999990219368
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999988849581672
NGEF,RAC2,-0.9999961302019865
C4B,FCN1,0.999285572670398
LEF1,LGR5,0.999999999962245
CLDN3,CLDN8,-1.0
SELP,VWF,-0.999999984045134
FCGR3A,TNFRSF9,-0.9194428186592107
IL6,STAT1,-0.9999999999622176
APOE,GPNMB,-0.9995166805501655
FPR2,ITGAM,-0.9999999991748675
GABBR1,RAMP3,0.9988969105431571
CD40,CD80,1.0
ITK,PDZK1,0.9998989095590821
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999974196
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998753
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.99999760428857
CD80,TNF,0.9999999999998762
FCN3,KLKB1,0.4025803905297377
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999986691981
OAT,OTC,0.8579637137257079
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.99999999995097
DEFA6,DEFB1,0.9988076739281312
CXCL11,CXCR4,0.9999999994493645
CSF2,CXCL3,-0.985846008228804
FCGR3A,HLA-G,-0.9999999994667258
FCGR3B,IL7R,-0.9999999999969718
CD83,IFNG,-0.9176272719351624
PPP1R14C,PPP1R14D,0.9999997343867437
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999379878828709
CD83,PTPRC,0.9999999948252284
GPT,MB,-1.0
TLR1,TLR6,0.9999999999915643
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997077825
HDAC9,HIF1A,0.9999999978486686
DUOX2,GPX2,0.9999993111830348
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999981917354552
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999990598442547
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999997797575
FAP,POSTN,-0.9999999999991455
FN1,LTBP2,-0.9999999999984662
CD24,FCGR3A,0.9999999999999973
DEFB1,LTF,0.999999997743068
CTLA4,IL7R,0.9999999477153124
LRP8,SELENOP,0.9999999999966483
LYZ,MS4A1,0.9999999996323131
LCN2,SPP1,-0.9999999999994216
CR2,ICOS,1.0
SPP1,TNFSF11,0.9609979828576511
EDN2,EDN3,-0.4846325620646516
ICOS,TIGIT,0.9999999999985757
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999969561266
C4A,C4B,-0.4923152465138285
FCGR2A,FGR,-0.9999998257912913
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999507062
IL1B,MMP7,0.9562574818474954
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999994843836902
MUC1,SELL,-0.9999999999677722
BANK1,CD79A,0.9995312141028031
SPP1,VCAM1,-0.5636086237578658
CCL13,CXCR2,-0.9999999999999069
MMP1,MMP7,-0.298222814277802
CD80,TNFRSF4,0.9999999997660608
EIF1AY,USP9Y,0.9978876683383877
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999852
BCL6,GPR183,0.9654476019602122
CYP3A4,UGT2A3,-0.9999999999269656
SLC10A2,TMIGD1,-0.9999999999999991
CCL3,CCR7,0.9998700415114155
S100A4,SNAI1,-0.9999999508616597
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9893977664688731
CXCL6,CXCR4,0.9899460952366409
BTLA,CD22,0.9999999999999989
EREG,MMP1,0.9349306187001688
IL11,TNF,-1.0
BANK1,CD19,0.9963628790247753
HK3,TREH,1.0
CD38,NAALADL1,0.999700235751413
IGFBP5,MASP1,-0.9992135061725554
IL2RA,IL6,-0.9999999999668315
IGLL5,OLR1,-0.9999999986599712
CD27,CD274,0.9999999999999878
ATOH1,MUC5AC,0.6325674351680061
CYP1B1,FOXQ1,-0.999992270212769
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9866161427416605
BLK,PAX5,0.9999664378114124
NR0B2,NR1H4,-0.9999999999935135
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999996
CSF3,LRG1,0.999612123940295
KHK,SLC2A2,-0.9999999999991368
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999943374543
CLEC7A,TLR8,-0.9999999999994961
CCL2,CXCR2,-0.9999999999999996
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999926624
ADH1B,GSTM2,0.9999998403540972
CXCL9,STAT1,-1.0
