geneA,geneB,weight
COL1A1,VWF,0.9999999999749479
CD38,STAT1,0.9999991421071197
MUC17,MUC3A,-0.9998911014512857
ITGAM,STAT1,0.9999999999936551
CXCR2,TIMP1,0.9999999999008884
ICAM1,IL7R,0.9851208293210538
CCR1,TLR1,0.9998752466462136
ANKS4B,PLA2G12B,-0.9999999380674056
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998045652333
CXCL10,CXCR1,0.833778123495137
DDX3Y,NLGN4Y,-0.9999374275994861
IFI44L,MRPL23,0.9999999999921181
CCL22,FOXP3,1.0
IL21R,IL6,0.9999703100525624
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999996286610448
POSTN,VCAN,-0.7953969197185607
CXCL5,IL1A,-0.4807759709375049
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.672204334592362
GZMB,IFNG,1.0
NT5C2,TYMP,-0.7490518426942806
CCL4,FCGR3A,0.9390652552471139
FCGR3A,LILRB2,0.9999999583423468
GZMB,PTPRC,1.0
C3,PIGR,-0.999317162319986
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999964
MS4A1,TNFRSF13C,-0.9999999413359031
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997980703222
CD1C,CD80,-0.9999998832090267
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999965878
IGFBP5,IL6,0.9999999999640494
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999966317019
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984232
MMP9,TLR1,0.9999999985904839
COL3A1,VCAN,0.9999657927142993
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.4616952412640934
PAX5,TCL1A,-0.9984995173123357
LTB,TNFSF13B,-0.9999550921404412
CCL11,CCL19,-0.9876213390743277
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999288578
IL1A,VCAM1,-0.9999999998544501
IDO1,PDCD1LG2,-0.9999999998073259
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999994419
BACH2,IRF4,0.9948749539027115
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999866441
CA2,CA3,-0.9999999993978026
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991567539
CCR2,CD69,-0.9999999999999918
IL3RA,TLR8,-0.9574477171616975
CCL4,TLR1,0.9999999085540041
COL1A1,ITGB1,-0.9999999999137168
CYP2C19,MAOA,0.999993145538328
CD1C,LILRB2,0.999999999998229
CXCL1,S100A8,0.7093036644701862
CA12,CA4,0.25635339478976366
GDF15,IL6,-0.9999997360763376
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9991112345128228
CCR2,CYBB,-0.9999999993305008
CCL19,CXCL6,-0.9985883105909701
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9977755579369136
CCL23,CCR2,-0.9999999999999949
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998873194087603
CCR7,CD19,-0.9999999998748684
MSLN,TNFRSF9,-0.9999999980664206
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999997289463595
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999856725356
CD72,CD79B,-0.9999999999999918
COL1A1,IL6,0.9999999999999911
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999999
GBP1,IFITM3,0.9999999997434733
DCN,TGFB3,0.9860069862925371
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998686243247827
PKLR,PYGL,-0.9999999999988322
AQP11,AQP7,0.9999997257571761
IL1B,OSM,0.9589430744124529
CD19,SLAMF1,-0.996914108920091
CCL2,VCAM1,0.9999999958538368
CBR1,UGT1A10,-0.9999998759361051
CCR1,IL1RN,0.9999999999999963
FCAMR,JCHAIN,0.9996442000544412
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9985242892012629
DUOX2,NOX1,-0.9999999665057613
APOA4,SAA1,0.9169577754339665
ACKR1,HBB,0.9999950784665582
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9636116321609252
DGAT1,LPL,1.0
MMP1,OSM,-0.9994666571217996
CTLA4,IL2RA,0.8291478396226166
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997727832531
CXCR5,IRF4,-0.999999999999966
PDCD1,TNFRSF9,-0.999996062433191
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9088422129851963
SFRP2,WNT5A,-0.9999999283725718
EGR3,NR4A3,0.9997392551853883
ICAM1,MMP2,-0.9574833027420407
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999824893942046
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999479152289975
CD274,STAT1,-0.999999996443111
CYP3A4,MAOA,-0.9999999999999817
CYP2C19,UGT1A10,-0.9999999999997725
FCAR,LOC102723407,-0.9999999949018309
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9781276445741873
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999979977
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.977792718759565
ST3GAL4,VWF,-0.9999999911422264
FOXP3,ZAP70,0.9999999999991852
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999952
ABCG8,APOE,0.9999999295889136
IL7R,JAK3,0.947944294929932
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9799200071053973
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9999291041888574
CCL11,CCL25,-0.9999995325017792
ERBB3,HBEGF,-0.9487456419763389
CD19,IKZF1,-0.9999999999514332
CD40,FOXP3,-0.9999999999999845
NLRC5,NLRP6,-0.8803792439595822
IFI44L,SAMD9L,-0.9999999666840533
CXCL10,CXCL8,-0.9999999997995745
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999992340597986
COL4A4,COL8A1,-0.9257915934299393
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9909126015273311
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9933520087629486
CCL4,IL1RN,0.9999999993462574
EGR3,FOSB,0.9999999999999285
CSF2,LTA,0.9999999999945721
POSTN,SPP1,0.9682118642568869
ITGAX,PDCD1LG2,-0.9999994239863221
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997996249633755
COL4A3,THBS2,-0.9999999999968943
ITGAX,SELE,0.9520003835966864
CCL4,CXCL6,-0.9999915987725477
LTBP2,POSTN,0.9999946099144436
PFKFB3,SLC2A3,0.9747150826865452
HDC,TPSAB1,-0.8838999206095737
CCR2,IL6,0.9999997398963797
CYP2D6,GSTM1,-0.999799073410262
APOB,VWF,-0.9999999999956893
CCR7,IL21R,-0.9999999999998983
CD40,PDCD1LG2,0.9997882515567108
APOC3,CLU,-0.999991841455046
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999540091793113
CD69,CR2,-0.9999999999999504
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.999999445568321
CRISP3,OLFM4,0.9657186512757338
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9985704423945873
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999984647271813
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999941513
CLEC7A,TLR6,0.9999999968199185
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.4130285540963205
AADAC,CES2,-0.9999999999911303
IL11,IL13RA2,1.0
FN1,IFNG,0.999997567766004
LEF1,SFRP2,-0.9999999065528222
FN1,PTPRC,0.9999964065663953
PTPRC,TNFSF13B,-0.9999999137452241
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999916995
FADS6,TYMP,0.9999999975611048
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999846955213386
CXCL10,CXCL9,-0.980723538869915
CSF3R,SOCS1,0.9999977380626806
AQP9,PROK2,0.998215291218131
CLEC7A,FCGR1A,0.9700246460509641
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999997897864
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999052
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997751708
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999974367
IL1B,SELE,-0.9999999879579651
CD27,MZB1,0.9999997276857502
CLDN15,OCLN,-0.9984183352619752
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999998784902204
CCL11,CCR1,-0.9999814420944791
CD40,TNFRSF13B,-0.9999381876511296
SLC13A2,SLC26A3,-0.9999999985301604
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999993122
CD40,TNFSF11,-0.9999999999987872
FGFR3,PIK3CD,-0.9999999999999728
CEACAM5,SERPINB5,0.999999999999865
CD19,CD28,-0.9999999999965351
DDC,TDO2,-0.999998348399291
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9989630399884674
COL4A4,ITGB1,-0.9999999965410267
CCR7,CD38,-0.998703104679522
ITGAX,VCAM1,-0.9999999999999827
IKZF1,LOC102723407,-0.9999822685627173
BATF,MAF,0.9999320897763552
RPS4Y1,USP9Y,0.9999999907097553
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999893
BATF,SPIB,-0.9999999999674515
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9753792406051632
FCGR2B,NR0B2,-0.95200982161977
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999959
MGP,POSTN,0.9999999999917264
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998783
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999343
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999317844800666
CD69,CXCL10,0.9999999883507097
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999927141568
CD274,NCR3LG1,-0.9999999993253864
CCL22,CD80,0.9999999999996535
DPP4,SI,1.0
CD38,MS4A1,0.9985817358726822
CTSK,FOS,-0.6430751524350411
ABCG2,UGT1A1,-0.9999999999180784
KYNU,TDO2,-0.9999999999999989
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999908032899304
ITGB1,JAM3,-0.9999974521500158
PTGES,PTGFR,0.9999999760024815
LOC102723407,ZAP70,-0.9999999940105734
CCL2,IL1RN,-0.9999998803068252
APOE,SELE,-0.9999999999678767
CXCL13,CXCL9,0.9999999858519951
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999511908443
CXCL10,IFNG,0.9999999999999907
F13A1,FN1,-0.9999999182386253
CXCL8,MMP10,-0.9999999999951587
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999711507
CCL2,CXCL6,-0.9999219306246775
CXCR5,FCGR3A,0.9999999999995987
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999459
FN1,HGF,0.9999833313026576
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999799919108
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9979104450666284
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999973667999
IL1B,VCAM1,0.9720233862742369
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999991766
CCL19,CXCR2,-0.999865348973193
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999570195167236
CD69,CTLA4,-0.9999999964052027
IDO1,KYNU,0.9999999999534609
IDO1,IL1RN,0.9632474468639911
CXCR5,JAK3,0.9928144827370811
CD40,JAK3,0.9999999999899882
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999968604377
ITGAX,TLR8,-0.75262488358274
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999902
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9983084512987626
IL22RA1,STAT1,0.9537132718740405
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999801585225662
CNTFR,IL6,-0.9999999999951354
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9998281698899029
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999927826262
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9858442897239885
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999938
ENTPD5,ENTPD8,0.9999999999999941
CXCR5,LTB,0.9999999927680504
CSF3,STAT1,0.9999999999883942
CEACAM1,PDCD1,-0.9999879803392291
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999134752
CEACAM5,THY1,0.9999999565438491
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998479013276056
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999999859045
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996338432838
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999974092936
CNOT1,RAVER1,-0.9999999999983923
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999918578484
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996656467017
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999966436452378
CCR1,CXCR2,1.0
CD48,IL7R,-0.9796916844545812
CCL2,CCR4,-0.9999994398425401
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999882433
IL6,SELP,0.9998775069426434
PCK1,SLC2A2,-0.9999988126591984
IFI44L,XAF1,0.7520282515312826
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996087508983934
CD28,ITGB2,-0.9999999999999798
CD40,FCGR2B,0.9996716656659381
CCL25,CXCL9,-0.9987614823185469
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999885772
CXCL13,IFNG,1.0
GBP1,OASL,-0.99999999999976
CD38,CR2,0.917545284650545
CXCL13,PTPRC,-0.999999999927933
IL1B,TLR8,-0.9998264376262247
PAX5,PTPRC,-0.7118392956297436
HLA-DOB,VPREB3,-0.9999999978789971
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999989620728
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999917
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998069820494799
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998557
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998999237067
CD28,LCN2,-0.9999996480386957
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999990282458
NOX1,RAC2,0.9999994913267721
PARVG,PLEK,-0.999999999999999
ANPEP,CD22,-0.9999999999472856
SULT2A1,UGT1A1,0.9999999968401942
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999517002978402
PADI4,TRAF1,0.9999999398266628
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981907879759224
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9993799058901569
CCL2,MMP12,-0.9999999997249955
GCG,NTS,1.0
CHGA,VIP,0.9999999999789685
TNXB,VCAN,-0.9999999999999639
COL4A4,NPHS1,-0.9999999674890073
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9888108943459613
CCL11,CCR2,1.0
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999967
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996661399877
TBC1D14,TRAPPC10,-0.9998972847042408
CR2,SELL,-0.9999999998277703
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999006838125774
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999934
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997997808419016
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998869428909699
SELP,VWF,0.9999999999916308
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.99992718755698
APOE,GPNMB,-0.9999999998543555
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999579658108
CD40,CD80,-0.9999999999996464
EFNA1,NTRK2,0.9995306928656125
CYP1B1,HSD17B2,-0.9999999999997625
CYP7B1,SLC10A2,-0.9999999999997676
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999999757
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990131753785
CD80,TNF,-0.9999999999946153
FCN3,KLKB1,0.9989565427689294
FGF7,NOG,-0.9999998374563636
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999884440281
OAT,OTC,0.9999517088534041
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995280836025
CXCL11,CXCR4,0.9999999999996827
CSF2,CXCL3,0.9999999999999989
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999992014974842
CYP4F2,JMJD7-PLA2G4B,-0.999999999920411
CXCL8,SST,-0.9993995362460881
CD83,PTPRC,0.9856608603690221
GPT,MB,1.0
TLR1,TLR6,-0.999999999941273
CR2,PAX5,0.9993103728319952
CD38,FCRL5,-0.9999999999147672
COL5A2,COL8A1,0.9999999972573769
CD79B,LOC102723407,-0.991832621218962
CD69,FCGR3B,0.999999999954694
HDAC9,HIF1A,-0.9999942967685808
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4277646038493069
AIM2,NLRP6,0.8331378087285699
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.462481167622796
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6691592030516811
LRP8,SELENOP,-0.9999999999999887
LYZ,MS4A1,0.9999999778708853
LCN2,SPP1,-1.0
CR2,ICOS,0.9476016253382419
SPP1,TNFSF11,0.9999999611508662
EDN2,EDN3,-0.6975160754352439
ICOS,TIGIT,-0.9999991684067546
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.9992455506342431
C4A,C4B,0.999999966638783
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.8681636265329018
CCL18,CCR1,0.9999999963857187
BANK1,CD79A,-0.9976513423768996
SPP1,VCAM1,0.9999992160146272
CCL13,CXCR2,-0.9838349772409568
MMP1,MMP7,-0.9993731518645392
CD80,TNFRSF4,-0.9998562174472239
EIF1AY,USP9Y,0.999622653920067
FCGR3B,PDCD1LG2,0.9999999996840417
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9769363890670999
CYP3A4,UGT2A3,0.9999999597400324
SLC10A2,TMIGD1,0.9999997923531917
CCL3,CCR7,0.9781060281236321
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9930373160862066
CXCL6,CXCR4,0.9999999999999856
BTLA,CD22,0.9999999641112297
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9238960389249063
HK3,TREH,0.9999999999964518
CD38,NAALADL1,0.9999999999169914
IGFBP5,MASP1,0.9999986935209454
IL2RA,IL6,0.999999983754464
IGLL5,OLR1,0.9999971905697144
CD27,CD274,0.9999999937194639
ATOH1,MUC5AC,-0.9999999999035245
CYP1B1,FOXQ1,-0.9999999999999001
MMP3,PTGS2,-0.999988083904633
RETNLB,SERPINE1,-0.9999999999999782
BLK,PAX5,-0.9999992040531848
NR0B2,NR1H4,0.9999999999999982
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999971760339
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999891759488272
CCL2,CXCR2,0.9999999999997659
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999984395
ADH1B,GSTM2,-0.9999262018651028
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999956
ALDH1A2,UGT2B15,-0.9997605065912291
ITGB1,MMP2,-0.9999999999999734
CLEC7A,TLR1,0.9999999999089123
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999907
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999998472291404
CCR7,SELE,0.9999917994596585
IGLL5,LILRB1,-0.9999999999380688
ALDOB,PCK1,0.9901717820653698
AREG,HBEGF,0.999999999029337
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999159617564
SELP,SNX20,-0.9930294104342937
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999924611
HSD11B1,UGT2B7,-0.999795008954236
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9996368506307939
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999409080349524
APOB,OTC,0.9999999847330185
CSF2RB,PRKCB,-0.9999999999155277
LTB,TNFRSF13C,-0.9999999994885007
CLEC7A,FCGR2B,1.0
APOE,CLU,0.35979850528909507
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999981
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997751
CSF2,CXCL11,0.9999999999999997
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.999873587952295
HTR1D,SLC6A4,0.9999999999962845
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999992122847
APOB,HBB,0.9999999999834536
CD274,CXCL10,0.9999999999493498
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998417668382165
FCRL3,MS4A1,-0.9999999999999851
FOXP3,PTPRC,0.99999997717721
APOA1,HBB,0.9999998790863024
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999945635
BCL6,CXCL13,-0.9467931114803894
CCL11,SELE,-0.9999999999972903
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999988413
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999996254220208
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993737593721
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999495334626628
MUC1,MUC13,0.9999565261461634
CYP2D6,FMO1,0.9936139583493903
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999896547
CSF2,FOS,0.9369944994188594
CCL17,CXCR1,0.9999997023360461
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999861
SPP1,THBS2,0.9999999999995441
BATF,ICOS,0.8723483432368265
IRAK3,SOCS1,0.9999999998536042
HBEGF,LCN2,-0.9999999999999919
CCR7,FN1,0.9999999999976282
IFNG,IL33,0.753727470559295
CLU,SCIN,-1.0
MUC13,MUC2,0.8211437605511712
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999998731
FCER2,MS4A1,0.6042908217574646
DCN,MMP9,0.9999815734737149
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999831
CCL3,CD274,-0.9999999999885608
CD19,MSLN,-0.9999999999945214
CREB3L3,CREB5,0.9999987882905196
CD27,FOXP3,0.999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.9742252479468497
LILRA1,MNDA,0.9999999956088564
CCL17,CCL4,-0.9947404531665547
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9998790860817085
NCF1,OLR1,0.9999999999999671
CYP2C18,UGT2B17,0.9999997579220146
IL6,IL7R,0.9999999996978072
IL6,ZC3H12A,-0.9976443440242589
LUM,POSTN,0.9999999995739665
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999969298227337
AREG,IL33,0.9999998818366366
CXCR4,SELP,-0.999999988374774
CXCR4,SOCS3,0.999999999690544
FCGR3B,TLR8,-0.9845659296553543
IL1B,PLAUR,-0.9999999999814041
CCL18,CCR2,0.9833488099031625
LTF,TNF,-0.9999999999999551
CXCR5,NCR3,-0.9999999999955563
C3,FCN1,1.0
PI3,TNF,-0.2997605615696714
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.8982648518273961
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999997528798857
NCF2,NOX1,-0.9999999795568819
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9984723978528313
CD27,PDCD1,-0.9999999999999897
EDN2,HCAR3,0.9998135475990807
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9820465682317169
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9718768462882097
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989208267631506
FCRL1,MS4A1,0.30820268516759286
CCL11,VCAM1,0.9999562298433277
IL1R2,IL6,0.9997636707395194
ICAM3,ITGAM,-0.9999999997625276
KLKB1,PLAUR,-0.9999999999973908
AKR1C1,UGT2B15,-0.9999998221138601
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999994175484
CD48,IL16,-0.9999999929268043
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999994138606
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999995274240653
CD38,CD6,-0.998020741866416
STRIP2,TRAF3IP3,-0.9999991535785538
MOGAT2,MOGAT3,0.9978728330580104
CCL8,CXCL8,-0.9949011280206427
KIF12,KIF26B,-0.9976163502647358
CHST15,CSGALNACT1,-0.9999999999851077
LOC102723407,P2RY8,-0.9966391237693433
GZMB,IL1B,0.9999999999814166
COL18A1,MMP9,0.997641226330421
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9961321678740883
CD22,LOC102723407,-0.8968306817022339
CHAD,ITGB7,0.9999998883433209
