geneA,geneB,weight
CD79B,FCGR2B,-0.9999999999999701
OGN,PRELP,-0.9999999999961633
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999968687487176
FN1,ITGB7,-0.9999999726742744
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9998211291533932
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999518205
DGAT1,SDR16C5,-0.9999999999999957
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999641697749784
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999992187731797
COL3A1,THBS1,-0.9999999999997463
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999990734374006
IGLL5,MS4A1,-0.9999999977389193
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9996354688872794
CXCR4,JAK3,-0.9999999497467089
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999979
AQP11,AQP9,0.9999995798292249
CXCL10,SAMD9L,-0.9999984136083954
COL1A1,VWF,0.9999999999949097
CD38,STAT1,0.9999999777669853
MUC17,MUC3A,-0.9999878363079974
ITGAM,STAT1,0.9999999999998633
CXCR2,TIMP1,0.9999999999994253
ICAM1,IL7R,0.9982210604252516
CCR1,TLR1,0.9999978379632816
ANKS4B,PLA2G12B,-0.9999997689239948
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999918397697
CXCL10,CXCR1,0.9788404810388336
DDX3Y,NLGN4Y,-0.9999247863719377
IFI44L,MRPL23,0.9999999999935878
CCL22,FOXP3,1.0
IL21R,IL6,0.999991859819006
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997339692931
POSTN,VCAN,-0.39863691741079293
CXCL5,IL1A,0.7399056331881531
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8715520725156044
GZMB,IFNG,1.0
NT5C2,TYMP,0.7637114091640048
CCL4,FCGR3A,0.9998848647496272
FCGR3A,LILRB2,0.9999999961353876
GZMB,PTPRC,1.0
C3,PIGR,-0.998468881094051
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999994622518
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999881652503
CD1C,CD80,-0.9999991922971158
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997486
IGFBP5,IL6,0.9999999999989749
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999997156793
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996372
MMP9,TLR1,0.9999999999961131
COL3A1,VCAN,0.9999869688653634
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.739814891468594
PAX5,TCL1A,-0.9985297470266634
LTB,TNFSF13B,-0.9999938882491217
CCL11,CCL19,-0.9977061611771276
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997710993
IL1A,VCAM1,-0.9999999994843236
IDO1,PDCD1LG2,-0.9999999968124637
ADH1B,UGT1A10,0.5353749384824777
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999982646
BACH2,IRF4,0.9972809246020646
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.9999999999965418
CA2,CA3,-0.9999999998534542
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998716261
CCR2,CD69,-0.9999999999998762
IL3RA,TLR8,0.5074766157911369
CCL4,TLR1,0.9999999982730401
COL1A1,ITGB1,-0.99999999938644
CYP2C19,MAOA,0.9999996749665273
CD1C,LILRB2,0.9999999999995546
CXCL1,S100A8,0.9665011827655475
CA12,CA4,0.9218204071102007
GDF15,IL6,-0.9999941735204743
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999136248411965
CCR2,CYBB,-0.9999999935209991
CCL19,CXCL6,-0.9964968724725314
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8279985743945847
CD19,LOC102723407,-0.8254685448312071
CCL23,CCR2,-0.9999999999999986
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999685069467237
CCR7,CD19,-0.999999999876287
MSLN,TNFRSF9,-0.9999999998271724
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999921474566958
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999998872557707
CD72,CD79B,-0.9999999999999994
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999869
ITGAM,JAM3,-0.9999999999999641
GBP1,IFITM3,0.9999999999415383
DCN,TGFB3,0.9977861484491732
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999796586716707
PKLR,PYGL,-0.9999999999999111
AQP11,AQP7,0.9999999955023422
IL1B,OSM,0.9946070815517918
CD19,SLAMF1,-0.9977033124434216
CCL2,VCAM1,0.9999999992512552
CBR1,UGT1A10,-0.9999833413193395
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9961553866358227
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9926842662915843
DUOX2,NOX1,-0.9999999889466037
ACKR1,HBB,0.9999195582899679
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6982569831962313
DGAT1,LPL,1.0
MMP1,OSM,-0.9959679756246368
CTLA4,IL2RA,0.9969663868911799
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999975058895
CXCR5,IRF4,-0.9999999999999282
PDCD1,TNFRSF9,-0.9999991509475683
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9746445271612729
SFRP2,WNT5A,-0.9999933826289245
EGR3,NR4A3,0.9999978396721558
ICAM1,MMP2,-0.7180185372960146
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999826684453073
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9985276756877814
CD274,STAT1,-0.9999999780491132
CYP3A4,MAOA,-0.9999999999997283
CYP2C19,UGT1A10,-0.9999999999937803
FCAR,LOC102723407,-0.999999989486709
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.5150764750072281
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999586
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999856488369
FOXP3,ZAP70,0.9999999999998881
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999938
ABCG8,APOE,0.9999998473056715
IL7R,JAK3,0.9920407103750509
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.38287142965492366
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9961268086953116
CCL11,CCL25,-0.9999996333204759
ERBB3,HBEGF,-0.9960594099161088
CD19,IKZF1,-0.9999999999634801
CD40,FOXP3,-0.9999999999979076
NLRC5,NLRP6,-0.986910288264921
IFI44L,SAMD9L,-0.9999997910206818
CXCL10,CXCL8,-0.9999999981329932
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999913794294
COL4A4,COL8A1,-0.6871144244160349
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9978359033002747
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9984478818732221
CCL4,IL1RN,0.9999999999894731
EGR3,FOSB,0.9999999999999981
CSF2,LTA,0.9999999999999882
POSTN,SPP1,0.9964763724968717
ITGAX,PDCD1LG2,-0.9999963721731973
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999704520519099
COL4A3,THBS2,-0.9999999999723329
ITGAX,SELE,0.9980407576290354
CCL4,CXCL6,-0.999818142769054
LTBP2,POSTN,0.9999995115237258
PFKFB3,SLC2A3,0.9998666279238426
HDC,TPSAB1,-0.9593260916719305
CCR2,IL6,0.9999999655292887
CYP2D6,GSTM1,-0.9999266534676237
APOB,VWF,-0.9999999999986586
CCR7,IL21R,-0.9999999999999679
CD40,PDCD1LG2,0.999977177016999
APOC3,CLU,-0.9999999943841146
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999153280957653
CD69,CR2,-0.9999999999999801
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999962550167635
CRISP3,OLFM4,0.9794987116103928
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8554113040295476
CCL25,CCL4,-1.0
CD38,PRKG2,-0.99999955758453
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999986543
CLEC7A,TLR6,0.9999999996341885
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6565249183523566
AADAC,CES2,-0.9999999993889259
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998619827636
LEF1,SFRP2,-0.9999998827681915
FN1,PTPRC,0.9999995879403726
PTPRC,TNFSF13B,-0.99999946196386
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999987603
FADS6,TYMP,0.999999987820481
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999291307684287
CXCL10,CXCL9,-0.8707366429973263
CSF3R,SOCS1,0.9999998915543702
AQP9,PROK2,0.99974569535464
CLEC7A,FCGR1A,0.9977545817393754
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999891787075
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999915
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999863035
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997896
IL1B,SELE,-0.9999998072295971
CD27,MZB1,0.9999992426676315
CLDN15,OCLN,-0.902360525395078
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999993377704468
CCL11,CCR1,-0.9999976545046063
CD40,TNFRSF13B,-0.9999904254294198
SLC13A2,SLC26A3,-0.9999999928743829
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996825213
CD40,TNFSF11,-0.9999999999998359
FGFR3,PIK3CD,-0.999999999999993
CEACAM5,SERPINB5,0.9999999999998423
CD19,CD28,-0.9999999999929622
DDC,TDO2,-0.999999960792624
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996465337149041
COL4A4,ITGB1,-0.9999998803231442
CCR7,CD38,-0.9990847045693219
ITGAX,VCAM1,-0.9999999999999758
IKZF1,LOC102723407,-0.9990803816452434
BATF,MAF,0.9746419726702296
RPS4Y1,USP9Y,0.9999999947974911
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999484
BATF,SPIB,-0.9999999999990752
HBA1,RPS28,-0.9443136096306962
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9704542426901743
FCGR2B,NR0B2,-0.9965032929724096
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999901
MGP,POSTN,0.9999999999997744
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999983
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999851
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998852
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999898416069504
CD69,CXCL10,0.9999999996281501
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999966438511
CD274,NCR3LG1,-0.9999999988172807
CCL22,CD80,0.9999999999999938
DPP4,SI,1.0
CD38,MS4A1,0.9995698860796944
CTSK,FOS,0.7530131399361762
ABCG2,UGT1A1,-0.9999999986842885
KYNU,TDO2,-0.9999999999999936
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999980173620902
ITGB1,JAM3,-0.9999996706446476
PTGES,PTGFR,0.9999999938048756
LOC102723407,ZAP70,-0.9999998266554628
CCL2,IL1RN,-0.9999989268951665
APOE,SELE,-0.9999999994828168
CXCL13,CXCL9,0.9999999994778764
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999979843915395
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999999673588398
CXCL8,MMP10,-0.9999999999720448
CXCL6,IL1B,-0.9999999999999973
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999996917365
CCL2,CXCL6,-0.9994776687852074
CXCR5,FCGR3A,0.999999999999933
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999979220480149
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999979530788
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990659831370425
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998681225
IL1B,VCAM1,0.998991645383565
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996825346
CCL19,CXCR2,-0.9989261302679063
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999847428120743
CD69,CTLA4,-0.9999999946634274
IDO1,KYNU,0.9999999999977133
IDO1,IL1RN,0.9946110244941049
CXCR5,JAK3,0.9985837130181096
CD40,JAK3,0.9999999999920449
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998382149
ITGAX,TLR8,0.752659370170138
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999921
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9999285161019332
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999079768639995
CNTFR,IL6,-0.9999999999997957
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999976760966018
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999977988675
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.703714522106486
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999943
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999991013712
CSF3,STAT1,0.9999999999990883
CEACAM1,PDCD1,-0.9998513719447539
CD40,LTB,-0.8321826365663444
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999998942
CEACAM5,THY1,0.9999999988964281
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9990250127467526
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998912510457
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998221480316
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999997912109
CNOT1,RAVER1,-0.9999999999999851
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997352295
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993910279213
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999953028426666
CCR1,CXCR2,1.0
CD48,IL7R,-0.4583028126550055
CCL2,CCR4,-0.9999976878896021
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.99999999999714
IL6,SELP,0.999991544252851
PCK1,SLC2A2,-0.999995261477056
IFI44L,XAF1,0.9779814619708731
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997837168974786
CD28,ITGB2,-0.9999999999999595
CD40,FCGR2B,0.9998112266185991
CCL25,CXCL9,-0.9999293357842349
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992015
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990551
CD38,CR2,0.9291872494147886
CXCL13,PTPRC,-0.9999999988220358
IL1B,TLR8,-0.998356006833945
HLA-DOB,VPREB3,-0.9999999999236545
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999022098113
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999972
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999861575099578
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999875
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989655102111
CD28,LCN2,-0.9999977113925262
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996587570654
NOX1,RAC2,0.9999999144552216
PARVG,PLEK,-0.999999999999995
ANPEP,CD22,-0.9999999999581075
SULT2A1,UGT1A1,0.9999999998824703
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999696076646205
PADI4,TRAF1,0.9999999868167083
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9969012185909258
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9760842638128011
CCL2,MMP12,-0.9999999973530992
GCG,NTS,1.0
CHGA,VIP,0.9999999999530157
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.9999998747552938
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9893810356501741
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.9699735495155208
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998539
CSF3,IL20RA,-1.0
AICDA,CD40,0.999980740060155
TBC1D14,TRAPPC10,-0.9999905103380641
CR2,SELL,-0.9999999997218274
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999817894253553
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999925
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993094908263924
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999453981521972
SELP,VWF,0.9999999999976324
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999979277608791
APOE,GPNMB,-0.999999999930775
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997947539925
CD40,CD80,-0.9999999525889804
ITK,PDZK1,-0.5059633701330563
EFNA1,NTRK2,0.9957380285482421
CYP1B1,HSD17B2,-0.9999999999999957
CYP7B1,SLC10A2,-0.9999999999999769
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998854
IL11,IL3RA,1.0
CCL3,IL33,-0.9999942636392735
CD80,TNF,-0.9999999999109
FCN3,KLKB1,0.9910847652534277
FGF7,NOG,-0.9999998000630277
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998809008454
OAT,OTC,0.9999999955474552
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999953082155245
CXCL11,CXCR4,0.9999999999999597
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999997523588787
CYP4F2,JMJD7-PLA2G4B,-0.9999999999180185
CXCL8,SST,-0.9998309513379916
CD83,PTPRC,0.9993301644777492
GPT,MB,1.0
TLR1,TLR6,-0.9999999992486894
CR2,PAX5,0.9991506754353865
CD38,FCRL5,-0.9999999996916832
COL5A2,COL8A1,0.9999999999389628
CD79B,LOC102723407,-0.5828877999977174
CD69,FCGR3B,0.9999999999979587
HDAC9,HIF1A,-0.9999596564127344
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9342234354217959
AIM2,NLRP6,0.837477684165976
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9843681507164909
LRP8,SELENOP,-0.9999999999999991
LYZ,MS4A1,0.9999999998183597
LCN2,SPP1,-1.0
CR2,ICOS,0.9349674564278734
SPP1,TNFSF11,0.9999999592612769
EDN2,EDN3,0.378899217731234
ICOS,TIGIT,-0.9999996410456302
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.9692847589983405
C4A,C4B,0.9999999849403762
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.6026515255562241
CCL18,CCR1,0.9999999996581231
MUC1,SELL,0.6333880827998252
BANK1,CD79A,-0.9994763058054051
SPP1,VCAM1,0.9999997573078209
CCL13,CXCR2,-0.9813327658131563
MMP1,MMP7,-0.9933231211228633
CD80,TNFRSF4,-0.8686745394090135
EIF1AY,USP9Y,0.9996605407810187
FCGR3B,PDCD1LG2,0.9999999999728771
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9447763041646154
CYP3A4,UGT2A3,0.9999999952684899
SLC10A2,TMIGD1,0.9999999983812413
CCL3,CCR7,0.9896160906931079
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989741618176202
CXCL6,CXCR4,0.9999999999999984
BTLA,CD22,0.999999919523938
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.92089024086154
HK3,TREH,0.9999999999675964
CD38,NAALADL1,0.9999999992806741
IGFBP5,MASP1,0.9999999967647034
IL2RA,IL6,0.9999999981643213
IGLL5,OLR1,0.9999997164264856
CD27,CD274,0.9999999978513772
ATOH1,MUC5AC,-0.9999999999878593
CYP1B1,FOXQ1,-0.9999999999993578
MMP3,PTGS2,-0.9997801520462154
RETNLB,SERPINE1,-0.9999999999999989
BLK,PAX5,-0.9999980192128457
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999802222945
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999895115746781
CCL2,CXCR2,0.9999999999999876
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998606
ADH1B,GSTM2,-0.9999245489475123
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9999755810831404
ITGB1,MMP2,-0.9999999999994765
CLEC7A,TLR1,0.9999999999822415
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991960808988881
CCR7,SELE,0.9999979179458524
IGLL5,LILRB1,-0.9999999997789262
ALDOB,PCK1,0.9984296019983699
AREG,HBEGF,0.9999999998975049
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999956360864
SELP,SNX20,-0.6829544343380537
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999995329
HSD11B1,UGT2B7,-0.9999982130788562
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9855065325427321
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999415558769
APOB,OTC,0.9999999979230203
CSF2RB,PRKCB,-0.9999999998424602
LTB,TNFRSF13C,-0.999999999885171
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999806
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9976177353755737
HTR1D,SLC6A4,0.9999999999997663
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999999212577
APOB,HBB,0.9999999999963238
CD274,CXCL10,0.9999999999943064
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999989107859689
FCRL3,MS4A1,-0.9999999999999962
FOXP3,PTPRC,0.9999999919924204
APOA1,HBB,0.9999993263753894
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.99999999966735
BCL6,CXCL13,-0.8095216600717631
CCL11,SELE,-0.9999999999994823
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999991388
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999999773863651
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999999051492839
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999893011638368
MUC1,MUC13,0.9997782439934455
CYP2D6,FMO1,0.9953912214431433
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999867821
CSF2,FOS,0.9697297835057386
CCL17,CXCR1,0.9999999824912073
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999636
SPP1,THBS2,0.9999999999999754
BATF,ICOS,0.9066483761530072
IRAK3,SOCS1,0.9999999999850557
HBEGF,LCN2,-0.9999999999999687
CCR7,FN1,0.999999999999649
IFNG,IL33,0.9428299244914866
CLU,SCIN,-1.0
MUC13,MUC2,0.8873403585417589
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999081
FCER2,MS4A1,-0.6566100487018204
DCN,MMP9,0.9999939803450975
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999961
CCL3,CD274,-0.9999999997213574
CD19,MSLN,-0.9999999999996839
CREB3L3,CREB5,0.9999917695392032
CD27,FOXP3,0.9999999999999999
APOA4,CREB3L3,1.0
CD19,CR2,0.9353927318020447
LILRA1,MNDA,0.9999999995569886
CCL17,CCL4,-0.9942804674101399
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992999356367297
NCF1,OLR1,0.9999999999999979
CYP2C18,UGT2B17,0.9999999604168516
IL6,IL7R,0.9999999999732334
IL6,ZC3H12A,-0.37427715473229634
LUM,POSTN,0.9999999999778755
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999996722784245
AREG,IL33,0.9999999803598634
CXCR4,SELP,-0.9999995385476141
CXCR4,SOCS3,0.9999999999962844
FCGR3B,TLR8,-0.8495529033765858
IL1B,PLAUR,-0.9999999998129145
CCL18,CCR2,0.9989462941184047
LTF,TNF,-0.999999999999207
CXCR5,NCR3,-0.9999999999307831
C3,FCN1,1.0
PI3,TNF,0.7457135733315593
ADH1B,ADH6,0.9999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.998200706206141
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999981
NLGN4Y,SHANK3,-0.9999929123996328
NCF2,NOX1,-0.9999999837710719
MMP1,PLAUR,-0.9999999999999971
MMP9,SELP,-0.8294746114180066
CD27,PDCD1,-0.9999999999999983
EDN2,HCAR3,0.9985929531066116
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9979352069187085
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.809195745340523
COL3A1,MMP9,1.0
