geneA,geneB,weight
MME,SST,0.9999999999955201
CYP2J2,JMJD7-PLA2G4B,-0.9984630862943343
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999973657
ITGAL,ITGB7,-0.9999999999999936
ITGB2,TLR1,-0.9979988933858865
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.999999999999953
DCN,THBS1,-0.9999974043399747
CCL21,CXCL1,-0.8330187942342557
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9656688342777696
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999292098
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.919059146570502
NAGS,OAT,1.0
IL21R,IL24,-0.9998955475484633
SHANK3,SYNGAP1,-0.9997863929454478
CCN2,VCAM1,0.9999720319069858
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9970866844616537
CCR2,CXCL11,0.9999999997404359
GNA15,RGS5,0.9999999371246859
IL6,MMP3,1.0
CD40,MMP9,0.9999878977258023
BGN,MMP9,-0.9999914831354781
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996861008156078
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9352162145712651
CD28,TIGIT,-0.9999998358364394
IL1B,MEFV,0.9999999875034832
CCL18,CXCL13,-0.9999999994572282
CFTR,CLCA4,0.9999975547426873
IL1A,PDCD1LG2,-0.9999957241715469
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999994882576
ACY3,ASPA,1.0
FOS,MMP2,-0.9817003004657638
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.968894398100555
CCL20,CXCL8,-0.8213693185879858
F5,KLKB1,-0.9999999662402804
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998159
CA2,SLC26A3,0.9996618671620877
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999989930425
SELL,VWF,0.9999993023093136
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999767176985358
CD79B,FCGR2B,-0.9999999999998793
OGN,PRELP,-0.999999999943333
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999987078941248
FN1,ITGB7,-0.9999999831617763
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999698703446597
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.999999999762249
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999866328846987
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997107765617
COL3A1,THBS1,-0.9999999999999791
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996591633575
IGLL5,MS4A1,-0.9999999996430028
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999418213050236
CXCR4,JAK3,-0.9999999706978775
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999976
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999974
AQP11,AQP9,0.9999999943241376
CXCL10,SAMD9L,-0.9999994447684186
COL1A1,VWF,0.9999999999952179
CD38,STAT1,0.9999999145557041
MUC17,MUC3A,-0.9999921914311766
ITGAM,STAT1,0.9999999999993426
CXCR2,TIMP1,0.9999999999991394
ICAM1,IL7R,0.9916842456327984
CCR1,TLR1,0.9999966476858078
ANKS4B,PLA2G12B,-0.9999998864230448
MMP1,MMP9,1.0
DMBT1,LTF,0.999999996618327
CXCL10,CXCR1,0.9482879970450504
DDX3Y,NLGN4Y,-0.9999390057273282
IFI44L,MRPL23,0.9999999999983369
CCL22,FOXP3,1.0
IL21R,IL6,0.9999820168294266
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997401757433
POSTN,VCAN,-0.9642004091794671
CXCL5,IL1A,0.5655217630625786
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8243069277667859
GZMB,IFNG,1.0
NT5C2,TYMP,0.4105773950442386
CCL4,FCGR3A,0.9995876420985632
FCGR3A,LILRB2,0.999999994513605
GZMB,PTPRC,1.0
C3,PIGR,-0.9953555596767495
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999847510931
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999649602346
CD1C,CD80,-0.9999980896085221
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999952307
IGFBP5,IL6,0.9999999999971229
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989358439
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999979152
MMP9,TLR1,0.9999999999889976
COL3A1,VCAN,0.9999798846403214
NR4A1,PTGS2,0.9999999999999993
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8084807373410127
PAX5,TCL1A,-0.9989181347793918
LTB,TNFSF13B,-0.9999937786290096
CCL11,CCL19,-0.9977065162381763
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999599312
IL1A,VCAM1,-0.9999999998162209
IDO1,PDCD1LG2,-0.9999999981826696
ADH1B,UGT1A10,-0.4824365956650887
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986741
BACH2,IRF4,0.9897967663582972
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999921532
CA2,CA3,-0.9999999997264402
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999943218651
CCR2,CD69,-0.9999999999999808
IL3RA,TLR8,-0.3822471452589128
CCL4,TLR1,0.9999999933290141
COL1A1,ITGB1,-0.9999999997008538
CYP2C19,MAOA,0.9999991056394314
CD1C,LILRB2,0.9999999999995868
CXCL1,S100A8,0.9333040152458549
CA12,CA4,0.4462901045220962
GDF15,IL6,-0.9999983478579498
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995781100241784
CCR2,CYBB,-0.9999999976561248
CCL19,CXCL6,-0.9957788779516339
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5798704344087565
CD19,LOC102723407,-0.9277655566400562
CCL23,CCR2,-0.9999999999999944
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999604742016182
CCR7,CD19,-0.99999999994644
MSLN,TNFRSF9,-0.9999999995038711
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999973493971176
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999461416598
CD72,CD79B,-0.9999999999999976
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999964
ITGAM,JAM3,-0.9999999999999645
GBP1,IFITM3,0.9999999999514496
DCN,TGFB3,0.9859087958962307
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998775573867962
PKLR,PYGL,-0.9999999999998578
AQP11,AQP7,0.9999998318169779
IL1B,OSM,0.9920086585808018
CD19,SLAMF1,-0.9967814513436115
CCL2,VCAM1,0.9999999978852362
CBR1,UGT1A10,-0.9999948943745487
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9952172048752693
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9981339999739172
DUOX2,NOX1,-0.9999998115642786
APOA4,SAA1,0.9553603294477231
ACKR1,HBB,0.999896900328236
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9030382678008879
DGAT1,LPL,1.0
MMP1,OSM,-0.9980451733085279
CTLA4,IL2RA,0.9420680137678126
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999610893894
CXCR5,IRF4,-0.9999999999999893
PDCD1,TNFRSF9,-0.9999998897241898
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9829346518983887
SFRP2,WNT5A,-0.9999986591437751
EGR3,NR4A3,0.9999742839973592
ICAM1,MMP2,-0.9215851701374242
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999944702171709
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998179238587563
CD274,STAT1,-0.9999999899733466
CYP3A4,MAOA,-0.999999999999925
CYP2C19,UGT1A10,-0.9999999999975953
FCAR,LOC102723407,-0.999999998355732
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9205192313007762
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998425
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6492702414688308
ST3GAL4,VWF,-0.9999999939018535
FOXP3,ZAP70,0.9999999999997828
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999957
ABCG8,APOE,0.9999999192037924
IL7R,JAK3,0.980649729777071
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8293941591081716
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993242793855394
CCL11,CCL25,-0.9999998256786558
ERBB3,HBEGF,-0.9803842155694811
CD19,IKZF1,-0.9999999999728926
CD40,FOXP3,-0.9999999999988164
NLRC5,NLRP6,-0.9511285035522424
IFI44L,SAMD9L,-0.9999999578491271
CXCL10,CXCL8,-0.9999999992324404
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997253169371
COL4A4,COL8A1,-0.9161487696139008
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9980887852775864
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9947852505790352
CCL4,IL1RN,0.9999999999752401
EGR3,FOSB,0.9999999999999908
CSF2,LTA,0.9999999999999807
POSTN,SPP1,0.9710205438055223
ITGAX,PDCD1LG2,-0.9999986572620497
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998634857293166
COL4A3,THBS2,-0.9999999999935182
ITGAX,SELE,0.9872369413516827
CCL4,CXCL6,-0.9999515155608051
LTBP2,POSTN,0.9999976280046929
PFKFB3,SLC2A3,0.9992449124064235
HDC,TPSAB1,-0.5375930419207418
CCR2,IL6,0.9999999330926136
CYP2D6,GSTM1,-0.9985135923762983
APOB,VWF,-0.9999999999979763
CCR7,IL21R,-0.9999999999998916
CD40,PDCD1LG2,0.9999176986356798
APOC3,CLU,-0.9999999482471232
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999251733528256
CD69,CR2,-0.9999999999999785
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999951526957885
CRISP3,OLFM4,0.9844536012161653
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8692810179878253
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999982175117873
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999962133
CLEC7A,TLR6,0.9999999985794171
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9012576501686348
AADAC,CES2,-0.9999999997638909
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996532817832
LEF1,SFRP2,-0.9999999053525094
FN1,PTPRC,0.9999986867592239
PTPRC,TNFSF13B,-0.9999994708782282
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999979641
FADS6,TYMP,0.9999999941869183
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995173801660086
CXCL10,CXCL9,-0.9606307566360994
CSF3R,SOCS1,0.9999996910992357
AQP9,PROK2,0.9994668230379762
CLEC7A,FCGR1A,0.9965423028875924
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998629045022
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999362
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999256793
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997444
IL1B,SELE,-0.999999949238662
CD27,MZB1,0.9999986936671593
CLDN15,OCLN,-0.9909505256449875
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998682373562
CCL11,CCR1,-0.9999946318944669
CD40,TNFRSF13B,-0.9999859475986661
SLC13A2,SLC26A3,-0.9999999972024551
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998703064
CD40,TNFSF11,-0.9999999999994874
FGFR3,PIK3CD,-0.999999999999979
CEACAM5,SERPINB5,0.9999999999999953
CD19,CD28,-0.9999999999936187
DDC,TDO2,-0.9999997115495671
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999536106535143
COL4A4,ITGB1,-0.9999999810638728
CCR7,CD38,-0.9990699292096116
ITGAX,VCAM1,-0.999999999999989
IKZF1,LOC102723407,-0.9996484721716314
BATF,MAF,0.992971053584914
RPS4Y1,USP9Y,0.9999999967849245
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999789
BATF,SPIB,-0.9999999999936894
HBA1,RPS28,-0.9802425183743928
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9774364846680641
FCGR2B,NR0B2,-0.97807290655051
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999926
MGP,POSTN,0.9999999999988107
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999548
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999916
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996784553827194
CD69,CXCL10,0.9999999976529476
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999865674222
CD274,NCR3LG1,-0.9999999998087169
CCL22,CD80,0.999999999999995
DPP4,SI,1.0
CD38,MS4A1,0.998114948729283
CTSK,FOS,0.3752901411759093
ABCG2,UGT1A1,-0.9999999996935772
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999909617017884
ITGB1,JAM3,-0.9999997832842172
PTGES,PTGFR,0.9999999855047235
LOC102723407,ZAP70,-0.9999999209961634
CCL2,IL1RN,-0.9999997010935249
APOE,SELE,-0.9999999996670508
CXCL13,CXCL9,0.9999999967646577
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989339161335
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999998374453115
CXCL8,MMP10,-0.9999999999840882
CXCL6,IL1B,-0.9999999999999989
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998513863
CCL2,CXCL6,-0.9998958313176781
CXCR5,FCGR3A,0.9999999999999021
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999999
FN1,HGF,0.9999948266066198
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998925766367
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999089608477732
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991150577
IL1B,VCAM1,0.9972688769014236
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998391293
CCL19,CXCR2,-0.9991203410358973
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999623227130242
CD69,CTLA4,-0.9999999984788451
IDO1,KYNU,0.9999999999964626
IDO1,IL1RN,0.9886107617260508
CXCR5,JAK3,0.9982589681534966
CD40,JAK3,0.999999999985173
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998036876
ITGAX,TLR8,0.5209268388892221
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999893
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9994893122008002
IL22RA1,STAT1,0.9196975550471362
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999974363258304
CNTFR,IL6,-0.9999999999994837
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999957642591485
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999940886684
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9593581426354362
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999925
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.999999999135389
CSF3,STAT1,0.9999999999976148
CEACAM1,PDCD1,-0.999921001923479
CD40,LTB,-0.4953018217211359
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999955504
CEACAM5,THY1,0.9999999978133827
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999826178402867
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999616544801
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999994948344643
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976497596
CNOT1,RAVER1,-0.9999999999999446
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992539457
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999986722256158
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999781049328059
CCR1,CXCR2,1.0
CD48,IL7R,-0.59963333072399
CCL2,CCR4,-0.9999992437210171
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999906931
IL6,SELP,0.9999721708214113
PCK1,SLC2A2,-0.9999977422888511
IFI44L,XAF1,0.8929648608200618
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.99985688813777
CD28,ITGB2,-0.9999999999999869
CD40,FCGR2B,0.998600860822875
CCL25,CXCL9,-0.9946948873271401
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999987459
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993677
CD38,CR2,0.8969299290580973
CXCL13,PTPRC,-0.9999999996152096
IL1B,TLR8,-0.9991603464038264
PAX5,PTPRC,-0.39922104997321634
HLA-DOB,VPREB3,-0.9999999991995154
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999638170606
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999931
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999457727973797
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999969
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998884869286
CD28,LCN2,-0.999998674090948
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999323195917
NOX1,RAC2,0.9999999737879288
PARVG,PLEK,-0.9999999999999984
ANPEP,CD22,-0.9999999999040274
SULT2A1,UGT1A1,0.9999999993468685
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997277203569818
PADI4,TRAF1,0.9999999507291414
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986030767673965
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9883466755402259
CCL2,MMP12,-0.9999999994983522
GCG,NTS,1.0
CHGA,VIP,0.9999999999933815
TNXB,VCAN,-0.999999999999997
COL4A4,NPHS1,-0.9999999673158065
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9883287721186349
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9362187062689185
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995645
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999933597340979
TBC1D14,TRAPPC10,-0.9999991982870404
CR2,SELL,-0.9999999997164359
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999934744949118
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999964
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992208781198486
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996970856849257
SELP,VWF,0.9999999999956715
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999958391184969
APOE,GPNMB,-0.9999999999421327
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999242398029
CD40,CD80,-0.9999999893007746
ITK,PDZK1,-0.4546436312264771
EFNA1,NTRK2,0.9966283244101297
CYP1B1,HSD17B2,-0.9999999999999858
CYP7B1,SLC10A2,-0.9999999999999075
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999416
IL11,IL3RA,1.0
CCL3,IL33,-0.9999981399644873
CD80,TNF,-0.9999999999867518
FCN3,KLKB1,0.9953166267864785
FGF7,NOG,-0.9999996665793481
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999029946396
OAT,OTC,0.999999990040519
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.99999979826899
CXCL11,CXCR4,0.9999999999998614
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999994
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994251922547
CYP4F2,JMJD7-PLA2G4B,-0.9999999990224984
CXCL8,SST,-0.9983854460139917
CD83,PTPRC,0.9956997032042315
GPT,MB,1.0
TLR1,TLR6,-0.9999999998840937
CR2,PAX5,0.9988683363239375
CD38,FCRL5,-0.9999999999973923
COL5A2,COL8A1,0.9999999993205638
CD79B,LOC102723407,-0.7324723663085552
CD69,FCGR3B,0.9999999999825123
HDAC9,HIF1A,-0.9999817747618617
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8751395639456684
AIM2,NLRP6,0.9444586987746076
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8290759437149352
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9557300869934916
LRP8,SELENOP,-0.9999999999999912
LYZ,MS4A1,0.9999999991174029
LCN2,SPP1,-1.0
CR2,ICOS,0.9355345752927927
SPP1,TNFSF11,0.9999999628393996
EDN2,EDN3,-0.34419640271005864
ICOS,TIGIT,-0.9999993636650905
CR2,ITGAM,-0.9999999999999936
NLRP1,P2RX7,-0.9910539510073204
C4A,C4B,0.9999999845101007
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.37753974272853047
CCL18,CCR1,0.9999999979910416
MUC1,SELL,0.682720943672208
BANK1,CD79A,-0.9990726223971965
SPP1,VCAM1,0.9999992407435729
CCL13,CXCR2,-0.9819154470127776
MMP1,MMP7,-0.9974075156745538
CD80,TNFRSF4,-0.9722605186176313
EIF1AY,USP9Y,0.999900871787998
FCGR3B,PDCD1LG2,0.9999999999271695
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9764297335668731
CYP3A4,UGT2A3,0.9999999853832674
SLC10A2,TMIGD1,0.9999999976940821
CCL3,CCR7,0.9898345644527332
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.997738360566327
CXCL6,CXCR4,0.999999999999993
BTLA,CD22,0.9999999411226227
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8967268809435953
HK3,TREH,0.9999999999948744
CD38,NAALADL1,0.9999999997904213
IGFBP5,MASP1,0.9999999761862697
IL2RA,IL6,0.9999999960314038
IGLL5,OLR1,0.9999790798093215
CD27,CD274,0.999999999328362
ATOH1,MUC5AC,-0.9999999998765197
CYP1B1,FOXQ1,-0.9999999999997305
MMP3,PTGS2,-0.999884098210777
RETNLB,SERPINE1,-0.9999999999999953
BLK,PAX5,-0.999996441708498
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999992294414
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999045955447009
CCL2,CXCR2,0.9999999999999544
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999995208
ADH1B,GSTM2,-0.999995339847487
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999978
ALDH1A2,UGT2B15,-0.9999404185787316
ITGB1,MMP2,-0.9999999999997821
CLEC7A,TLR1,0.9999999999743631
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999989
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9992865208733421
CCR7,SELE,0.9999968939398441
IGLL5,LILRB1,-0.999999999999356
ALDOB,PCK1,0.9972829618528859
AREG,HBEGF,0.9999999997915027
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999990764392
SELP,SNX20,-0.8879751948837709
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999762983
HSD11B1,UGT2B7,-0.9999939689219435
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9908358872179238
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992916686467
APOB,OTC,0.9999999897253979
CSF2RB,PRKCB,-0.9999999997659363
LTB,TNFRSF13C,-0.9999999998129441
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4474964861096673
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999985489
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9993537684692521
HTR1D,SLC6A4,0.9999999999988608
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999978777315
APOB,HBB,0.9999999999945005
CD274,CXCL10,0.999999999989267
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999941425912195
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.999999991451809
APOA1,HBB,0.9999986027844987
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999538426
BCL6,CXCL13,-0.9267105200404545
CCL11,SELE,-0.9999999999956801
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999940102
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999328592665
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998234068902
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999980266206358
MUC1,MUC13,0.9999921401615396
CYP2D6,FMO1,0.9985838720694108
CCL18,CXCL5,1.0
