geneA,geneB,weight
BGN,COL18A1,-0.9999999998882675
HGF,PGF,-0.9999999993857158
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9902536121767018
MTTP,PCSK9,0.9999999999984154
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999960275355307
PLA2G7,SAA1,-0.9999999981308603
LPL,MTTP,0.9999999999684487
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999745761
CD40,IL21R,0.9999999999996324
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9992306591721858
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.3909521573162213
APOM,CLU,-0.9999991098332968
KDM5D,ZFY,0.9999999993485911
CFI,PLAU,0.9964526384306872
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999994542064023
PTGES,PTGS2,-0.999999999754034
CXCL8,RETNLB,0.9999999999999999
CARD11,ITK,0.999999999999969
FCN1,PRSS2,0.5984693633710981
DSG2,DSG3,0.9999999996987806
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999751349707
HGF,NTRK2,1.0
CCL22,CCR2,0.9874609514344187
CXCL9,TLR8,-0.9999996604765238
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999903032260562
CXCR1,MMP9,-0.999999999999985
EDNRA,SST,-0.9999999998487688
CHGA,SST,-0.9999972084243999
CCL3,CXCL1,-0.9999999977121365
SULT1E1,UGT1A1,-0.6805835197656511
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999821
NAMPT,TNF,-0.9995840124562606
ABCG8,APOB,-0.9999999999831827
CD79B,TNFRSF13B,0.999401113049673
APOA1,CFB,0.9999999999883571
APOE,MMP10,-0.9999999999999997
COL1A2,FBLN2,-0.999999989592022
CTSG,LTF,0.9999975789071095
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999793185992
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9437036021410372
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.333655052039751
CD5,THY1,1.0
MEP1A,SI,-0.9999999678283896
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999978249
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9946372225586861
ARG2,IDO2,0.9999999999925758
HHLA2,NCR3LG1,0.9999927756843326
PTPRC,THY1,0.9999999998452973
SELL,SELP,0.992355309496851
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999998034
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9418229416074814
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999974093
GUCY2C,SLC26A3,-0.9999999999994904
PLAUR,TIMP1,-0.999999999999951
IL1B,PLAU,-0.9999999994275037
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997709875587
MMP9,SELE,-0.9999999926695864
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999993849
BCL6,TWIST1,-0.9999999891760176
CXCL9,IL1R2,-0.9990524738419727
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.997102230056629
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999994491
IL7R,THY1,0.999634969999517
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999976063071293
CD52,IL7R,0.9999999998706854
FCGR3A,TLR8,-1.0
CD5,CD52,0.9989937691558042
IL7R,OSM,-0.9999999999999983
CCR7,S1PR1,0.9999999999961943
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9990666008504396
FN1,ITGB1,-0.9999999969599211
APOE,BGN,0.9999999999994293
IFNG,MUC1,-0.9999999999999923
PFKFB4,SLC2A3,0.9999998358177374
CCL11,CXCR4,-0.9999986149231833
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999911112307
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9901966601831089
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9962948449931003
P2RX5,P2RX7,0.9999999883540032
CD80,CXCL8,-1.0
CCL3,CD69,0.9708870254205818
IL1A,IL7R,-0.9999999975151298
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999972405
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999988903278
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999996155093176
ENTPD8,GUCY1B1,0.995777236119925
GPX2,NCF1,-0.9975855709631284
CD5,IRF4,0.9999999999996683
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999638636
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999542671124
APOE,MMEL1,0.9999999979801916
CD28,GZMB,-0.7670844199335488
COL17A1,COL4A3,0.9999999999640894
MME,SST,-0.9999999971480521
CYP2J2,JMJD7-PLA2G4B,0.9999999531308441
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997123339
DDC,IL4I1,0.9917190842985182
ITGAL,ITGB7,0.9999999999782311
ITGB2,TLR1,-0.9999550612888503
CYP3A5,UGT2A3,-0.999999999999999
MMP9,TNFSF11,1.0
DCN,THBS1,-0.5140700665524184
CCL21,CXCL1,0.9999999999999998
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999704572
LGALS9C,TIMD4,0.8195486889663098
APOE,IL1A,0.9986787365824827
ITGAM,SELP,0.9999999996804331
LCN2,SAA1,0.9645188327451965
CCN2,FN1,-0.9999999999833308
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999917327
IL21R,IL24,0.9999987797774362
SHANK3,SYNGAP1,0.999723274852195
CCN2,VCAM1,-0.9993308449592773
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998012302
CXCL9,IL1RN,-0.9999999999998601
CHST6,LUM,0.9999999268480699
CCR2,CXCL11,-1.0
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7321205957330281
BGN,MMP9,-0.9815422104399749
CD80,FCGR2A,-0.9999997882595074
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.6880814501651993
CXCL2,CXCL3,-0.999999999999346
CD28,TIGIT,0.9999999999998237
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.999721091603083
IL1A,PDCD1LG2,-0.9999982262412976
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999965261
CFB,CR1,-0.907485920022587
ACY3,ASPA,-0.9999664257965394
FOS,MMP2,-0.9999999570916048
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999896
AIM2,NOD2,0.9999999760161896
CCL20,CXCL8,0.9999999999826016
F5,KLKB1,0.9999999999973587
COL12A1,COL8A1,-0.9999999999419461
CSF3,IL22RA1,0.9999999999987813
BLK,CD79B,0.9999999999888621
CA2,SLC26A3,0.9999999999993936
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999978354985581
SELL,VWF,-0.9315976086446152
CXCR4,FCGR3A,0.99836882336226
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996470698
CD177,FCGR3A,0.9999999993851583
CCL11,CCL20,0.9999999998276236
FN1,ITGB7,0.9965510696397236
CR2,FCGR3B,0.9999999934651037
BAIAP2L2,SGIP1,0.9999999999999992
EFNA1,NGEF,-0.9999969750160522
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999868099715
COL18A1,ITGA5,0.9999790115834437
CCL4,VCAM1,0.9999974208263355
CXCL8,SAA2,-0.9999999999551298
LCN2,TNF,-0.9999997224444875
COL3A1,THBS1,-0.9999991487990836
DCN,VCAN,-0.9999999999999948
C4A,C5AR1,-0.9999999990585982
IGLL5,MS4A1,0.9999999981494176
CD14,TLR1,-0.9999999999996337
ARHGAP5,THY1,0.9999999999794937
CYP2C19,UGT1A1,-0.9999999999999771
CXCR4,JAK3,0.9999999999997591
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999956324578021
CSF2,CXCL10,-0.9999997134984729
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999964945252314
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999977864613697
MUC17,MUC3A,-0.9366146699154067
ITGAM,STAT1,0.9999999999715212
CXCR2,TIMP1,-0.9999990814788642
CCR1,TLR1,-0.9984329460460156
ANKS4B,PLA2G12B,-0.9977475978903223
MMP1,MMP9,-0.9999999999999698
DMBT1,LTF,-0.9999973819603647
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999823344170833
IFI44L,MRPL23,-0.999978614811432
CCL22,FOXP3,0.9999999998686542
IL21R,IL6,0.3689743412627529
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998225476
COL18A1,THBS1,0.999999951852459
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999911
CXCL5,IL1A,-0.9362034368320304
CXCL10,ITGAX,-0.9999999999997848
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999996
NT5C2,TYMP,-0.9981983076874132
CCL4,FCGR3A,-0.9999999961778204
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999926771697099
C3,PIGR,-0.9999854806990676
CD28,TNF,1.0
S1PR1,SELL,0.9999999993846435
MMP9,TLR8,0.9964633577445616
MS4A1,TNFRSF13C,0.9999999997722656
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999976823
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999977982799
CCR1,FCGR2B,0.9999999999617035
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997444
IL1B,TLR6,-0.9995412953985373
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9506659973657761
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999909347
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998704894725
PAX5,TCL1A,0.999971993122025
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7368866062478326
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999994615724902
ANPEP,PROM1,0.6934013459719098
IL1A,VCAM1,0.9999988847697859
IDO1,PDCD1LG2,0.9999999997704424
ADH1B,UGT1A10,0.33917240613860067
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999932935368614
BACH2,IRF4,0.9999999999999978
AREG,FOS,-0.9999999998865572
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998248731
CCR2,CD69,0.999999997626238
IL3RA,TLR8,0.9998405880774234
CCL4,TLR1,-0.9999999205627272
COL1A1,ITGB1,-0.997053741104716
CYP2C19,MAOA,-0.9999999999999967
CD1C,LILRB2,0.9999999999997006
CXCL1,S100A8,-1.0
CA12,CA4,0.9793282388049237
GDF15,IL6,-0.9999999999999959
GPR183,S1PR1,0.9999999997737304
C5AR1,SELP,-0.9999999999891541
CCR2,CYBB,-0.9999644890383288
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997569
CYP2D6,FMO5,0.9974946004648143
CD19,LOC102723407,0.9999999930644085
CCL23,CCR2,0.9999999999999776
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999986278
NLRC5,STAT1,0.9811665799164823
CXCL13,CXCR1,-0.9993254835191705
MME,THY1,0.9999999999999808
CCR7,CD19,0.99999999999846
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999789224
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996496394
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989332067676
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984687137165322
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998849745
GUCA2A,MS4A12,0.9999999999982059
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998990581
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.993631703975866
CBR1,UGT1A10,-0.9996155561251621
CCR1,IL1RN,-0.9999999999998614
FCAMR,JCHAIN,0.9999999999997676
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999934729
DUOX2,NOX1,0.6177494010315956
APOA4,SAA1,0.9999999999952115
ACKR1,HBB,-0.9996214401280785
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999940688428
DGAT1,LPL,0.9973736100540048
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996581287
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999957560355851
CCR1,CXCL6,-0.9999999999982254
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999849
CD40,IRF4,0.9999999999999305
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999975027558
EGR3,NR4A3,0.9999999999489785
ICAM1,MMP2,-0.9999999999999897
CSF2RB,IFNG,-0.9999999999923722
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8525389784063069
CLDN15,CLDN18,0.9931445966647057
FCGR2B,IL7R,0.9999999983966203
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3082581471487943
CYP2C19,UGT1A10,-0.9999313239158758
FCAR,LOC102723407,-0.9999999739309136
CD274,CD83,0.999999853114815
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999963251005421
ARG2,NAGS,-0.9999999984323442
COL3A1,TGFB3,-0.9999999999999921
CCL4,CD80,-0.7669411566641828
ST3GAL4,VWF,-0.9999965144825997
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999078723288779
IL7R,JAK3,0.9999999999956939
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999881116389553
CXCL1,NFKBIZ,-0.9153188774720082
APOB,MTTP,-0.9999999963796643
LOC102723407,TNFRSF9,0.9989405566707843
CCL11,CCL25,0.9999999998871179
ERBB3,HBEGF,0.9999999999691145
CD19,IKZF1,0.9999999999999785
CD40,FOXP3,0.9999999999994059
NLRC5,NLRP6,-0.9999964153593286
IFI44L,SAMD9L,-0.8929648646634544
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998965486
AIM2,ZBP1,0.999999999998464
COL4A4,COL8A1,0.9999999999578205
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999816
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999659492645
CCL25,CXCR1,0.9999999999987482
COL1A1,EGR1,-0.999999999999995
CCL4,IL1RN,-0.9999999999975414
EGR3,FOSB,-0.9999999980067876
POSTN,SPP1,-0.9999999936866496
ITGAX,PDCD1LG2,-0.9963553195425512
FBP1,HK3,0.9999999999999131
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.997550598161736
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997776997
CCL4,CXCL6,0.630513948482808
LTBP2,POSTN,-0.9999999989690562
HDC,TPSAB1,-0.9999999999866778
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999273549715406
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9992013897281516
APOC3,CLU,0.9998136396516847
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9904730109369324
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999966199893452
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999621104
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999974508
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999998698932
ITGB1,STAT1,-0.9956692704613292
FGR,SLAMF1,0.999822084411535
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999862048233
LEF1,SFRP2,0.9867152910188643
FN1,PTPRC,-0.9999998068992696
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999982396982895
FADS6,TYMP,0.9999999994192184
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8628291804234481
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997114972183
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3394950726451397
CD69,IFNG,0.9975166423426359
CXCL11,IL1B,-0.9999999954013444
PTGS2,TNF,-0.9999999989198913
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999977895748
MGAM,PYGL,1.0
IL1B,SELE,-0.9998240120143778
CD27,MZB1,0.9999999385404568
CLDN15,OCLN,0.9999265971793649
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999886
CCL25,ITGB7,-0.9999321070622247
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997589915
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996751
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.963926662382513
CEACAM5,SERPINB5,-0.9999999999994883
CD19,CD28,0.999999999999986
DDC,TDO2,0.9999999701064083
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999873479684919
COL4A4,ITGB1,0.9999999999999505
CCR7,CD38,0.9999999999999992
ITGAX,VCAM1,0.9999999999960806
IKZF1,LOC102723407,0.9999977293873729
BATF,MAF,-0.99951955253294
RPS4Y1,USP9Y,0.9991306367641987
PDCD1,ZAP70,0.9999999998322049
CYBB,ITGB2,0.8642904187908682
BATF,SPIB,1.0
HBA1,RPS28,-0.9999327953184446
COL5A2,COL6A3,-0.9999999999999698
CCL13,CXCL6,-0.9999999999987402
FCGR2B,NR0B2,0.9948353358468632
CNTFR,IL24,0.9910793776124189
MUC12,MUC17,0.9999999747379009
MGP,POSTN,-0.9999999999105945
NPC1L1,PCSK9,0.9422013713363299
RGS1,TAGAP,0.9999999999973013
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9966527966368526
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999844289229365
CLDN3,OCLN,-0.9999999999359567
CASP5,GSDME,0.9990649434146058
COL5A2,COL6A5,0.9999999999999984
PRSS2,PRSS3,0.9961355110632701
CD69,CXCL10,0.9999999999994831
CR1,FCER2,0.9999999999998426
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999926667741387
CCL22,CD80,1.0
DPP4,SI,-0.9999999994322748
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999981549682
ABCG2,UGT1A1,0.9999993869752493
KYNU,TDO2,0.9999798260688902
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999203801
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999940991708023
CSF3,SOCS3,-0.999999999999495
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999337253881
PTGES,PTGFR,-0.9999994503011583
LOC102723407,ZAP70,0.9999999993837405
CCL2,IL1RN,-0.9999999875135531
APOE,SELE,-0.9999991850011354
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999822546703994
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999985957297
CXCL8,MMP10,-0.9999996376886126
CXCL6,IL1B,-0.9999999999968091
CXCL10,PTPRC,-0.9947733580974392
CXCL3,TNF,-0.9999999999665513
AREG,FGFR3,0.9507138054894225
CCL2,CXCL6,-0.9387892084679611
CXCR5,FCGR3A,0.9999993508766033
CD48,CD53,0.999999999999963
CD40,FCGR3A,-0.9999950272067449
FN1,HGF,-0.9999820565810514
COL12A1,MMP2,-0.9999999999992734
CCL4L2,CCL8,-0.9999999999855685
IDO1,IL4I1,0.9664260815859501
MS4A1,NIBAN3,0.46938630932765696
MMP9,PLAUR,-0.9999999999999711
CCR7,CXCL5,-0.6076079827669998
CCN4,DCN,-0.9999999999925557
IL1B,VCAM1,0.9994367245806339
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998119503587
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999578
CXCL8,CXCR5,-0.9999999358127336
CCR7,MMP9,0.9999999995676334
CD69,CTLA4,0.9999999999999297
IDO1,KYNU,0.9998819939326858
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999969451727
CD40,JAK3,0.999999999952987
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999796
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9735102716445948
SLC2A2,SLC5A11,-0.9999999999999999
FOXP3,ITGAX,0.9999928754348286
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.999999999999955
PLEK,RGS5,0.7913688468264508
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999999622841
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999393946495
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999833641668
IL4I1,MAOA,0.9999999999630605
LTF,S100A8,-0.9999998914980969
FOXP3,IL6,-0.9849685749672162
CD69,NAALADL1,-0.9999994908762921
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999902714526
ENTPD5,ENTPD8,-0.9999999979344336
CXCR5,LTB,0.9935218022468493
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991719439679
CD40,LTB,0.9999999999999942
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999995603324
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999988166981
C4A,CFI,-0.8464522249616842
IL6,PRLR,0.9619755785036579
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999963861202
CHIT1,LYZ,0.9999999968829094
MEFV,P2RX7,-0.9974679013768031
IL33,IL7R,0.9999857976866401
MEP1A,MEP1B,-0.9999999999863268
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999994805385
SOCS1,STAT1,-0.9999955048622063
SULT1E1,SULT2A1,-0.9993456801523561
CYP3A5,GSTM1,0.9992539792974804
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9794235615417015
CXCR4,ENPEP,0.9999496772629852
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.43382241012709394
CCL2,CCR4,-0.9857521760807052
CXCL11,TNFAIP6,-0.9999999999999885
CUBN,TCN1,0.9999999793640811
CCL11,CXCL5,-0.9999999907563566
HIF1A,PROM1,0.9999999553666917
IL6,SELP,-0.9999999999993673
PCK1,SLC2A2,-0.9999998754586154
IFI44L,XAF1,-0.9999991956896687
APOE,FN1,-0.9999999999999988
ABCC2,SULT2A1,-0.9999999999969547
APOE,VCAM1,0.9999999999613864
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999988768
CCL25,CXCL9,0.9999951054919922
PCK2,SLC2A2,0.9996053658180328
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.999965069854308
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999986
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999997
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999999994081106
CD28,CD5,0.9999999999998899
EGR1,STAT1,-0.9150135612913961
GABRP,KCNN4,0.9999999999999933
APOM,S1PR3,-0.9999995479268348
IL1B,TLR1,-0.999999999999965
CXCL1,TNF,-0.999999999991534
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998832
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9927785990062139
CD28,LCN2,-0.9994438158353551
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999811203891511
NOX1,RAC2,-0.9997941884953476
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999967867
SULT2A1,UGT1A1,-0.9999999999793553
MUC2,REG3G,0.9999733762617531
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9989882695654604
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9464300487072039
CCL2,MMP12,-0.9274081127828983
GCG,NTS,0.9999998182578175
CHGA,VIP,-0.999934300295166
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999942594521404
CCL18,CCL25,0.9999999999997735
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998054877
FCGR3A,LOC102723407,0.9999999912971922
EGLN1,PRKCB,-0.5427552446445839
CSF3,IL20RA,-0.9999999999203575
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999300309
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999997339
CCL21,CXCL2,0.9999999985619907
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999909275031714
NGEF,RAC2,-0.9999971962203666
C4B,FCN1,0.999114129188816
LEF1,LGR5,0.999999999967555
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999839943621
FCGR3A,TNFRSF9,-0.8984203301067014
IL6,STAT1,-0.9999999999543924
APOE,GPNMB,-0.9994926857712211
FPR2,ITGAM,-0.9999999996264619
GABBR1,RAMP3,0.9988958881907164
CD40,CD80,1.0
ITK,PDZK1,0.9998723756238626
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999973448
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999913
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999977750982727
CD80,TNF,0.9999999999997571
FCN3,KLKB1,0.4326036728824711
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999983405417
OAT,OTC,0.8710514533393886
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999358986
DEFA6,DEFB1,0.9978361672062133
CXCL11,CXCR4,0.999999999323471
CSF2,CXCL3,-0.9801134570120895
FCGR3A,HLA-G,-0.9999999990883275
FCGR3B,IL7R,-0.9999999999980705
CD83,IFNG,-0.917914919792968
PPP1R14C,PPP1R14D,0.9999997366729108
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999614212983453
CD83,PTPRC,0.9999999944094954
GPT,MB,-1.0
TLR1,TLR6,0.9999999999917725
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997966089
CD69,FCGR3B,-0.31965109393683283
HDAC9,HIF1A,0.9999999970362204
DUOX2,GPX2,0.9999994824886885
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987894582116
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999974071403678
CLCA1,SLC26A3,-0.9999999999999994
S100A12,S100A8,-0.9999999990566668
