geneA,geneB,weight
ICAM1,IL7R,0.9999999005981923
CCR1,TLR1,-0.9999133889634036
ANKS4B,PLA2G12B,-0.9999999999999973
MMP1,MMP9,-1.0
DMBT1,LTF,-0.5239541640487625
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996965527005851
IFI44L,MRPL23,-0.9985247187315216
CCL22,FOXP3,0.9999999988003087
IL21R,IL6,0.9999999994322255
CCL23,CCR7,0.9999999999997728
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999983763235768
FOXP3,TNFRSF9,0.9999999999999988
POSTN,VCAN,0.9954271623573098
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999761256827844
IL7R,PDCD1,0.9784091686045385
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997971532749796
CCL4,FCGR3A,-0.9999445344883862
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.7426731644769548
C3,PIGR,0.33089794400568845
CD28,TNF,0.999999807435174
S1PR1,SELL,0.9999999994610757
MMP9,TLR8,-0.9999998176441064
MS4A1,TNFRSF13C,-0.9999999807858001
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999938063576175
CD1C,CD80,1.0
CXCL10,IL6,-0.9997787841009482
CCR1,FCGR2B,0.9999999999804894
IGFBP5,IL6,-0.9999988677223355
CXCL8,CXCR4,-0.9999999284711496
IL1B,TLR6,0.9999999999999991
COL1A2,COL6A5,0.9999999718417991
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999972613085
COL3A1,VCAN,-0.9999999999998648
NR4A1,PTGS2,-0.9999813854866062
CCL19,CD80,0.9999999999999318
CCL22,PDCD1,-0.9982906857825048
PAX5,TCL1A,-0.9989281600092326
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999843812
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999964168861
ANPEP,PROM1,0.9961503987434507
IL1A,VCAM1,0.9999999999799309
IDO1,PDCD1LG2,-0.32961163031613505
ADH1B,UGT1A10,0.9999999973830324
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999988149033
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999045301849203
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989817228568
CCL4,TLR1,-0.9999993936988671
COL1A1,ITGB1,-0.9999998923440654
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997759219
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9551168652652449
CCR2,CYBB,-0.9998730271134125
CCL19,CXCL6,0.9999999999596061
CXCL10,GBP5,-0.9999999911889691
ADH1B,AOX1,0.9999562530107347
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9501455669321279
CCL23,CCR2,0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999347619
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9985538716656347
MME,THY1,0.9999999999963607
CCR7,CD19,-0.9991375687345074
MSLN,TNFRSF9,0.9988017178432893
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.999999992977853
APOE,CCR2,-0.9999999969120786
CD72,CD79B,0.9996761191290495
COL1A1,IL6,0.7409901979981948
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.47068525077566764
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9396309930789849
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999853
GUCA2A,MS4A12,-0.5013894663814515
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999983
IL1B,OSM,-0.9999999999999952
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999563148179
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.999999999998699
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999996
EGR1,NR4A3,0.9999999303712245
DUOX2,NOX1,-0.9999999997453931
APOA4,SAA1,1.0
ACKR1,HBB,0.6684824839046303
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999762227
DGAT1,LPL,-0.6726665879812125
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9927435253758439
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999444
CCR1,CXCL6,-0.9999999028532819
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999986
CD40,IRF4,0.9999999999909612
FGFR3,SHC3,0.9999999999804751
CCR7,CXCR5,-0.999999523015343
SFRP2,WNT5A,-0.9999999998520123
EGR3,NR4A3,0.9931215487104951
ICAM1,MMP2,-0.9997535405505963
CSF2RB,IFNG,-0.9747902798010367
CCR7,IL2RA,0.9999999997695169
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999485
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983067344742657
CLDN15,CLDN18,0.9999940613409015
FCGR2B,IL7R,0.9985200937978282
CD274,STAT1,-0.9999980808503419
CYP3A4,MAOA,-0.9999999999999997
CYP2C19,UGT1A10,-0.9999006142088301
FCAR,LOC102723407,-0.9999999999993928
CD274,CD83,0.9999999622368734
ATG9A,LGALS9C,-0.877301564925353
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999703949009
ARG2,NAGS,-0.9999999798589363
COL3A1,TGFB3,-0.9839900282095265
ST3GAL4,VWF,-0.9999999999999852
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999982122
IL7R,JAK3,-0.9999998557560902
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996121013
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8749506430717867
CCL11,CCL25,0.9999999925464814
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9996794249577858
CD40,FOXP3,0.9999999999420812
NLRC5,NLRP6,0.999999820933237
IFI44L,SAMD9L,0.9999999583660015
CXCL10,CXCL8,-0.9999999999998668
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.990207402172053
COL4A4,COL8A1,0.9999999991237931
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999988
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998621415315
CCL4,IL1RN,-0.9999999977918134
EGR3,FOSB,-0.8343205744909677
CSF2,LTA,-0.9994086565263819
POSTN,SPP1,-0.999999999999881
ITGAX,PDCD1LG2,0.9999999970611834
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6818498222608769
C7,CLU,0.9999999982942781
NAMPT,RETNLB,-0.9037947153189858
LY9,SLAMF6,-0.9999999998244999
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9030591813480484
PFKFB3,SLC2A3,-0.9365218834072964
HDC,TPSAB1,-0.9999999749146956
CCR2,IL6,-0.8608693268875847
APOB,VWF,1.0
CCR7,IL21R,0.9999884692638236
CD40,PDCD1LG2,0.6816071703216812
APOC3,CLU,-0.9889793317072246
RASAL3,TBC1D10C,-0.9999204349136972
CCL11,CXCR5,-0.6867629252759023
CD69,CR2,1.0
CD27,CD79A,0.9756074876853832
BCL6,GZMB,-0.9999972854683933
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994588127206624
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999982
CD38,PRKG2,0.9999999999999915
ITGAM,ITGB7,0.9999999629450212
CD5,TNFSF13B,0.3990397447696217
CLEC7A,TLR6,0.9999999999998136
ITGB1,STAT1,0.9999987613360554
FGR,SLAMF1,0.9999999999999132
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999092355654
LEF1,SFRP2,0.44582081486345054
FN1,PTPRC,-0.8697483447153744
PTPRC,TNFSF13B,-0.9999999928035326
CXCL9,CXCR2,-0.9999999999998408
IL2RA,TNFRSF9,0.9994423987851528
FADS6,TYMP,0.9999996901616146
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999477826122017
CSF3R,SOCS1,-0.9750305195264233
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999462039
COL1A2,COL8A1,-0.999999999996081
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999999999992
CD69,IFNG,0.9999997960750177
CXCL11,IL1B,-0.9982523238012847
PTGS2,TNF,0.9999999999040878
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9031431014648862
MGAM,PYGL,1.0
IL1B,SELE,-0.999994483872248
CD27,MZB1,0.9999999980198785
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999756048
MASP1,PLAU,-0.9171510164936564
CCL25,ITGB7,-0.9879506730309328
CCL11,CCR1,-0.9999999999179685
CD40,TNFRSF13B,0.9999999999999228
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999630389407296
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9922242591926993
CEACAM5,SERPINB5,-0.9999998868407145
CD19,CD28,0.9987357103812209
DDC,TDO2,0.9999999997259129
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999895991589
COL4A4,ITGB1,0.9999999711515742
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9976651148144002
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999955112048379
PDCD1,ZAP70,0.5573617190963721
CYBB,ITGB2,0.8927390594550152
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999584736
COL5A2,COL6A3,-0.9999999999999925
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999837006232533
CNTFR,IL24,0.9999921636790164
MUC12,MUC17,0.9999999949930168
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999978678441697
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999373035256727
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999928012
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997261187291
CCL22,CD80,-0.9999787792171454
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999792837
ABCG2,UGT1A1,-0.999999841302605
KYNU,TDO2,0.910760391966532
CXCL8,TNFAIP3,-0.9999999999980645
CD19,CD37,0.9999999984356509
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999988193
ITGB1,JAM3,0.9999999999999969
PTGES,PTGFR,-0.9999972175418776
LOC102723407,ZAP70,0.9999931475131855
CCL2,IL1RN,-0.999999999976795
APOE,SELE,-0.9999459715329216
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999925
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999857504
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999349
CXCL3,TNF,-0.9999977015702365
AREG,FGFR3,0.9999999999996306
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998585386117114
CD48,CD53,0.9585908101439119
CD40,FCGR3A,0.9873439144272237
FN1,HGF,-0.9999996152563039
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999975361499236
MS4A1,NIBAN3,-0.9929734635172164
MMP9,PLAUR,-0.9999999994362612
CCR7,CXCL5,-0.9980731352602491
CCN4,DCN,-0.9999997304444059
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999712623
COL1A2,ITGB1,-0.9999999999782635
CCL19,CXCR2,0.9999999999488481
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8171449546571626
CCR7,MMP9,-0.25106569277097246
CD69,CTLA4,0.9999999975451731
IDO1,KYNU,-0.9999585974725752
IDO1,IL1RN,-0.9999999993779198
CXCR5,JAK3,-0.999999989175277
CD40,JAK3,-0.9998016419902771
BGN,CCN2,-0.9999999862540735
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999886951789276
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999974548586036
CCL13,CCR4,-0.9999999999999931
CXCR5,GPR183,0.9993773833543401
ADAMTS4,CCN2,-0.9999999999769128
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8086771056013917
CXCL9,GBP4,0.8925905237384117
IL1RN,TNF,-0.9998464050306404
IRF4,SLAMF7,0.9999999999994597
CNTFR,IL6,0.9999999999996618
SLC26A3,SLC9A3,0.9999995004753923
IL4I1,MAOA,0.9999999996617026
CXCR4,DPP4,-0.9980251714546272
LTF,S100A8,-0.9995586334591992
FOXP3,IL6,0.999906021770214
CD69,NAALADL1,-0.999999784161754
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999917485
FFAR4,GCG,-0.9320999473639926
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994406
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9574817862760441
CD40,LTB,0.9999679642505486
CCL21,CCR9,0.999999067217735
CD80,GZMB,-0.9999999764200773
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999945607
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999987405956
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999868223500054
CHIT1,LYZ,0.9868072349388191
MEFV,P2RX7,-0.9999999883277114
IL33,IL7R,0.9999999998493552
MEP1A,MEP1B,-0.9999999999895407
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999870892072
SOCS1,STAT1,-0.9814879627678051
SULT1E1,SULT2A1,-0.9999999999979055
CYP3A5,GSTM1,-0.9999954635991878
DPP4,SLC5A1,-0.9999999999999879
CD274,IL7R,0.5871057566016692
CXCR4,ENPEP,0.9997051930041533
CD5,ITK,-0.9993657637561881
CCR1,CXCR2,-1.0
CD48,IL7R,-0.3159459900604633
CCL2,CCR4,0.99999993828671
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.999999999996325
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7483315964412148
PCK1,SLC2A2,-0.9999999999999916
IFI44L,XAF1,0.9787517295264969
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9998787439048786
CD28,ITGB2,0.9999999999999519
CD40,FCGR2B,0.9999966769284292
CCL25,CXCL9,0.9999999990911497
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999936545602726
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999235
IL1B,TLR8,-0.9999998581692895
PAX5,PTPRC,0.9999971763397296
HLA-DOB,VPREB3,0.9999999999999674
CCL21,CCL22,1.0
CD19,ITGB1,0.9999465686751902
CD28,CD5,0.9999789564761833
EGR1,STAT1,0.9999999999916683
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7328847747215465
IL1B,TLR1,0.25274550238229077
CXCL1,TNF,0.9855938580929579
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999703224
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9970173169328115
CD28,LCN2,-0.3108459888511226
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999955844726076
NOX1,RAC2,-0.9999999177369172
PARVG,PLEK,0.9999999999958831
ANPEP,CD22,-0.9999956142761525
SULT2A1,UGT1A1,-0.9999999999999928
MUC2,REG3G,0.9999999991605695
CXCR5,TNFSF13B,-0.9995022010702789
PADI4,TRAF1,-0.9757089387503118
MT1E,MT2A,0.9999982004436676
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998033946469023
GCG,NTS,0.999999999999333
CHGA,VIP,-0.9999999901828855
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999998796
C11orf21,TSPAN32,-0.9999997831284738
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9996284008139318
FCGR3A,LOC102723407,-0.999999999991248
EGLN1,PRKCB,0.9999999982704897
CSF3,IL20RA,-0.999999955627992
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993539
CCL21,CXCL2,0.9999999999999172
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995878155455
NGEF,RAC2,0.9999999893238757
C4B,FCN1,-0.985024980711858
LEF1,LGR5,0.9999999999999454
CLDN3,CLDN8,-0.9999999999992703
SELP,VWF,-0.999999999999987
FCGR3A,TNFRSF9,0.9999991811717333
IL6,STAT1,0.7298281538859105
APOE,GPNMB,-0.9991052147481586
FPR2,ITGAM,-0.999999999932399
GABBR1,RAMP3,0.9994824381691918
CD40,CD80,-0.9912091006042327
ITK,PDZK1,0.7846835035899571
EFNA1,NTRK2,-0.9999994504309189
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999661
CCL18,CXCR5,0.32877419734725716
IL11,IL3RA,-0.9999999999993214
CCL3,IL33,0.999974956442374
CD80,TNF,-0.9936965112284177
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999888
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999979487302322
DEFA6,DEFB1,0.9999999999999778
CXCL11,CXCR4,0.9999993027672505
CSF2,CXCL3,-0.9999999999990816
FCGR3A,HLA-G,0.9999996430270557
FCGR3B,IL7R,-0.9999999333708351
CD83,IFNG,0.7295540162384305
PPP1R14C,PPP1R14D,-0.9999999995570985
CYP4F2,JMJD7-PLA2G4B,-0.9999999999547968
CXCL8,SST,0.9999891782810132
CD83,PTPRC,-0.9999583924633291
GPT,MB,0.9942658750254088
TLR1,TLR6,1.0
CR2,PAX5,0.9999772814018818
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998905
CD79B,LOC102723407,0.9782999781924305
CD69,FCGR3B,-0.26107744065977817
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999407161
IL1RN,PSTPIP2,-0.9999949525750235
AIM2,NLRP6,0.9959576880925014
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999960243036123
CLCA1,SLC26A3,0.999738410585434
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999890633
FN1,LTBP2,-0.9999999989611765
CD24,FCGR3A,0.6964975830360588
DEFB1,LTF,0.9999999992044902
CTLA4,IL7R,-0.9999979097191382
LRP8,SELENOP,0.9999999999999934
LYZ,MS4A1,0.999999999999745
LCN2,SPP1,-0.9999999999999941
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999847405
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9972981387829621
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9991873468037537
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999823
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998273133275498
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999986015497083
MUC1,SELL,-0.999999999929799
BANK1,CD79A,-0.9999936578478552
SPP1,VCAM1,0.46720373454161607
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999969817379
EIF1AY,USP9Y,-0.9646999565156473
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999621696
BCL6,GPR183,0.9975462756311199
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999968687
S100A4,SNAI1,-1.0
CD27,TIGIT,0.40603402321953175
IGLL5,JCHAIN,0.9898642338913337
CXCL6,CXCR4,0.9999999612632228
BTLA,CD22,0.9999999999998502
EREG,MMP1,-0.9999999995101043
IL11,TNF,-0.9999999999997335
BANK1,CD19,-0.9999999487321216
HK3,TREH,1.0
CD38,NAALADL1,0.9624809348291339
IGFBP5,MASP1,-0.9999999999996767
IL2RA,IL6,0.3007112347568241
IGLL5,OLR1,0.9999946598065753
CD27,CD274,0.999999998442211
ATOH1,MUC5AC,-0.9999999773295342
CYP1B1,FOXQ1,-0.9984925740767053
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997551181312824
BLK,PAX5,-0.9999764285103957
NR0B2,NR1H4,-0.9999999889228183
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999893102
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.991252298981681
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999994099680551
ADH1B,GSTM2,0.9997974498813262
CXCL9,STAT1,-0.999999998790797
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996064704686406
ITGB1,MMP2,-0.9999999996497088
CLEC7A,TLR1,-0.7666726318500514
ITIH3,TNFAIP6,0.9999999999963478
FCGR3A,ITGAL,0.9999999825458232
CCL22,CXCR2,0.9999960245070205
BCL9L,LEF1,0.9993765304082786
CCR7,SELE,0.9999993332838976
IGLL5,LILRB1,-0.7645765331286878
ALDOB,PCK1,-0.9999999999997435
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999539914644
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998727142695
CD72,VPREB3,0.9999999999998971
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999078865333679
PTGS2,TLR2,0.7181382881204486
CXCL9,IDO1,-0.9999999868900294
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999277174
APOB,OTC,-0.9999999980551062
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.4888835443600193
CLEC7A,FCGR2B,0.9999734335696676
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999439224003
AIM2,GBP5,0.9999999568872994
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999963618
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999993365
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999998746021
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999987043154
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997281621416
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9895828931208802
CD274,CXCL10,-0.9999999999857894
COL12A1,COL15A1,-0.9999999910401923
ENTPD5,NT5C2,0.9999999999998798
FCRL3,MS4A1,0.9985793675445639
FOXP3,PTPRC,0.9999998086226615
APOA1,HBB,0.9920022260392276
HLA-G,LILRA2,-0.9999999972945519
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999957040479
CCL11,SELE,-0.9999999840358264
OAS2,SAMD9L,0.9999999999990528
CD27,IRF4,0.9999999999999991
COL4A1,ITGB1,0.7852250421589173
FGF7,OSM,-0.9999999922444347
AKR1B10,CBR1,-0.9999999997246611
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997889202717
MUC1,MUC13,-0.9999864427898114
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999729437284
ABCG8,CETP,0.8934588891071078
CSF2,FOS,-0.9999999931120819
CCL17,CXCR1,-0.5044736182279943
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998112
SPP1,THBS2,-0.9999998706455127
BATF,ICOS,-0.9996150851613613
IRAK3,SOCS1,-0.9999999717656167
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997496106700926
IFNG,IL33,0.9993843419817087
CLU,SCIN,0.9999955471436025
MUC13,MUC2,0.9027855628780335
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999523551972
DCN,MMP9,-0.9999605505700577
CCL2,MMP13,-1.0
BCL6,CD5,0.9999988238220195
CCL3,CD274,-0.9999999999995739
CD19,MSLN,0.9999843419619739
CREB3L3,CREB5,0.9999995676524583
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9843573647089755
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.999484757451236
NCF1,OLR1,0.9991070132944601
CYP2C18,UGT2B17,-0.9983772721734449
IL6,IL7R,0.9999999428564503
IL6,ZC3H12A,0.9983169411226083
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999984169291205
CLEC6A,FCER1G,-0.9999999999999933
PYGL,TREH,1.0
IHH,NOG,-0.9999999996579075
AREG,IL33,-0.9999999997641791
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999994562954
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7389007900359666
LTF,TNF,0.6090019320202051
CXCR5,NCR3,0.912494417403431
C3,FCN1,0.9999999999342469
PI3,TNF,-0.9999999979623692
ADH1B,ADH6,-0.9999999824599337
APOA1,C4B,-0.9915192437575401
IL1B,NOD2,-0.9986925639925988
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999950742048174
NCF2,NOX1,-0.9999999999943973
MMP1,PLAUR,-1.0
MMP9,SELP,0.998083746702247
CD27,PDCD1,0.9999999999208987
EDN2,HCAR3,0.9999999999949957
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999929
CXCL1,THBS1,-0.9999999999999224
CD19,IFNG,0.9999999808084039
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9520880377495542
COL3A1,MMP9,-0.9999999928651295
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9998922104349675
CCL11,VCAM1,-0.9316269579530678
IL1R2,IL6,-0.9999999989874883
ICAM3,ITGAM,0.999736519224327
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.999999999944666
CD83,FCGR3B,-0.9999788930917684
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999991840207997
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998749
BGN,FBLN2,-0.9999999999999967
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999165196416145
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999941725094894
CHST15,CSGALNACT1,-0.9791300210038347
LOC102723407,P2RY8,0.9177284049559218
GZMB,IL1B,-0.9999999579848594
