geneA,geneB,weight
GPX2,NCF1,-0.9999186490674095
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999947
IL6,TAC1,-0.9982308984415421
HSPG2,ITGB1,-0.9999999997695699
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999911083
CYP2J2,JMJD7-PLA2G4B,-0.9995837988983275
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999454227
ITGAL,ITGB7,-0.999999999999988
ITGB2,TLR1,-0.997984825739838
CYP3A5,UGT2A3,0.9999999999999954
MMP9,TNFSF11,-0.9999999999997752
DCN,THBS1,-0.9999812663668761
CCL21,CXCL1,-0.7113301588251436
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.942901139523978
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995302441
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9767482790573109
NAGS,OAT,1.0
IL21R,IL24,-0.9998544035293646
SHANK3,SYNGAP1,-0.99433078782909
CCN2,VCAM1,0.9999981949399002
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9933711948615849
CCR2,CXCL11,0.9999999980399666
GNA15,RGS5,0.9999999857973368
IL6,MMP3,1.0
CD40,MMP9,0.9999882910649244
BGN,MMP9,-0.9999944270905052
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990263841168262
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9873139607489682
CD28,TIGIT,-0.9999995643036476
IL1B,MEFV,0.9999998585381555
CCL18,CXCL13,-0.9999999988144094
CFTR,CLCA4,0.9999996438347823
IL1A,PDCD1LG2,-0.9999960480563347
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999996457741
ACY3,ASPA,1.0
FOS,MMP2,-0.8941566382455801
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7889095926992685
CCL20,CXCL8,-0.7645458354015509
F5,KLKB1,-0.9999999665023759
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.9999999999999306
CA2,SLC26A3,0.9999920088920233
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986937383
SELL,VWF,0.9999998264712766
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998902205255545
CD79B,FCGR2B,-0.9999999999998489
OGN,PRELP,-0.9999999998768447
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999984976147516
FN1,ITGB7,-0.9999997229357515
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999958048847208
EFNA1,NGEF,0.9999999999999997
CXCL13,IDO1,0.999999999885364
DGAT1,SDR16C5,-1.0
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999698419016936
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997961157614
COL3A1,THBS1,-0.9999999999997122
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999991158732179
IGLL5,MS4A1,-0.9999999989190043
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999982646155666
CXCR4,JAK3,-0.9999999150403492
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999932
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999989
AQP11,AQP9,0.9999999893467255
CXCL10,SAMD9L,-0.9999995807553735
COL1A1,VWF,0.9999999999966828
CD38,STAT1,0.9999999815182851
MUC17,MUC3A,-0.999996966141752
ITGAM,STAT1,0.9999999999997317
CXCR2,TIMP1,0.9999999999970722
ICAM1,IL7R,0.9984445400793938
CCR1,TLR1,0.9999976905722505
ANKS4B,PLA2G12B,-0.9999998759712387
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999968963589
CXCL10,CXCR1,0.8752478154293777
DDX3Y,NLGN4Y,-0.9998787704276562
IFI44L,MRPL23,0.9999999999843316
CCL22,FOXP3,1.0
IL21R,IL6,0.9999938826441306
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998154850124
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9883388371575617
GZMB,IFNG,1.0
NT5C2,TYMP,0.7388247260231102
CCL4,FCGR3A,0.9989526296050087
FCGR3A,LILRB2,0.9999998627744784
GZMB,PTPRC,1.0
C3,PIGR,-0.9982176334176038
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999845037381
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999878350598
CD1C,CD80,-0.9999937207331332
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991963
IGFBP5,IL6,0.9999999999972128
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999992786157
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999966673
MMP9,TLR1,0.9999999999787086
COL3A1,VCAN,0.9999893935219127
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7284601655221831
PAX5,TCL1A,-0.9996485593310619
LTB,TNFSF13B,-0.9999909558588521
CCL11,CCL19,-0.9971564971827603
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999327551
IL1A,VCAM1,-0.9999999988420826
IDO1,PDCD1LG2,-0.9999999988857384
ADH1B,UGT1A10,0.9784496925182764
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999974236
BACH2,IRF4,0.9994822637954957
AREG,FOS,0.9999999999999996
IDO1,PDCD1,0.9999999999993544
CA2,CA3,-0.9999999998316352
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996832729
CCR2,CD69,-0.9999999999997858
CCL4,TLR1,0.9999999892536123
COL1A1,ITGB1,-0.9999999988094238
CYP2C19,MAOA,0.999996884202561
CD1C,LILRB2,0.9999999999999156
CXCL1,S100A8,0.39814022132771404
CA12,CA4,0.8220509255380776
GDF15,IL6,-0.9999991375409187
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998935109392479
CCR2,CYBB,-0.9999999914979106
CCL19,CXCL6,-0.9968770653180806
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9519612775420473
CD19,LOC102723407,-0.7038886967111508
CCL23,CCR2,-0.9999999999999933
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9993168380752121
CCR7,CD19,-0.999999999704783
MSLN,TNFRSF9,-0.9999999989932209
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980750597541
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998921787656
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.999999999999999
GDF15,SERPINE1,-0.9999999999999984
ITGAM,JAM3,-0.9999999999998516
GBP1,IFITM3,0.999999998405932
DCN,TGFB3,0.9957149853646491
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998784235706644
PKLR,PYGL,-0.9999999999743155
AQP11,AQP7,0.9999989392187826
IL1B,OSM,0.9518386314312454
CD19,SLAMF1,-0.9979466546815661
CCL2,VCAM1,0.9999999971804758
CBR1,UGT1A10,-0.9999997098856174
CCR1,IL1RN,0.99999999999999
FCAMR,JCHAIN,0.9988868371304855
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9951651714233212
DUOX2,NOX1,-0.9999999824032857
APOA4,SAA1,0.8665623389113363
ACKR1,HBB,0.9998969788380873
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6937709323718626
DGAT1,LPL,1.0
MMP1,OSM,-0.999866962228772
CTLA4,IL2RA,0.9950071508082605
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999964013247
CXCR5,IRF4,-0.9999999999999015
PDCD1,TNFRSF9,-0.9999880754079088
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.97293749350946
SFRP2,WNT5A,-0.9999976607762552
EGR3,NR4A3,0.99999730351008
ICAM1,MMP2,-0.7166975388706079
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999979948184955
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999678898881613
CD274,STAT1,-0.9999999925196352
CYP3A4,MAOA,-0.9999999999999699
CYP2C19,UGT1A10,-0.99999999999973
FCAR,LOC102723407,-0.9999999760978385
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8375365037858253
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999665
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.6234407289218604
ST3GAL4,VWF,-0.9999999708710844
FOXP3,ZAP70,0.999999999999914
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999999828611089
IL7R,JAK3,0.9895260658172932
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.45194398196220087
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9863798528464045
CCL11,CCL25,-0.9999997910834589
ERBB3,HBEGF,-0.9422171797095742
CD19,IKZF1,-0.9999999999936215
CD40,FOXP3,-0.9999999999941473
NLRC5,NLRP6,-0.6371665646481597
IFI44L,SAMD9L,-0.9999999198175434
CXCL10,CXCL8,-0.9999999995641922
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999640891986
COL4A4,COL8A1,-0.49212054115268183
AQP9,TREM1,1.0
NCR3,SLAMF7,0.99907907369417
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9976842622528638
CCL4,IL1RN,0.9999999998714865
EGR3,FOSB,0.999999999999985
CSF2,LTA,0.9999999999999822
POSTN,SPP1,0.9985192662265922
ITGAX,PDCD1LG2,-0.999998872553542
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9996969887883501
COL4A3,THBS2,-0.9999999999519593
ITGAX,SELE,0.9946218147195474
CCL4,CXCL6,-0.999966384411047
LTBP2,POSTN,0.9999998890354851
PFKFB3,SLC2A3,0.9998258315357776
HDC,TPSAB1,-0.9503843254842931
CCR2,IL6,0.999999946247532
CYP2D6,GSTM1,-0.9998267374007656
APOB,VWF,-0.9999999998457129
CCR7,IL21R,-0.9999999999996375
CD40,PDCD1LG2,0.9999294157955402
APOC3,CLU,-0.9999999923763969
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.99993284031286
CD69,CR2,-0.9999999999999521
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994510349293
CRISP3,OLFM4,0.9900985836037728
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9320789664969492
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999747031018423
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999926593
CLEC7A,TLR6,0.9999999998531279
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.2983237727024842
AADAC,CES2,-0.9999999998660213
IL11,IL13RA2,1.0
FN1,IFNG,0.9999990037273979
LEF1,SFRP2,-0.9999997056780823
FN1,PTPRC,0.9999998300090137
PTPRC,TNFSF13B,-0.9999992140856929
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999993291
FADS6,TYMP,0.9999999994184894
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997049068321575
CXCL10,CXCL9,-0.967267020970342
CSF3R,SOCS1,0.9999998286130904
AQP9,PROK2,0.9939840425202284
CLEC7A,FCGR1A,0.9452713348130548
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999976798012
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999595
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999849565
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999998383717
IL1B,SELE,-0.999999976860172
CD27,MZB1,0.9999994769926797
CLDN15,OCLN,-0.9962221966888505
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999990152037901
CCL11,CCR1,-0.9999973612850143
CD40,TNFRSF13B,-0.9999126721062492
SLC13A2,SLC26A3,-0.9999999992644032
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993730474
CD40,TNFSF11,-0.9999999999970614
FGFR3,PIK3CD,-0.999999999999956
CEACAM5,SERPINB5,0.9999999999999956
CD19,CD28,-0.9999999999964667
DDC,TDO2,-0.9999788086706615
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999115014808361
COL4A4,ITGB1,-0.9999996409445822
CCR7,CD38,-0.9943155680433783
ITGAX,VCAM1,-0.9999999999999606
IKZF1,LOC102723407,-0.9939749018590202
BATF,MAF,0.9982024941193832
RPS4Y1,USP9Y,0.9999998245656632
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999104
BATF,SPIB,-0.9999999999959467
HBA1,RPS28,-0.9902745924516978
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9955568856906668
FCGR2B,NR0B2,-0.961042800017664
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999831
MGP,POSTN,0.9999999999998893
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999829596
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999963
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999893149932398
CD69,CXCL10,0.9999999989270366
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999831098798
CD274,NCR3LG1,-0.9999999957553812
CCL22,CD80,0.9999999999999967
DPP4,SI,1.0
CD38,MS4A1,0.9993081116990833
CTSK,FOS,0.8577070841941369
ABCG2,UGT1A1,-0.9999999997252821
KYNU,TDO2,-0.9999999999999932
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999385240277702
ITGB1,JAM3,-0.9999972532775356
PTGES,PTGFR,0.9999999821882954
LOC102723407,ZAP70,-0.9999994997465476
CCL2,IL1RN,-0.9999998780523683
APOE,SELE,-0.9999999993792762
CXCL13,CXCL9,0.9999999977311446
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999962891011975
CXCL10,IFNG,0.9999999999999929
F13A1,FN1,-0.9999960797066861
CXCL8,MMP10,-0.9999999999951328
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999524196
CCL2,CXCL6,-0.9999772732319173
CXCR5,FCGR3A,0.9999999999998171
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999983
FN1,HGF,0.9999985108401864
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999340301409
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994619667252992
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998341533
IL1B,VCAM1,0.998403860601861
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999994075914
CCL19,CXCR2,-0.9992382979348585
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999248217249316
CD69,CTLA4,-0.9999999968718979
IDO1,KYNU,0.9999999999929712
IDO1,IL1RN,0.9439999328123724
CXCR5,JAK3,0.9979739755139235
CD40,JAK3,0.9999999999938239
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999982827585
ITGAX,TLR8,0.4738827946031227
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999653
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.999774598080799
IL22RA1,STAT1,0.979793479195946
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9996217521747011
CNTFR,IL6,-0.9999999999881893
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999980731259493
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999714376631
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9366326072380283
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999849
ENTPD5,ENTPD8,0.9999999999999987
CXCR5,LTB,0.9999999985807733
CSF3,STAT1,0.9999999999967706
CEACAM1,PDCD1,-0.9973820450909963
CD40,LTB,-0.25092969150511146
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999997297327
CEACAM5,THY1,0.9999999994147382
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999561046212048
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999513910575
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996304417674
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999791978313
CNOT1,RAVER1,-0.999999999998454
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995342524
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988640316042
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999705643614282
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999993330408706
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999979128334
IL6,SELP,0.9999773089787963
PCK1,SLC2A2,-0.9999999292092564
IFI44L,XAF1,0.9315792284724334
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997878120289352
CD28,ITGB2,-0.9999999999998521
CD40,FCGR2B,0.9995560894544083
CCL25,CXCL9,-0.9991967030466863
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999989037
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999255
CD38,CR2,0.9593429907195584
CXCL13,PTPRC,-0.9999999996708901
IL1B,TLR8,-0.9997834765259652
HLA-DOB,VPREB3,-0.9999999998895164
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999859888669
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999787
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999955747476886
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999724
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989067462475
CD28,LCN2,-0.9999986020127969
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999990854061434
NOX1,RAC2,0.9999999714789221
PARVG,PLEK,-0.9999999999999974
ANPEP,CD22,-0.9999999997559087
SULT2A1,UGT1A1,0.9999999790670561
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997463322843895
PADI4,TRAF1,0.9999999628826153
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9965008844498653
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8753427380079587
CCL2,MMP12,-0.9999999997387735
GCG,NTS,1.0
CHGA,VIP,0.9999999999541552
TNXB,VCAN,-0.9999999999999204
COL4A4,NPHS1,-0.9999998958980031
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9984778182844566
CCL11,CCR2,0.9999999999999998
LOC102723407,TCL1A,0.970604877237002
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999937276
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996195982231
TBC1D14,TRAPPC10,-0.9999027159802834
CR2,SELL,-0.9999999994425648
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999948891685506
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999836
NGEF,RAC2,-1.0
C4B,FCN1,-0.9992709743377267
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999674667269414
SELP,VWF,0.9999999999986781
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999946900408151
APOE,GPNMB,-0.9999999999492454
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998808574653
CD40,CD80,-0.999999992616722
EFNA1,NTRK2,0.9835758924036622
CYP1B1,HSD17B2,-0.9999999999997958
CYP7B1,SLC10A2,-0.9999999999994347
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999998209
IL11,IL3RA,1.0
CCL3,IL33,-0.9999882630346488
CD80,TNF,-0.9999999999019429
FCN3,KLKB1,0.998550192716631
FGF7,NOG,-0.9999992903829947
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999995512575834
OAT,OTC,0.9999999899883659
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998787960366
CXCL11,CXCR4,0.999999999999931
CSF2,CXCL3,0.9999999999999972
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999915122085069
CYP4F2,JMJD7-PLA2G4B,-0.9999999995222237
CXCL8,SST,-0.9995894902996696
CD83,PTPRC,0.9993608643267851
GPT,MB,1.0
TLR1,TLR6,-0.9999999981305612
CR2,PAX5,0.9988172135150981
CD38,FCRL5,-0.9999999994726467
COL5A2,COL8A1,0.999999999925643
CD79B,LOC102723407,-0.42034299396156244
CD69,FCGR3B,0.9999999999930864
HDAC9,HIF1A,-0.9994602443157348
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9962734482409761
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9734479460347273
LRP8,SELENOP,-0.9999999999994884
LYZ,MS4A1,0.9999999997988791
LCN2,SPP1,-1.0
CR2,ICOS,0.9573408902377342
SPP1,TNFSF11,0.9999999966866723
EDN2,EDN3,-0.8884501561704363
ICOS,TIGIT,-0.9999972992942437
CR2,ITGAM,-0.9999999999999867
NLRP1,P2RX7,-0.9575592969585265
C4A,C4B,0.9999999885601673
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5017946741301607
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9587529979367285
CCL18,CCR1,0.9999999995213605
MUC1,SELL,0.35904450977723573
BANK1,CD79A,-0.998078904670731
SPP1,VCAM1,0.9999999310264354
CCL13,CXCR2,-0.9930059106206954
MMP1,MMP7,-0.9964050241949269
CD80,TNFRSF4,-0.9537027494625798
EIF1AY,USP9Y,0.9999767208966712
FCGR3B,PDCD1LG2,0.9999999998463488
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8280568885510436
CYP3A4,UGT2A3,0.9999998948637532
SLC10A2,TMIGD1,0.9999999894260134
CCL3,CCR7,0.9978473739580669
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9988001275631008
CXCL6,CXCR4,0.9999999999999991
BTLA,CD22,0.9999998034000581
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8558584637219859
HK3,TREH,0.9999999999960527
CD38,NAALADL1,0.9999999997212012
IGFBP5,MASP1,0.9999999966852977
IL2RA,IL6,0.9999999960988837
IGLL5,OLR1,0.9999987615787715
CD27,CD274,0.9999999999165264
ATOH1,MUC5AC,-0.9999999994304731
CYP1B1,FOXQ1,-0.9999999999996023
MMP3,PTGS2,-0.9999654771368378
RETNLB,SERPINE1,-0.9999999999999974
BLK,PAX5,-0.9999977589305489
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999954760693
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998996022332332
CCL2,CXCR2,0.9999999999998932
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999995192
ADH1B,GSTM2,-0.9996542278096137
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999611
ALDH1A2,UGT2B15,-0.9998007585917832
ITGB1,MMP2,-0.9999999999991177
CLEC7A,TLR1,0.9999999999776811
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9988621488361832
CCR7,SELE,0.9999994210748174
IGLL5,LILRB1,-0.9999999999624466
ALDOB,PCK1,0.9908752639967365
AREG,HBEGF,0.9999999991934574
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999924144299
SELP,SNX20,-0.6289360144024518
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999984641
HSD11B1,UGT2B7,-0.9999689930752339
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9884164431041342
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995629356371
APOB,OTC,0.9999999740044281
CSF2RB,PRKCB,-0.9999999977152496
LTB,TNFRSF13C,-0.9999999999295837
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.3621779610130473
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999954795
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999986
CD38,SLAMF7,-0.9936259586887746
HTR1D,SLC6A4,0.9999999999991941
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999989374012
APOB,HBB,0.9999999999824312
CD274,CXCL10,0.999999999930568
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9998082696161275
FCRL3,MS4A1,-0.9999999999999954
FOXP3,PTPRC,0.9999999921485119
APOA1,HBB,0.9999997710647762
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999997410851
BCL6,CXCL13,-0.9383451559464157
CCL11,SELE,-0.9999999999978498
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999339729
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999996263778104
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999986081202563
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999871444859944
