geneA,geneB,weight
FCGR3A,TLR8,0.962906887782683
CD5,CD52,-0.9998476469098959
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999982027772738
CYP2C19,FMO3,-0.9999962861597754
HK3,MGAM2,-1.0
FN1,ITGB1,0.8239845826584621
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999994620170537
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999855246225
GBP4,IFNG,-0.9999999999999795
ADH1B,UGT1A1,0.999999989765308
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998881297687807
P2RX5,P2RX7,0.9954899336158715
CD80,CXCL8,1.0
CCL3,CD69,0.9999589521608294
IL1A,IL7R,0.9999956276443995
CCL23,CCR1,-0.9999999999999984
KLKB1,PLAU,-0.9999759207544711
ITGAX,MME,0.9965521632700648
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999525076
CCL8,CCR4,0.9998797325805391
ENTPD8,GUCY1B1,-0.9999999997714127
GPX2,NCF1,-0.9997498960431365
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999936
IL6,TAC1,-0.999810220660779
HSPG2,ITGB1,-0.9999999999684236
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999997
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999968783
CYP2J2,JMJD7-PLA2G4B,-0.9991812365365149
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999668592
ITGAL,ITGB7,-0.9999999999999866
ITGB2,TLR1,-0.9983906606738775
CYP3A5,UGT2A3,0.9999999999999981
MMP9,TNFSF11,-0.999999999999827
DCN,THBS1,-0.9999959055889829
CCL21,CXCL1,-0.6991238852236411
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9196886065311659
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998769554
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9490646529399063
NAGS,OAT,1.0
IL21R,IL24,-0.9998173720911989
SHANK3,SYNGAP1,-0.9983735205282288
CCN2,VCAM1,0.9999955498662453
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9983147878425347
CCR2,CXCL11,0.9999999990378211
GNA15,RGS5,0.9999999723618082
IL6,MMP3,1.0
CD40,MMP9,0.9999928733222911
BGN,MMP9,-0.999975777416656
CD80,FCGR2A,1.0
HGF,TIMP1,0.999604703344995
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9657177543358257
CD28,TIGIT,-0.9999995623728412
IL1B,MEFV,0.999999979579614
CCL18,CXCL13,-0.9999999996980495
CFTR,CLCA4,0.9999743772211712
IL1A,PDCD1LG2,-0.9999985583127114
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999949746515
ACY3,ASPA,1.0
FOS,MMP2,-0.970778378093867
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9376205549293565
CCL20,CXCL8,-0.9100039653785955
F5,KLKB1,-0.9999997318105366
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998875
CA2,SLC26A3,0.9996691556311472
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999964478088
SELL,VWF,0.9999987155292139
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9997951467279478
CD79B,FCGR2B,-0.9999999999998558
OGN,PRELP,-0.9999999999537109
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999951734904517
FN1,ITGB7,-0.9999999702553912
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999795137447279
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999998187991
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999804118569546
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998679308892
COL3A1,THBS1,-0.9999999999999556
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998002865313
IGLL5,MS4A1,-0.9999999973620564
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999575061896724
CXCR4,JAK3,-0.999999942281155
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999973
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999898
AQP11,AQP9,0.9999999636252186
CXCL10,SAMD9L,-0.9999997533121179
COL1A1,VWF,0.9999999999761261
CD38,STAT1,0.9999999209883685
MUC17,MUC3A,-0.9999454690314079
ITGAM,STAT1,0.9999999999989491
CXCR2,TIMP1,0.9999999999988683
ICAM1,IL7R,0.996097831635805
CCR1,TLR1,0.9999912293133479
ANKS4B,PLA2G12B,-0.9999999506549576
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999869267417
CXCL10,CXCR1,0.9121350391695872
DDX3Y,NLGN4Y,-0.9999290311434331
IFI44L,MRPL23,0.9999999999983328
CCL22,FOXP3,1.0
IL21R,IL6,0.9999910021529723
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998049884061
POSTN,VCAN,-0.6283947805521783
CXCL5,IL1A,0.25024681464908294
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9702326910541367
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9981168066295423
FCGR3A,LILRB2,0.9999999485201915
GZMB,PTPRC,1.0
C3,PIGR,-0.9970769690839626
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999856094768
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999896441272
CD1C,CD80,-0.9999952678410183
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990875
IGFBP5,IL6,0.999999999998404
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999070776
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999933794
MMP9,TLR1,0.999999999992621
COL3A1,VCAN,0.9999760440353689
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5743350482461713
PAX5,TCL1A,-0.9990183027368178
LTB,TNFSF13B,-0.99998350929457
CCL11,CCL19,-0.9897648257809706
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999244192
IL1A,VCAM1,-0.9999999998323669
IDO1,PDCD1LG2,-0.9999999992749793
ADH1B,UGT1A10,0.48584724742986557
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999978874
BACH2,IRF4,0.9973855245841179
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999974041
CA2,CA3,-0.9999999995560052
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997693706
CCR2,CD69,-0.9999999999999811
CCL4,TLR1,0.9999999912041011
COL1A1,ITGB1,-0.999999999681539
CYP2C19,MAOA,0.9999975026902282
CD1C,LILRB2,0.9999999999997621
CXCL1,S100A8,0.45877334021766525
GDF15,IL6,-0.9999983816339325
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992454584125503
CCR2,CYBB,-0.9999999992135243
CCL19,CXCL6,-0.9971151941949816
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8326660982848366
CCL23,CCR2,-0.9999999999999906
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998846966587144
CCR7,CD19,-0.9999999998714602
MSLN,TNFRSF9,-0.9999999974056948
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999994853441702
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999292028007
CD72,CD79B,-0.9999999999999962
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.9999999999999967
ITGAM,JAM3,-0.9999999999999526
GBP1,IFITM3,0.9999999999194465
DCN,TGFB3,0.996399679332533
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993426841884963
PKLR,PYGL,-0.999999999997418
AQP11,AQP7,0.9999999608170596
IL1B,OSM,0.9718915848639035
CD19,SLAMF1,-0.9975349942803972
CCL2,VCAM1,0.9999999995389124
CBR1,UGT1A10,-0.999998107838333
CCR1,IL1RN,0.9999999999999989
FCAMR,JCHAIN,0.9988607866645488
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.996711037344711
DUOX2,NOX1,-0.9999999880678431
APOA4,SAA1,0.7517468745980673
ACKR1,HBB,0.9981725640595639
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8234202193447993
DGAT1,LPL,1.0
MMP1,OSM,-0.9992900468435548
CTLA4,IL2RA,0.994747825954044
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999891397109
CXCR5,IRF4,-0.9999999999999157
PDCD1,TNFRSF9,-0.9999945045952399
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9862558548400306
SFRP2,WNT5A,-0.999998263429831
EGR3,NR4A3,0.999987331921514
ICAM1,MMP2,-0.8313073964236721
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999968701135145
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9992163288265168
CD274,STAT1,-0.99999999207868
CYP3A4,MAOA,-0.999999999999947
CYP2C19,UGT1A10,-0.9999999999992741
FCAR,LOC102723407,-0.9999999931359115
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9229654913717087
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999174
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.556620952690195
ST3GAL4,VWF,-0.9999999943336118
FOXP3,ZAP70,0.9999999999999558
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999875
ABCG8,APOE,0.9999999549647737
IL7R,JAK3,0.9895685225502462
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8032015806188897
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9962929903900457
CCL11,CCL25,-0.9999996891347366
ERBB3,HBEGF,-0.9782992381814017
CD19,IKZF1,-0.9999999999659374
CD40,FOXP3,-0.9999999999980864
NLRC5,NLRP6,-0.9205979519132296
IFI44L,SAMD9L,-0.9999999837352974
CXCL10,CXCL8,-0.9999999996614393
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999144879537
COL4A4,COL8A1,-0.7835203963093057
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9988413663181107
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9966728367678587
CCL4,IL1RN,0.9999999999499393
EGR3,FOSB,0.999999999999986
CSF2,LTA,0.9999999999999762
POSTN,SPP1,0.9966360554168407
ITGAX,PDCD1LG2,-0.9999985182790073
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999710545509535
COL4A3,THBS2,-0.9999999999845767
ITGAX,SELE,0.9931592031631125
CCL4,CXCL6,-0.9999715135330676
LTBP2,POSTN,0.9999995358038407
PFKFB3,SLC2A3,0.9979538218625931
HDC,TPSAB1,-0.28401476711698137
CCR2,IL6,0.9999994626475336
CYP2D6,GSTM1,-0.9995973839148335
APOB,VWF,-0.9999999999972264
CCR7,IL21R,-0.9999999999997798
CD40,PDCD1LG2,0.9999577795048383
APOC3,CLU,-0.9999999420630359
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999824067602964
CD69,CR2,-0.9999999999999665
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999993959286106
CRISP3,OLFM4,0.9752078986753555
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9250398308055949
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999987004314073
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999948488
CLEC7A,TLR6,0.9999999987349453
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999999034509
IL11,IL13RA2,1.0
FN1,IFNG,0.9999993093417293
LEF1,SFRP2,-0.9999998375155184
FN1,PTPRC,0.9999988706112296
PTPRC,TNFSF13B,-0.9999992911590254
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999985117
FADS6,TYMP,0.9999999959767316
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999468513803997
CXCL10,CXCL9,-0.9813403962235542
CSF3R,SOCS1,0.9999996161299284
AQP9,PROK2,0.9989141374936861
CLEC7A,FCGR1A,0.9872788326115809
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999771290637
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999375
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998693957
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989746
IL1B,SELE,-0.9999999521444288
CD27,MZB1,0.9999996874351755
CLDN15,OCLN,-0.988292574522647
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998997627279
CCL11,CCR1,-0.9999759709073041
CD40,TNFRSF13B,-0.9999393817426661
SLC13A2,SLC26A3,-0.9999999977792576
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996752479
CD40,TNFSF11,-0.9999999999987196
FGFR3,PIK3CD,-0.9999999999999644
CEACAM5,SERPINB5,0.9999999999999627
CD19,CD28,-0.999999999993198
DDC,TDO2,-0.9999920767913149
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9994082517892064
COL4A4,ITGB1,-0.9999999396412265
CCR7,CD38,-0.9978159562310308
ITGAX,VCAM1,-0.9999999999999808
IKZF1,LOC102723407,-0.998609396173076
BATF,MAF,0.9982648481522394
RPS4Y1,USP9Y,0.9999999977727481
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999761
BATF,SPIB,-0.9999999999841974
HBA1,RPS28,-0.7369379585535436
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9663721744327194
FCGR2B,NR0B2,-0.9690385666615773
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999696
MGP,POSTN,0.9999999999997373
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997073
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999915
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997249219971015
CD69,CXCL10,0.9999999981882056
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999948045983
CD274,NCR3LG1,-0.9999999998024796
CCL22,CD80,0.9999999999999978
DPP4,SI,1.0
CD38,MS4A1,0.999449197391892
CTSK,FOS,0.5600194284795026
ABCG2,UGT1A1,-0.9999999998081144
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999971180838701
ITGB1,JAM3,-0.999999783777026
PTGES,PTGFR,0.9999999924399302
LOC102723407,ZAP70,-0.9999997306036853
CCL2,IL1RN,-0.9999998637939516
APOE,SELE,-0.999999999456568
CXCL13,CXCL9,0.9999999961942361
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999801818176
CXCL10,IFNG,0.9999999999999956
F13A1,FN1,-0.9999999127006788
CXCL8,MMP10,-0.9999999999958072
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999278627
CCL2,CXCL6,-0.9999428567592069
CXCR5,FCGR3A,0.9999999999995421
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999957
FN1,HGF,0.9999944438308535
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999987551683
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992771924199904
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997440348
IL1B,VCAM1,0.9983105323768697
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998280151
CCL19,CXCR2,-0.9988245909124082
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999295382552705
CD69,CTLA4,-0.99999999658344
IDO1,KYNU,0.9999999999946052
IDO1,IL1RN,0.9801348366088658
CXCR5,JAK3,0.998771832497722
CD40,JAK3,0.9999999999903971
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999991549275
ITGAX,TLR8,0.29384482774053716
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999954
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9998218134505288
IL22RA1,STAT1,0.8104816282685632
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999143651485587
CNTFR,IL6,-0.9999999998991677
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999959539443387
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999885260492
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9688414181735341
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999952
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994250371
CSF3,STAT1,0.9999999999960724
CEACAM1,PDCD1,-0.9999782414745718
CD40,LTB,-0.2845900987084023
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999792233
CEACAM5,THY1,0.9999999956874818
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998569788048574
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999306773314
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999987819632109
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976898054
CNOT1,RAVER1,-0.9999999999999482
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999083515
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999994193861752
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999640950753024
CCR1,CXCR2,1.0
CD48,IL7R,-0.4122671007761179
CCL2,CCR4,-0.9999959043383103
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999909763
IL6,SELP,0.9999909053392169
PCK1,SLC2A2,-0.9999973066397726
IFI44L,XAF1,0.8109119048099189
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9997979002682337
CD28,ITGB2,-0.9999999999999637
CD40,FCGR2B,0.9996973112595272
CCL25,CXCL9,-0.9981704876883237
PCK2,SLC2A2,1.0
FPR2,IL1B,0.999999999997229
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995434
CD38,CR2,0.9401535555252563
CXCL13,PTPRC,-0.9999999992414941
IL1B,TLR8,-0.9996012607628606
HLA-DOB,VPREB3,-0.9999999987586323
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999421340643
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999957
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999084234387338
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999972
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998043226465
CD28,LCN2,-0.9999995885423971
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999529665204
NOX1,RAC2,0.9999994186825826
PARVG,PLEK,-0.9999999999999977
ANPEP,CD22,-0.9999999999453911
SULT2A1,UGT1A1,0.9999999990148412
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996297455840817
PADI4,TRAF1,0.9999999544828447
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9974990636248176
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.998924107964484
CCL2,MMP12,-0.9999999986978474
GCG,NTS,1.0
CHGA,VIP,0.9999999999936575
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999210019598
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9866582698306996
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9654711501591648
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999989779
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994835147339
TBC1D14,TRAPPC10,-0.99999922574772
CR2,SELL,-0.9999999996217603
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999958731308072
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999938
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999138606689892
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.99954094676937
SELP,VWF,0.9999999999404361
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999847836319468
APOE,GPNMB,-0.9999999999360767
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998563880279
CD40,CD80,-0.9999999747749124
EFNA1,NTRK2,0.9954096501629877
CYP1B1,HSD17B2,-0.9999999999999659
CYP7B1,SLC10A2,-0.9999999999997261
FCGR3A,ICAM1,0.9999999999999992
CCL18,CXCR5,-0.9999999999999566
IL11,IL3RA,1.0
CCL3,IL33,-0.9999988381593908
CD80,TNF,-0.9999999999906304
FCN3,KLKB1,0.9989318092229551
FGF7,NOG,-0.9999993376949813
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999996115175224
OAT,OTC,0.9999999124670027
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996884011582
CXCL11,CXCR4,0.9999999999997697
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994162148838
CYP4F2,JMJD7-PLA2G4B,-0.9999999993103381
CXCL8,SST,-0.9993110481120859
CD83,PTPRC,0.9987950623263372
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999996317339
CR2,PAX5,0.9993278819835901
CD38,FCRL5,-0.9999999998175322
COL5A2,COL8A1,0.999999999855873
CD79B,LOC102723407,-0.4629891155767167
CD69,FCGR3B,0.9999999999822304
HDAC9,HIF1A,-0.9998923275933985
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7504475808118459
AIM2,NLRP6,0.9731230632590554
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9797281728358341
LRP8,SELENOP,-0.9999999999999909
LYZ,MS4A1,0.9999999986073694
LCN2,SPP1,-1.0
CR2,ICOS,0.9469827444930089
SPP1,TNFSF11,0.9999999925376939
EDN2,EDN3,-0.799110040111515
ICOS,TIGIT,-0.9999971706580806
CR2,ITGAM,-0.9999999999999927
NLRP1,P2RX7,-0.9893995888734622
C4A,C4B,0.9999999910539344
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.47366893331598664
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999969522837
BANK1,CD79A,-0.9968855566361354
SPP1,VCAM1,0.9999998505881535
CCL13,CXCR2,-0.9776468049748431
MMP1,MMP7,-0.9989770145532367
CD80,TNFRSF4,-0.9273911684487303
EIF1AY,USP9Y,0.9999345791078715
FCGR3B,PDCD1LG2,0.9999999998278035
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9731846017755955
CYP3A4,UGT2A3,0.9999999768136089
SLC10A2,TMIGD1,0.9999999966594368
CCL3,CCR7,0.9830864052186827
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9954596993220579
CXCL6,CXCR4,0.9999999999999956
BTLA,CD22,0.9999999156012221
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9229065582597404
HK3,TREH,0.9999999999943984
CD38,NAALADL1,0.9999999998707776
IGFBP5,MASP1,0.9999999946159682
IL2RA,IL6,0.9999999973977269
IGLL5,OLR1,0.9999987518024204
CD27,CD274,0.9999999996319652
ATOH1,MUC5AC,-0.9999999996973004
CYP1B1,FOXQ1,-0.9999999999997048
MMP3,PTGS2,-0.999878355734087
RETNLB,SERPINE1,-0.9999999999999677
BLK,PAX5,-0.9999978973990216
NR0B2,NR1H4,0.9999999999999987
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999960485427
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999515686914189
CCL2,CXCR2,0.9999999999999423
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999992728
ADH1B,GSTM2,-0.9993835982006437
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999961
ALDH1A2,UGT2B15,-0.9999253904126955
ITGB1,MMP2,-0.9999999999997946
CLEC7A,TLR1,0.9999999999273118
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999958
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9976628486351513
CCR7,SELE,0.9999993624616295
IGLL5,LILRB1,-0.9999999998366415
ALDOB,PCK1,0.9971240330215307
AREG,HBEGF,0.9999999995187521
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999796336155
SELP,SNX20,-0.7782618093378378
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999682951
HSD11B1,UGT2B7,-0.9999892903829087
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9933117717549077
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993400944159
APOB,OTC,0.9999999194941391
CSF2RB,PRKCB,-0.9999999995523122
LTB,TNFRSF13C,-0.9999999998129441
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.27039231496542077
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998569
CSF2,CXCL11,1.0
