geneA,geneB,weight
PLAUR,TIMP1,0.9999999999991648
IL1B,PLAU,0.9407695760804365
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999969
MMP9,SELE,0.9999999894608567
FOXP3,HDAC9,-0.9999999999999687
HK3,MGAM,0.9999999999992736
FCN3,MASP1,1.0
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999988
ACE,VWF,-0.8495231324078285
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999276877
HGF,IL1A,0.9982650775858563
MUC12,MUC5AC,0.9999452114608937
CD52,IL7R,-0.9702899335149361
FCGR3A,TLR8,0.9959488966106885
CD5,CD52,-0.9998490659712215
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999991032700398
CYP2C19,FMO3,-0.9999987981320291
HK3,MGAM2,-1.0
FN1,ITGB1,0.8354294249229784
APOE,BGN,-0.9999999999999991
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996759317317
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999999101642286
GBP4,IFNG,-0.9999999999999372
ADH1B,UGT1A1,0.9999999864741171
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9999027822701215
P2RX5,P2RX7,0.9970449236485742
CD80,CXCL8,1.0
CCL3,CD69,0.9999815687224097
IL1A,IL7R,0.9999991280478574
CCL23,CCR1,-0.9999999999999964
KLKB1,PLAU,-0.9999922832871864
ITGAX,MME,0.9935707220700776
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999991565796
CCL8,CCR4,0.9999586065903627
ENTPD8,GUCY1B1,-0.9999999992917854
GPX2,NCF1,-0.9993770177946457
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.999999999999997
IL6,TAC1,-0.9998850953250192
HSPG2,ITGB1,-0.9999999999570066
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999984402
CYP2J2,JMJD7-PLA2G4B,-0.9995259449941034
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999980501
ITGAL,ITGB7,-0.9999999999999885
ITGB2,TLR1,-0.9984802593181055
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999999998398
DCN,THBS1,-0.9999990738157564
CCL21,CXCL1,-0.8374664115805076
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9382177273720416
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999275995
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8444639430288878
NAGS,OAT,1.0
IL21R,IL24,-0.999836847594964
SHANK3,SYNGAP1,-0.9990457341137393
CCN2,VCAM1,0.9999923689538458
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9988358623375347
CCR2,CXCL11,0.9999999996644047
GNA15,RGS5,0.9999999264220014
IL6,MMP3,1.0
CD40,MMP9,0.9999966545410446
BGN,MMP9,-0.9999585073969907
CD80,FCGR2A,1.0
HGF,TIMP1,0.9996378418921416
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9591826500423767
CD28,TIGIT,-0.9999997219862131
IL1B,MEFV,0.9999999922328496
CCL18,CXCL13,-0.9999999990332583
CFTR,CLCA4,0.9999947438644632
IL1A,PDCD1LG2,-0.9999908368765771
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999980799864
ACY3,ASPA,1.0
FOS,MMP2,-0.9511098470212073
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8646959476764464
CCL20,CXCL8,-0.9843041854079975
F5,KLKB1,-0.9999999290234497
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998894
CA2,SLC26A3,0.9995674281587514
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999981187234
SELL,VWF,0.9999995115465531
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999101123997811
CD79B,FCGR2B,-0.9999999999998579
OGN,PRELP,-0.9999999999979148
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999993337296412
FN1,ITGB7,-0.9999999553636911
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999808500172095
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999192053
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999460325423095
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997570123581
COL3A1,THBS1,-0.9999999999999927
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999994929263752
IGLL5,MS4A1,-0.9999999981921284
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999348354934375
CXCR4,JAK3,-0.9999999608125718
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999992
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999959
AQP11,AQP9,0.9999999232443476
CXCL10,SAMD9L,-0.9999997524507672
COL1A1,VWF,0.9999999999941199
CD38,STAT1,0.9999999819119822
MUC17,MUC3A,-0.999953670650494
ITGAM,STAT1,0.999999999999657
CXCR2,TIMP1,0.9999999999993725
ICAM1,IL7R,0.9970170601512841
CCR1,TLR1,0.9999965116239147
ANKS4B,PLA2G12B,-0.9999998822395297
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999811558055
CXCL10,CXCR1,0.9741033568977292
DDX3Y,NLGN4Y,-0.9999073520152034
IFI44L,MRPL23,0.9999999999995718
CCL22,FOXP3,1.0
IL21R,IL6,0.9999922724725705
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998940235117
POSTN,VCAN,-0.49272290341934805
CXCL5,IL1A,0.4242787704483216
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9740040980198441
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998818652471798
FCGR3A,LILRB2,0.9999999946612145
GZMB,PTPRC,1.0
C3,PIGR,-0.9985319444779596
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.999999988697909
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999913796334
CD1C,CD80,-0.9999959315800213
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999993472
IGFBP5,IL6,0.9999999999985727
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999994273587
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999987452
MMP9,TLR1,0.9999999999941437
COL3A1,VCAN,0.9999724744958657
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.4876979513726226
PAX5,TCL1A,-0.998494118844172
LTB,TNFSF13B,-0.99998091046102
CCL11,CCL19,-0.9843421115796627
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999877369
IL1A,VCAM1,-0.9999999992316816
IDO1,PDCD1LG2,-0.9999999969653758
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999907655
BACH2,IRF4,0.9933816451128709
AREG,FOS,0.9999999999999992
IDO1,PDCD1,0.9999999999990044
CA2,CA3,-0.9999999997450174
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998617838
CCR2,CD69,-0.999999999999963
IL3RA,TLR8,0.5364859119878671
CCL4,TLR1,0.999999996792306
COL1A1,ITGB1,-0.9999999997308227
CYP2C19,MAOA,0.9999991562906836
CD1C,LILRB2,0.9999999999998258
CXCL1,S100A8,0.9358095238637534
CA12,CA4,-0.4629176052246713
GDF15,IL6,-0.9999963332815404
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996134529677676
CCR2,CYBB,-0.9999999973717684
CCL19,CXCL6,-0.9947964387273125
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.48050891812038654
CD19,LOC102723407,-0.6754388234794005
CCL23,CCR2,-0.9999999999999752
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999445974933313
CCR7,CD19,-0.9999999997971253
MSLN,TNFRSF9,-0.999999998150611
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985080591842
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.9999997359177718
CD72,CD79B,-0.9999999999999963
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999908
ITGAM,JAM3,-0.9999999999999623
GBP1,IFITM3,0.9999999999668309
DCN,TGFB3,0.9975896984004277
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999544308584686
PKLR,PYGL,-0.9999999999996886
AQP11,AQP7,0.999999980134257
IL1B,OSM,0.99457896252198
CD19,SLAMF1,-0.9961198502648929
CCL2,VCAM1,0.9999999993995399
CBR1,UGT1A10,-0.9999978901993478
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9989730347816089
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9941356198442616
DUOX2,NOX1,-0.9999999657952192
APOA4,SAA1,0.7688628762894141
ACKR1,HBB,0.9998829660548009
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8720404012391479
DGAT1,LPL,1.0
MMP1,OSM,-0.9967803106631833
CTLA4,IL2RA,0.996877787595561
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999486581621
CXCR5,IRF4,-0.999999999999918
PDCD1,TNFRSF9,-0.99999405889117
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9836146004984977
SFRP2,WNT5A,-0.9999974809967984
EGR3,NR4A3,0.9999969100120648
ICAM1,MMP2,-0.7439382992705975
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999955179207549
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9993321440635555
CD274,STAT1,-0.9999999877722711
CYP3A4,MAOA,-0.9999999999999312
CYP2C19,UGT1A10,-0.9999999999978323
FCAR,LOC102723407,-0.999999977166495
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8366863351242062
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999914
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999870743072
FOXP3,ZAP70,0.9999999999999248
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999909
ABCG8,APOE,0.9999998515299798
IL7R,JAK3,0.9862744060767683
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5817272252819161
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9921336808895607
CCL11,CCL25,-0.9999993169519331
ERBB3,HBEGF,-0.9918004061520962
CD19,IKZF1,-0.9999999999567616
CD40,FOXP3,-0.9999999999935708
NLRC5,NLRP6,-0.9739497180002842
IFI44L,SAMD9L,-0.9999999720545195
CXCL10,CXCL8,-0.9999999985188254
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999396069345
COL4A4,COL8A1,-0.8361478022098533
AQP9,TREM1,1.0
NCR3,SLAMF7,0.999468399487599
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9981107923252598
CCL4,IL1RN,0.9999999999869839
EGR3,FOSB,0.9999999999999951
CSF2,LTA,0.9999999999999923
POSTN,SPP1,0.9952831543771399
ITGAX,PDCD1LG2,-0.9999979818917905
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998524366538418
COL4A3,THBS2,-0.9999999999881374
ITGAX,SELE,0.9961991372391071
CCL4,CXCL6,-0.9999202808131663
LTBP2,POSTN,0.9999992253436696
PFKFB3,SLC2A3,0.9997604691663471
CCR2,IL6,0.999999936948336
CYP2D6,GSTM1,-0.9998632961171702
APOB,VWF,-0.9999999999982832
CCR7,IL21R,-0.9999999999998316
CD40,PDCD1LG2,0.9999782452540875
APOC3,CLU,-0.9999999679227467
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999905180996604
CD69,CR2,-0.9999999999999685
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994746334037
CRISP3,OLFM4,0.9741776316332748
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9149810565349958
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999425639351
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999957716
CLEC7A,TLR6,0.9999999991804863
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5193933029166796
AADAC,CES2,-0.9999999996977148
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998411821942
LEF1,SFRP2,-0.9999999240002152
FN1,PTPRC,0.9999990118371244
PTPRC,TNFSF13B,-0.9999994932154977
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999989679
FADS6,TYMP,0.9999999955691286
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9993697651868421
CXCL10,CXCL9,-0.865698332537377
CSF3R,SOCS1,0.9999999027034171
AQP9,PROK2,0.9994898531341666
CLEC7A,FCGR1A,0.9965903656984505
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999649964634
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999686
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999828021
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999993174
IL1B,SELE,-0.9999998510905905
CD27,MZB1,0.9999997272385814
CLDN15,OCLN,-0.9606922141688516
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999097901716
CCL11,CCR1,-0.9999144952372092
CD40,TNFRSF13B,-0.999880121036002
SLC13A2,SLC26A3,-0.999999996964686
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997525767
CD40,TNFSF11,-0.9999999999983399
FGFR3,PIK3CD,-0.9999999999999813
CEACAM5,SERPINB5,0.9999999999999893
CD19,CD28,-0.9999999999910478
DDC,TDO2,-0.9999998622396157
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996897620900841
COL4A4,ITGB1,-0.999999942904681
CCR7,CD38,-0.9974990004005737
ITGAX,VCAM1,-0.9999999999999734
IKZF1,LOC102723407,-0.9985408405323473
BATF,MAF,0.9898071287759274
RPS4Y1,USP9Y,0.9999999971136505
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999476
BATF,SPIB,-0.9999999999844432
HBA1,RPS28,-0.8243060559854145
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.981346123251973
FCGR2B,NR0B2,-0.9407100159348625
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999984
MGP,POSTN,0.999999999999691
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999969
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999801
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999786
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998060494661216
CD69,CXCL10,0.9999999987994058
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999883136946
CD274,NCR3LG1,-0.9999999999597389
CCL22,CD80,0.9999999999999989
DPP4,SI,1.0
CD38,MS4A1,0.9994470076656964
CTSK,FOS,0.7061709233405004
ABCG2,UGT1A1,-0.9999999996630158
KYNU,TDO2,-0.9999999999999956
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999446396641841
ITGB1,JAM3,-0.9999997638839949
PTGES,PTGFR,0.9999999903351481
LOC102723407,ZAP70,-0.9999997044024751
CCL2,IL1RN,-0.9999991942603136
APOE,SELE,-0.9999999984692148
CXCL13,CXCL9,0.9999999990481696
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999972425908564
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999999827834212
CXCL8,MMP10,-0.999999999982081
CXCL6,IL1B,-0.9999999999999988
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999009536
CCL2,CXCL6,-0.9997506983984219
CXCR5,FCGR3A,0.99999999999993
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999959235450817
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999975123335
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996560836542694
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998396336
IL1B,VCAM1,0.9992735843629306
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998607729
CCL19,CXCR2,-0.9980072386525648
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999443550132552
CD69,CTLA4,-0.9999999987428626
IDO1,KYNU,0.9999999999976191
IDO1,IL1RN,0.9934447337111673
CXCR5,JAK3,0.9985160978864972
CD40,JAK3,0.9999999999777524
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998140275
ITGAX,TLR8,0.674675484931743
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999873
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9998603655922648
IL22RA1,STAT1,0.6628729504266915
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998428994156284
CNTFR,IL6,-0.9999999999997576
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999967327783377
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999957735268
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9489678319389119
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999951
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994019205
CSF3,STAT1,0.9999999999986889
CEACAM1,PDCD1,-0.9999337810405331
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999948612
CEACAM5,THY1,0.9999999986108739
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9988648870715664
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998598292635
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996106446185
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971056268
CNOT1,RAVER1,-0.9999999999999987
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997911869
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991416487521
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999918456672258
CCR1,CXCR2,1.0
CD48,IL7R,-0.38542418860217353
CCL2,CCR4,-0.9999979321826103
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999905286
IL6,SELP,0.9999649993588198
PCK1,SLC2A2,-0.9999965104650378
IFI44L,XAF1,0.868294807998955
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993859768320985
CD28,ITGB2,-0.9999999999999711
CD40,FCGR2B,0.9993885720428805
CCL25,CXCL9,-0.9946160751016281
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991255
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989321
CD38,CR2,0.9378706040292701
CXCL13,PTPRC,-0.9999999992980982
IL1B,TLR8,-0.9986043095031941
PAX5,PTPRC,-0.30376912011576324
HLA-DOB,VPREB3,-0.9999999982331673
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999920671913
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999806
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999504617971394
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999692
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995161984014
CD28,LCN2,-0.9999991128334592
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999894030971
NOX1,RAC2,0.999999967833382
PARVG,PLEK,-0.9999999999999938
ANPEP,CD22,-0.9999999999628689
SULT2A1,UGT1A1,0.9999999994338603
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996872288450328
PADI4,TRAF1,0.9999999837601278
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9963674793683068
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9745100674228578
CCL2,MMP12,-0.9999999984221264
GCG,NTS,1.0
CHGA,VIP,0.999999999954435
TNXB,VCAN,-0.9999999999999961
COL4A4,NPHS1,-0.999999928473414
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9948548344458328
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9839122021894935
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997123
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997076161918
TBC1D14,TRAPPC10,-0.999994276414931
CR2,SELL,-0.9999999996614364
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999927075086337
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999925
NGEF,RAC2,-1.0
C4B,FCN1,-0.9991693982374882
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994971875674193
SELP,VWF,0.9999999999963327
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999996972682057
APOE,GPNMB,-0.9999999996463498
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998050539418
CD40,CD80,-0.9999999547682017
EFNA1,NTRK2,0.9908692261634746
CYP1B1,HSD17B2,-0.9999999999999849
CYP7B1,SLC10A2,-0.9999999999999413
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999135
IL11,IL3RA,1.0
CCL3,IL33,-0.9999978759095609
CD80,TNF,-0.9999999999212495
FCN3,KLKB1,0.9972013921255471
FGF7,NOG,-0.99999985242671
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997180013157
OAT,OTC,0.999999982948525
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999990510818079
CXCL11,CXCR4,0.9999999999999707
CSF2,CXCL3,0.9999999999999993
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994240032968
CYP4F2,JMJD7-PLA2G4B,-0.9999999994907777
CXCL8,SST,-0.9997468616629752
CD83,PTPRC,0.9986260544914815
GPT,MB,1.0
TLR1,TLR6,-0.9999999996984215
CR2,PAX5,0.9993875997911777
CD38,FCRL5,-0.9999999999217706
COL5A2,COL8A1,0.999999999922045
CD79B,LOC102723407,-0.2684398010050551
CD69,FCGR3B,0.9999999999918725
HDAC9,HIF1A,-0.999934884536073
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9165916719304287
AIM2,NLRP6,0.8975961167128651
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999997
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9790072812573851
LRP8,SELENOP,-0.9999999999999953
LYZ,MS4A1,0.9999999997814096
LCN2,SPP1,-1.0
CR2,ICOS,0.938098157746292
SPP1,TNFSF11,0.9999999876432297
EDN2,EDN3,-0.582090073572411
ICOS,TIGIT,-0.9999983448214009
CR2,ITGAM,-0.9999999999999933
NLRP1,P2RX7,-0.986346136351606
C4A,C4B,0.999999991622988
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999994471346
MUC1,SELL,0.7390784782620098
BANK1,CD79A,-0.997843541220227
SPP1,VCAM1,0.9999997930131133
CCL13,CXCR2,-0.9883142383350939
MMP1,MMP7,-0.9922261718446678
CD80,TNFRSF4,-0.8493704616189695
EIF1AY,USP9Y,0.9999219063207971
FCGR3B,PDCD1LG2,0.9999999999595891
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.96243187546311
CYP3A4,UGT2A3,0.9999999856344324
SLC10A2,TMIGD1,0.9999999978797632
CCL3,CCR7,0.9960233897153111
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9971787841334288
CXCL6,CXCR4,0.9999999999999976
BTLA,CD22,0.9999999359071434
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9239716430887135
HK3,TREH,0.9999999999948396
CD38,NAALADL1,0.999999999777282
IGFBP5,MASP1,0.9999999953029141
IL2RA,IL6,0.9999999979756408
IGLL5,OLR1,0.9999996493344403
CD27,CD274,0.9999999998056224
ATOH1,MUC5AC,-0.9999999999463521
CYP1B1,FOXQ1,-0.9999999999993127
MMP3,PTGS2,-0.9998441520377997
RETNLB,SERPINE1,-0.9999999999999639
BLK,PAX5,-0.9999985870631599
NR0B2,NR1H4,0.9999999999999978
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999856998286
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999094241671759
CCL2,CXCR2,0.9999999999999827
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998038
ADH1B,GSTM2,-0.9999432326797317
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9998639308695216
ITGB1,MMP2,-0.9999999999997873
CLEC7A,TLR1,0.9999999999675094
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999994
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9993835398651236
CCR7,SELE,0.9999987856596322
IGLL5,LILRB1,-0.9999999998316713
ALDOB,PCK1,0.997981690055192
AREG,HBEGF,0.9999999997804689
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999968180886
SELP,SNX20,-0.8845941189392824
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999469539
HSD11B1,UGT2B7,-0.9999676844877602
ADH1C,UGT2B7,1.0
