geneA,geneB,weight
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999989
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999922172
CYP2J2,JMJD7-PLA2G4B,-0.9993609810116986
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.999999999990199
ITGAL,ITGB7,-0.9999999999999861
ITGB2,TLR1,-0.9987150947806973
CYP3A5,UGT2A3,0.9999999999999993
MMP9,TNFSF11,-0.9999999999999832
DCN,THBS1,-0.9999972748891196
CCL21,CXCL1,-0.9122478257823209
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.8966291899031137
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999419156
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9700540314576367
NAGS,OAT,1.0
IL21R,IL24,-0.9998818471691486
SHANK3,SYNGAP1,-0.9945480201315546
CCN2,VCAM1,0.9999685847660359
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9344265477726704
CCR2,CXCL11,0.999999417123625
GNA15,RGS5,0.9999997159358743
IL6,MMP3,1.0
CD40,MMP9,0.9998998964539454
BGN,MMP9,-0.9999939510772978
CD80,FCGR2A,1.0
HGF,TIMP1,0.9992635881612016
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9253454176848613
CD28,TIGIT,-0.9999996251399909
IL1B,MEFV,0.9999999280580146
CCL18,CXCL13,-0.9999999993747373
CFTR,CLCA4,0.9999980762704889
IL1A,PDCD1LG2,-0.9999993184358554
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999960309376
ACY3,ASPA,1.0
FOS,MMP2,-0.9904004926917269
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9725752633535387
CCL20,CXCL8,-0.9626176405393052
F5,KLKB1,-0.9999996640803864
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998779
CA2,SLC26A3,0.9997172116598161
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999969390335
SELL,VWF,0.9999990249880641
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9998563797557152
CD79B,FCGR2B,-0.9999999999998972
OGN,PRELP,-0.9999999997813284
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999974283116274
FN1,ITGB7,-0.9999999731896179
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969966076054
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999983721511
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999997626904275
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998474295839
COL3A1,THBS1,-0.9999999999999752
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998655462586
IGLL5,MS4A1,-0.9999999995342576
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999880015689466
CXCR4,JAK3,-0.9999999575533143
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999877
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999916
AQP11,AQP9,0.9999999634603857
CXCL10,SAMD9L,-0.9999999771148036
COL1A1,VWF,0.9999999999913272
CD38,STAT1,0.999998582768994
MUC17,MUC3A,-0.9999232034143096
ITGAM,STAT1,0.9999999999821738
CXCR2,TIMP1,0.9999999999977008
ICAM1,IL7R,0.9868415855372473
CCR1,TLR1,0.9998752466462136
ANKS4B,PLA2G12B,-0.9999999208903723
MMP1,MMP9,1.0
DMBT1,LTF,0.999999973348615
CXCL10,CXCR1,0.8634736039273243
DDX3Y,NLGN4Y,-0.9998566413900533
IFI44L,MRPL23,0.9999999999980427
CCL22,FOXP3,1.0
IL21R,IL6,0.9998523201970458
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997014953977
POSTN,VCAN,-0.733405673536394
CXCL5,IL1A,-0.4357004243079574
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.9203382543132171
GZMB,IFNG,1.0
NT5C2,TYMP,-0.34218153797165307
CCL4,FCGR3A,0.9985254562534227
FCGR3A,LILRB2,0.9999998226835732
GZMB,PTPRC,1.0
C3,PIGR,-0.9984501738714757
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999837374588
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999498218928
CD1C,CD80,-0.999994447420294
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999994087
IGFBP5,IL6,0.999999999983146
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999920854399
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999849944
MMP9,TLR1,0.9999999999678141
COL3A1,VCAN,0.9999252739030426
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5242264962508437
PAX5,TCL1A,-0.9973305156746562
LTB,TNFSF13B,-0.9999798621963603
CCL11,CCL19,-0.9967271757140956
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999986942
IL1A,VCAM1,-0.9999999999656559
IDO1,PDCD1LG2,-0.9999999998688412
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979726
BACH2,IRF4,0.9977059324803939
AREG,FOS,0.9999999999999973
IDO1,PDCD1,0.9999999999796754
CA2,CA3,-0.9999999986087309
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997688886
CCR2,CD69,-0.9999999999999423
CCL4,TLR1,0.9999999670543699
COL1A1,ITGB1,-0.9999999998201501
CYP2C19,MAOA,0.9999961175704318
CD1C,LILRB2,0.9999999999992774
CXCL1,S100A8,0.6159404736399607
CA12,CA4,0.5631625357287245
GDF15,IL6,-0.999999123444964
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9988330625453495
CCR2,CYBB,-0.9999999985749339
CCL19,CXCL6,-0.9988209100248172
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.48194480719872695
CD19,LOC102723407,-0.9694991770068581
CCL23,CCR2,-0.9999999999999897
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998121164073976
CCR7,CD19,-0.9999999998371106
MSLN,TNFRSF9,-0.9999999998142907
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991243509541
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.999999953775458
CD72,CD79B,-0.9999999999999959
COL1A1,IL6,0.9999999999999947
GDF15,SERPINE1,-0.9999999999999977
ITGAM,JAM3,-0.9999999999999327
GBP1,IFITM3,0.9999999998632674
DCN,TGFB3,0.9952260370370737
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992154045274576
PKLR,PYGL,-0.9999999999969272
AQP11,AQP7,0.9999998845948878
IL1B,OSM,0.8590255330663273
CD19,SLAMF1,-0.9967904689440149
CCL2,VCAM1,0.999999997313811
CBR1,UGT1A10,-0.9999973228515616
CCR1,IL1RN,0.9999999999999967
FCAMR,JCHAIN,0.9957775682572397
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986870137096457
DUOX2,NOX1,-0.9999999834510819
APOA4,SAA1,0.9213460724135717
ACKR1,HBB,0.9998612283817037
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9451472148438278
DGAT1,LPL,1.0
MMP1,OSM,-0.9997707936433616
CTLA4,IL2RA,0.9427305285156373
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997680567935
CXCR5,IRF4,-0.999999999999908
PDCD1,TNFRSF9,-0.9999957103281809
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9840451194221586
SFRP2,WNT5A,-0.9999996090720161
EGR3,NR4A3,0.9999719756916843
ICAM1,MMP2,-0.9580070398665457
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999863957867295
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996017202891511
CD274,STAT1,-0.9999999988524078
CYP3A4,MAOA,-0.9999999999999597
CYP2C19,UGT1A10,-0.9999999999995156
FCAR,LOC102723407,-0.9999999960267214
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9868962030581044
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999232
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9442504788031899
ST3GAL4,VWF,-0.9999999917542531
FOXP3,ZAP70,0.9999999999999306
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999941
ABCG8,APOE,0.9999999782834229
IL7R,JAK3,0.9775662195664884
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9006008225845218
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9993697491489387
CCL11,CCL25,-0.9999998145533496
ERBB3,HBEGF,-0.9342461226647732
CD19,IKZF1,-0.9999999999493036
CD40,FOXP3,-0.9999999999981473
NLRC5,NLRP6,-0.9488005679137086
IFI44L,SAMD9L,-0.9999999777311356
CXCL10,CXCL8,-0.9999999997458053
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997334466595
COL4A4,COL8A1,-0.8835341260555902
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9954781946276915
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9936759555540122
CCL4,IL1RN,0.9999999998479339
EGR3,FOSB,0.9999999999999905
CSF2,LTA,0.9999999999999588
POSTN,SPP1,0.992966371006107
ITGAX,PDCD1LG2,-0.9999997204868876
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9997644550964523
COL4A3,THBS2,-0.9999999999901565
ITGAX,SELE,0.9776178843848002
CCL4,CXCL6,-0.999982790218245
LTBP2,POSTN,0.9999990424945943
PFKFB3,SLC2A3,0.9919963649187483
CCR2,IL6,0.999995920647231
CYP2D6,GSTM1,-0.9998507037388469
APOB,VWF,-0.9999999999933755
CCR7,IL21R,-0.9999999999999156
CD40,PDCD1LG2,0.9997925511238788
APOC3,CLU,-0.999999959071325
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999536615142511
CD69,CR2,-0.9999999999999543
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999990510768776
CRISP3,OLFM4,0.9591939898788807
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9512015524398193
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999948184958593
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999952953
CLEC7A,TLR6,0.9999999990387259
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6436839152410204
AADAC,CES2,-0.9999999998038857
IL11,IL13RA2,1.0
FN1,IFNG,0.9999950175591996
LEF1,SFRP2,-0.9999999169097354
FN1,PTPRC,0.999998729495889
PTPRC,TNFSF13B,-0.9999992228784003
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999947664
FADS6,TYMP,0.9999999957721833
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998532250696709
CXCL10,CXCL9,-0.9832358254878648
CSF3R,SOCS1,0.9999993978104922
AQP9,PROK2,0.9983301994830119
CLEC7A,FCGR1A,0.5740452711213081
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999889297462
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999993521
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998665748
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999832095
IL1B,SELE,-0.9999999916118953
CD27,MZB1,0.9999992613434252
CLDN15,OCLN,-0.9687427882842287
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999998112217348
CCL11,CCR1,-0.9999848734996667
CD40,TNFRSF13B,-0.9999614763736029
SLC13A2,SLC26A3,-0.99999999877835
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999997091141
CD40,TNFSF11,-0.9999999999992033
FGFR3,PIK3CD,-0.9999999999991176
CEACAM5,SERPINB5,0.9999999999999084
CD19,CD28,-0.9999999999852739
DDC,TDO2,-0.9999978640648336
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999581406958639
COL4A4,ITGB1,-0.9999999134600062
CCR7,CD38,-0.9985572675186255
ITGAX,VCAM1,-0.9999999999999749
IKZF1,LOC102723407,-0.9997895716298953
BATF,MAF,0.9978634515296613
RPS4Y1,USP9Y,0.999999998045116
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999657
BATF,SPIB,-0.999999999995556
HBA1,RPS28,-0.6065775137795473
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9753978714584882
FCGR2B,NR0B2,-0.891015988800134
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999561
MGP,POSTN,0.9999999999996417
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999988
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996675
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999305
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999916374648779
CD69,CXCL10,0.9999999672701668
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999993396935
CD274,NCR3LG1,-0.9999999997550175
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.9990945094359412
ABCG2,UGT1A1,-0.9999999999840666
KYNU,TDO2,-0.9999999999999994
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999759997386198
ITGB1,JAM3,-0.9999996996139269
PTGES,PTGFR,0.9999999585044222
LOC102723407,ZAP70,-0.9999999638789867
CCL2,IL1RN,-0.9999999656291906
APOE,SELE,-0.9999999996678834
CXCL13,CXCL9,0.9999999788582875
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999966276356212
CXCL10,IFNG,0.9999999999999947
F13A1,FN1,-0.9999997051242033
CXCL8,MMP10,-0.999999999996746
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,0.9999999999999997
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999256528
CCL2,CXCL6,-0.9999579729509289
CXCR5,FCGR3A,0.9999999999982293
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999762
FN1,HGF,0.9999879353594862
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998674731531
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9986939116818372
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993499203
IL1B,VCAM1,0.9798007154633775
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999157121
CCL19,CXCR2,-0.9996469301206521
CCR2,CXCL8,0.9999999999999981
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999943864553235
CD69,CTLA4,-0.9999999968412739
IDO1,KYNU,0.9999999999187231
IDO1,IL1RN,0.9565228884222722
CXCR5,JAK3,0.9987546603088024
CD40,JAK3,0.9999999999865471
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999978115337
ITGAX,TLR8,0.3034270500299278
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999741
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9994506266391608
IL22RA1,STAT1,0.8910296355367294
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999997
IRF4,SLAMF7,-0.9999971412183719
CNTFR,IL6,-0.999999999998703
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999771171960565
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999880594209
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9917224495805967
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994925891
CSF3,STAT1,0.9999999999883069
CEACAM1,PDCD1,-0.9999842547132988
CD40,LTB,-0.33568364974853093
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999889172
CEACAM5,THY1,0.99999998093462
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9995258573297344
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999237477274
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999944492904965
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999962241165
CNOT1,RAVER1,-0.9999999999997746
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999970970792
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999996055843199
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999832596267594
CCR1,CXCR2,1.0
CD48,IL7R,-0.6169093814319362
CCL2,CCR4,-0.9999994404097973
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999056303
IL6,SELP,0.9997739827679115
PCK1,SLC2A2,-0.9999987223950212
IFI44L,XAF1,0.6310057551717945
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999313833332428
CD28,ITGB2,-0.9999999999999821
CD40,FCGR2B,0.9994782897276105
CCL25,CXCL9,-0.9986624089199003
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999919275
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995886
CD38,CR2,0.9344664297464561
CXCL13,PTPRC,-0.999999998838901
IL1B,TLR8,-0.9999649232300836
HLA-DOB,VPREB3,-0.9999999988048712
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999025840708
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999952
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999308588019908
IL1B,TLR1,0.9999999999999934
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999994248
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996441785588
CD28,LCN2,-0.9999993116859363
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999138561595
NOX1,RAC2,0.9999999809913335
PARVG,PLEK,-0.9999999999999988
ANPEP,CD22,-0.9999999998751631
SULT2A1,UGT1A1,0.9999999993553448
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9995706949168471
PADI4,TRAF1,0.999999948441031
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9964750316343216
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9987198677643025
CCL2,MMP12,-0.999999999772219
GCG,NTS,1.0
CHGA,VIP,0.9999999999424785
TNXB,VCAN,-0.9999999999999964
COL4A4,NPHS1,-0.9999998077789051
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9763833581027447
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8601391932014064
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999987016
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995131956299
TBC1D14,TRAPPC10,-0.9999697975235601
CR2,SELL,-0.9999999997321425
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999821666258134
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999992
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998055415226511
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9992049328181091
SELP,VWF,0.9999999999934311
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999839908061706
APOE,GPNMB,-0.9999999999407585
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998495438006
CD40,CD80,-0.9999999859894096
ITK,PDZK1,0.7185483321644118
EFNA1,NTRK2,0.9993117913743498
CYP1B1,HSD17B2,-0.9999999999995869
CYP7B1,SLC10A2,-0.999999999999274
FCGR3A,ICAM1,0.9999999999999984
CCL18,CXCR5,-0.9999999999999268
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997295599292
CD80,TNF,-0.9999999999824185
FCN3,KLKB1,0.9991622761906923
FGF7,NOG,-0.9999996980233383
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998573547818
OAT,OTC,0.9999999315170193
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999211764439
CXCL11,CXCR4,0.9999999999991925
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998335472491
CYP4F2,JMJD7-PLA2G4B,-0.9999999986146059
CXCL8,SST,-0.9978106329860342
CD83,PTPRC,0.9984168687698278
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999997666955
CR2,PAX5,0.9994679907607922
CD38,FCRL5,-0.9999999998931139
COL5A2,COL8A1,0.999999999792304
CD79B,LOC102723407,-0.8657663252919603
CD69,FCGR3B,0.9999999999065937
HDAC9,HIF1A,-0.9999801098763447
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9503568230310406
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3387558679837041
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9262782888095441
LRP8,SELENOP,-0.9999999999999565
LYZ,MS4A1,0.9999999993284017
LCN2,SPP1,-1.0
CR2,ICOS,0.9684534139281239
SPP1,TNFSF11,0.999999977553572
EDN2,EDN3,-0.8101729888347096
ICOS,TIGIT,-0.9999986683084215
CR2,ITGAM,-0.9999999999999895
NLRP1,P2RX7,-0.9867438103942049
C4A,C4B,0.9999999335327124
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4704360318081133
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999916356912
MUC1,SELL,-0.45655644920120975
BANK1,CD79A,-0.9982692255260582
SPP1,VCAM1,0.999999528610089
CCL13,CXCR2,-0.979449162173754
MMP1,MMP7,-0.9987205087978671
CD80,TNFRSF4,-0.9464367313428095
EIF1AY,USP9Y,0.9998986695782087
FCGR3B,PDCD1LG2,0.9999999992887382
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9937849521121909
CYP3A4,UGT2A3,0.9999999254002503
SLC10A2,TMIGD1,0.999999986880983
CCL3,CCR7,0.9627411527364268
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.998710728322297
CXCL6,CXCR4,0.9999999999999902
BTLA,CD22,0.9999999676327042
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9605813675115334
HK3,TREH,0.9999999999981004
CD38,NAALADL1,0.9999999999667162
IGFBP5,MASP1,0.9999999812230915
IL2RA,IL6,0.9999999607777645
IGLL5,OLR1,0.9999991838039222
CD27,CD274,0.9999999992654423
ATOH1,MUC5AC,-0.9999999999661617
CYP1B1,FOXQ1,-0.9999999999999273
MMP3,PTGS2,-0.9999871044697632
RETNLB,SERPINE1,-0.9999999999999782
BLK,PAX5,-0.9999981981868017
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999963635644
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999539431485199
CCL2,CXCR2,0.9999999999998701
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999959135
ADH1B,GSTM2,-0.9994483302762501
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999981
ALDH1A2,UGT2B15,-0.9998041788020382
ITGB1,MMP2,-0.9999999999998991
CLEC7A,TLR1,0.9999999998954119
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999715
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9979480988924855
CCR7,SELE,0.9999956640140278
IGLL5,LILRB1,-0.9999999999365841
ALDOB,PCK1,0.9800883476216888
AREG,HBEGF,0.9999999988640362
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999101197681
SELP,SNX20,-0.8763976467451321
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999558056
HSD11B1,UGT2B7,-0.999986004843651
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9971510424317641
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999990440007771
APOB,OTC,0.9999999766653486
CSF2RB,PRKCB,-0.999999999572029
LTB,TNFRSF13C,-0.9999999998027674
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5282330297184715
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999995779
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9998673982986701
HTR1D,SLC6A4,0.9999999999972019
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999870704994
APOB,HBB,0.9999999999873792
CD274,CXCL10,0.9999999997237341
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999562832152598
FCRL3,MS4A1,-0.9999999999999876
FOXP3,PTPRC,0.9999999929634398
APOA1,HBB,0.9999982584880436
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999290123
BCL6,CXCL13,-0.9815727736002595
CCL11,SELE,-0.9999999999938487
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999978553
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999977753929834
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999996879656014
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999865076707547
MUC1,MUC13,0.9999727393328164
CYP2D6,FMO1,0.9943774731621642
CCL18,CXCL5,1.0
