geneA,geneB,weight
ITGAM,STAT1,0.9999999999969879
CXCR2,TIMP1,0.999999999999168
ICAM1,IL7R,0.9945525155727523
CCR1,TLR1,0.9999876002833887
ANKS4B,PLA2G12B,-0.9999997655172116
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999995975358
CXCL10,CXCR1,0.9619057631294513
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999967967
CCL22,FOXP3,1.0
IL21R,IL6,0.9999514486313567
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993279060861
POSTN,VCAN,-0.515297985992655
CXCL5,IL1A,0.5966422235998099
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.7989372455478694
GZMB,IFNG,1.0
NT5C2,TYMP,0.2607475039616292
CCL4,FCGR3A,0.9997988502337652
FCGR3A,LILRB2,0.9999999939245885
GZMB,PTPRC,1.0
C3,PIGR,-0.9888274812683459
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999845535265
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999871350618
CD1C,CD80,-0.9999993267341208
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999983625
IGFBP5,IL6,0.9999999999986914
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985463537
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999994745
MMP9,TLR1,0.9999999999884192
COL3A1,VCAN,0.9999867657620568
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7994615508868971
PAX5,TCL1A,-0.9986941319843557
LTB,TNFSF13B,-0.9999977953631479
CCL11,CCL19,-0.9997107357563052
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997117
IL1A,VCAM1,-0.9999999998237422
IDO1,PDCD1LG2,-0.9999999979175983
ADH1B,UGT1A10,-0.4463829358572116
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999791
BACH2,IRF4,0.9874242174402398
AREG,FOS,0.9999999999999988
IDO1,PDCD1,0.9999999999923008
CA2,CA3,-0.9999999999292389
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997216872
CCR2,CD69,-0.9999999999999885
CCL4,TLR1,0.9999999935586619
COL1A1,ITGB1,-0.9999999993237804
CYP2C19,MAOA,0.9999994996169819
CD1C,LILRB2,0.9999999999989219
CXCL1,S100A8,0.9328888759923232
CA12,CA4,0.5096870151094426
GDF15,IL6,-0.9999957849798323
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997940868275857
CCR2,CYBB,-0.9999999985949359
CCL19,CXCL6,-0.9996997625302487
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.7182451717870526
CD19,LOC102723407,-0.9526993640409264
CCL23,CCR2,-0.9999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999824618675124
CCR7,CD19,-0.9999999997146733
MSLN,TNFRSF9,-0.9999999994133287
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999992927384935
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999136058116
CD72,CD79B,-0.9999999999999978
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999909
ITGAM,JAM3,-0.9999999999999865
GBP1,IFITM3,0.9999999999564746
DCN,TGFB3,0.9961732586016288
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999676702175465
PKLR,PYGL,-0.9999999999998521
AQP11,AQP7,0.9999999951860365
IL1B,OSM,0.968304280834892
CD19,SLAMF1,-0.9996738178870903
CCL2,VCAM1,0.999999997921117
CBR1,UGT1A10,-0.9999865845277988
CCR1,IL1RN,0.9999999999999996
FCAMR,JCHAIN,0.9694527417006032
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9957733029824687
DUOX2,NOX1,-0.9999999343992044
APOA4,SAA1,0.38894157645310157
ACKR1,HBB,0.999778456300571
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.720670491328074
DGAT1,LPL,1.0
MMP1,OSM,-0.9993805788512162
CTLA4,IL2RA,0.9575119247808997
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999480947415
CXCR5,IRF4,-0.999999999999992
PDCD1,TNFRSF9,-0.9999969212124703
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9745095232463484
SFRP2,WNT5A,-0.9999949762346413
EGR3,NR4A3,0.9998539912172928
ICAM1,MMP2,-0.8451541263075756
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999978205117416
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996457397224245
CD274,STAT1,-0.9999999887865699
CYP3A4,MAOA,-0.9999999999998397
CYP2C19,UGT1A10,-0.9999999999961221
FCAR,LOC102723407,-0.9999999835687213
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9436326660515291
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999992242
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5791726993827477
ST3GAL4,VWF,-0.9999999874310882
FOXP3,ZAP70,0.9999999999951219
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999943
ABCG8,APOE,0.9999998792652278
IL7R,JAK3,0.8369416832651225
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5886900122613503
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990561024541299
CCL11,CCL25,-0.9999999832597813
ERBB3,HBEGF,-0.9649725450575055
CD19,IKZF1,-0.9999999999722414
CD40,FOXP3,-0.9999999999989754
NLRC5,NLRP6,-0.9204739055246497
IFI44L,SAMD9L,-0.9999999783021045
CXCL10,CXCL8,-0.9999999994862596
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997502673941
COL4A4,COL8A1,-0.9672073275275315
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9936272117062456
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9973685511813717
CCL4,IL1RN,0.9999999999868883
EGR3,FOSB,0.9999999999999712
CSF2,LTA,0.9999999999999478
POSTN,SPP1,0.9926259711330954
ITGAX,PDCD1LG2,-0.9999999979975881
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998827254222225
COL4A3,THBS2,-0.9999999999998014
ITGAX,SELE,0.5239298910117299
CCL4,CXCL6,-0.9999227008041802
LTBP2,POSTN,0.9999985959906701
PFKFB3,SLC2A3,0.9982677003576056
CCR2,IL6,0.9999999415583245
CYP2D6,GSTM1,-0.9999373682446919
APOB,VWF,-0.9999999999989992
CCR7,IL21R,-0.9999999999999405
CD40,PDCD1LG2,0.9997647944890958
APOC3,CLU,-0.9999999817099345
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999532215071667
CD69,CR2,-0.9999999999999963
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999979252671826
CRISP3,OLFM4,0.9978258126367314
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8794436339148952
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999445057954
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982604
CLEC7A,TLR6,0.9999999981081069
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.40841171401669674
AADAC,CES2,-0.9999999994706439
IL11,IL13RA2,1.0
FN1,IFNG,0.999999773158334
LEF1,SFRP2,-0.9999999625888182
FN1,PTPRC,0.9999965991331873
PTPRC,TNFSF13B,-0.999999769572971
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999892558
FADS6,TYMP,0.9999999958134084
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995691087721751
CXCL10,CXCL9,-0.9395436143499881
CSF3R,SOCS1,0.9999997021120665
AQP9,PROK2,0.9993567051700861
CLEC7A,FCGR1A,0.9918778510732972
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999220064401
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999167
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999218229
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996725
IL1B,SELE,-0.999999906317878
CD27,MZB1,0.9999995177389593
CLDN15,OCLN,-0.9574601189200773
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998518750753
CCL11,CCR1,-0.9999196736013491
CD40,TNFRSF13B,-0.999986410932998
SLC13A2,SLC26A3,-0.999999994905164
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999938506
CD40,TNFSF11,-0.9999999999999712
FGFR3,PIK3CD,-0.9999999999999242
CEACAM5,SERPINB5,0.9999999999998458
CD19,CD28,-0.9999999999935701
DDC,TDO2,-0.9999999186115186
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998864826681797
COL4A4,ITGB1,-0.9999999899541386
CCR7,CD38,-0.9996048875356071
ITGAX,VCAM1,-0.999999999999996
IKZF1,LOC102723407,-0.9996277317894997
BATF,MAF,0.9971382739450169
RPS4Y1,USP9Y,0.999999999100564
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999949
BATF,SPIB,-0.9999999999989061
HBA1,RPS28,-0.4693985105745134
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9260041219882515
FCGR2B,NR0B2,-0.9758243631225485
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999998
MGP,POSTN,0.9999999999996838
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999772
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999217
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9992700202074583
CD69,CXCL10,0.9999999967387078
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999990630832
CD274,NCR3LG1,-0.9999999994456977
CCL22,CD80,0.9999999999999952
DPP4,SI,1.0
CD38,MS4A1,0.9914388713988349
CTSK,FOS,0.5586961861705344
ABCG2,UGT1A1,-0.9999999989205607
KYNU,TDO2,-0.9999999999999966
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999805563438146
ITGB1,JAM3,-0.9999995711796081
PTGES,PTGFR,0.9999999930244801
LOC102723407,ZAP70,-0.999999996898994
CCL2,IL1RN,-0.999999444293009
APOE,SELE,-0.9999999995542188
CXCL13,CXCL9,0.999999997872645
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999993464652909
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999998783786196
CXCL8,MMP10,-0.9999999999923664
CXCL6,IL1B,-0.999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998826549
CCL2,CXCL6,-0.9997859026120758
CXCR5,FCGR3A,0.9999999999996632
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999978273252405
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999894927641
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995170130318906
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999812152
IL1B,VCAM1,0.9971230198772807
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999996415324
CCL19,CXCR2,-0.9999126443247087
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999823980654069
CD69,CTLA4,-0.999999998871725
IDO1,KYNU,0.9999999999972651
IDO1,IL1RN,0.9902141161390151
CXCR5,JAK3,0.9970708141479939
CD40,JAK3,0.9999999999011486
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998148307
ITGAX,TLR8,-0.9153798712361166
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999949
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999006153430534
IL22RA1,STAT1,0.34996651331378403
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998122546411814
CNTFR,IL6,-0.9999999999997541
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999984685556907
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999977681416
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9665867170619228
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999878
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988407604
CSF3,STAT1,0.999999999998644
CEACAM1,PDCD1,-0.999877849003639
CD40,LTB,-0.849778234681013
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999986344
CEACAM5,THY1,0.9999999991885139
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9993635288797642
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999962386702
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999996137189481
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999982648284
CNOT1,RAVER1,-0.9999999999999032
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991197205
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999999528570071
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999949958315807
CCR1,CXCR2,1.0
CD48,IL7R,-0.9067907294911932
CCL2,CCR4,-0.9999991418852641
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999980434544
IL6,SELP,0.9999904499061569
PCK1,SLC2A2,-0.9999950451377405
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998669503105512
CD28,ITGB2,-0.9999999999999875
CD40,FCGR2B,0.9994244257436974
CCL25,CXCL9,-0.9998376691049665
PCK2,SLC2A2,1.0
FPR2,IL1B,0.99999999999866
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999991391
CXCL13,PTPRC,-0.9999999997828943
IL1B,TLR8,-0.9993780322271244
PAX5,PTPRC,-0.4982565115744106
HLA-DOB,VPREB3,-0.99999999997194
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999832973003
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999985
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999809251231753
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999639
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999069415734
CD28,LCN2,-0.999999304338684
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998976151283
NOX1,RAC2,0.9999999553827651
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999997851126
SULT2A1,UGT1A1,0.9999999997954135
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999891861586361
PADI4,TRAF1,0.9999999207733525
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986784356199889
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.8812171826481933
CCL2,MMP12,-0.9999999998849227
GCG,NTS,1.0
CHGA,VIP,0.9999999999950295
TNXB,VCAN,-0.9999999999999856
COL4A4,NPHS1,-0.9999999803195272
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9941586846759376
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9288011530103382
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995712
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975664773793
TBC1D14,TRAPPC10,-0.9999977737381314
CR2,SELL,-0.9999999999778695
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999609848849829
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999976
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994244021638319
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999404632609932
SELP,VWF,0.9999999999987869
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999969107178527
APOE,GPNMB,-0.9999999999456294
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999994015797
CD40,CD80,-0.9999999835510625
ITK,PDZK1,0.2899469955875786
EFNA1,NTRK2,0.9981817103016984
CYP1B1,HSD17B2,-0.9999999999999954
CYP7B1,SLC10A2,-0.9999999999999782
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999833
IL11,IL3RA,1.0
CCL3,IL33,-0.9999964934026947
CD80,TNF,-0.9999999999812004
FCN3,KLKB1,0.9887305785551662
FGF7,NOG,-0.9999999860580898
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999025912282
OAT,OTC,0.9999999938547959
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999990209690605
CXCL11,CXCR4,0.9999999999999619
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999984705137056
CYP4F2,JMJD7-PLA2G4B,-0.9999999982053268
CXCL8,SST,-0.9919274011038166
CD83,PTPRC,0.9969680923976092
GPT,MB,1.0
TLR1,TLR6,-0.9999999998642036
CR2,PAX5,0.38171201401570104
CD38,FCRL5,-0.9999999998965271
COL5A2,COL8A1,0.9999999999344037
CD79B,LOC102723407,-0.6853873552015027
CD69,FCGR3B,0.9999999999803628
HDAC9,HIF1A,-0.9999546908206611
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8648347307828188
AIM2,NLRP6,0.9432469527320819
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9100178762483003
LRP8,SELENOP,-0.9999999999999974
LYZ,MS4A1,0.9999999980601175
LCN2,SPP1,-1.0
CR2,ICOS,0.6875245167697012
SPP1,TNFSF11,0.999999864099085
EDN2,EDN3,0.2775657199053942
ICOS,TIGIT,-0.9999998126876203
CR2,ITGAM,-0.9999999999999986
NLRP1,P2RX7,-0.9998634898031221
C4A,C4B,0.9999999832412982
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.2617260585026862
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5130121210130596
CCL18,CCR1,0.9999999994201887
MUC1,SELL,0.5497879737278509
BANK1,CD79A,-0.9982779081149631
SPP1,VCAM1,0.9999993223893255
CCL13,CXCR2,-0.9452116724945578
MMP1,MMP7,-0.9895857800343942
CD80,TNFRSF4,-0.9908105555210132
EIF1AY,USP9Y,0.9999616463066097
FCGR3B,PDCD1LG2,0.9999999999500775
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.979949092234601
CYP3A4,UGT2A3,0.9999999927851521
SLC10A2,TMIGD1,0.999999998534428
CCL3,CCR7,0.9777217841890675
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9891755876067228
CXCL6,CXCR4,0.9999999999999971
BTLA,CD22,0.9999999050947186
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.806121967104849
HK3,TREH,0.9999999999972273
CD38,NAALADL1,0.9999999994788499
IGFBP5,MASP1,0.9999999962953411
IL2RA,IL6,0.9999999941198878
IGLL5,OLR1,0.9999996413062058
CD27,CD274,0.999999999613335
ATOH1,MUC5AC,-0.9999999999874426
CYP1B1,FOXQ1,-0.9999999999991095
MMP3,PTGS2,-0.9998609421394425
RETNLB,SERPINE1,-0.9999999999999872
BLK,PAX5,-0.9999976791812201
NR0B2,NR1H4,0.9999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999989249973
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999589549823236
CCL2,CXCR2,0.9999999999999786
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999742
ADH1B,GSTM2,-0.9999931520634239
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999962
ALDH1A2,UGT2B15,-0.9999389582147968
ITGB1,MMP2,-0.9999999999993048
CLEC7A,TLR1,0.999999999892267
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999969
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999619178476616
CCR7,SELE,0.9999943061561035
IGLL5,LILRB1,-0.9999999999402198
ALDOB,PCK1,0.9984003468292549
AREG,HBEGF,0.9999999995217549
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999998176415731
SELP,SNX20,-0.969057047915283
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999910555
HSD11B1,UGT2B7,-0.9999963872330593
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9904659533528104
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997108147748
APOB,OTC,0.9999999969841917
CSF2RB,PRKCB,-0.9999999998669539
LTB,TNFRSF13C,-0.9999999999584135
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.2803288487274489
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999559
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9986446428516473
HTR1D,SLC6A4,0.99999999999976
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999999999
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999950918766
APOB,HBB,0.9999999999985172
CD274,CXCL10,0.9999999999909794
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999996866370167
FCRL3,MS4A1,-0.9999999999999977
FOXP3,PTPRC,0.999999983956528
APOA1,HBB,0.9999992524444241
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998339381
BCL6,CXCL13,-0.9438743280768369
CCL11,SELE,-0.9999999999648734
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999945074
COL4A1,ITGB1,-0.9999999999999999
FGF7,OSM,0.9999998719688985
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999997320785512
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999605279406808
MUC1,MUC13,0.9986044949148191
CYP2D6,FMO1,0.9963726489084206
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999980532
CSF2,FOS,0.8923560304864985
CCL17,CXCR1,0.9999999415122214
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999031
SPP1,THBS2,0.9999999999998735
BATF,ICOS,0.7882207816098638
IRAK3,SOCS1,0.999999999960424
HBEGF,LCN2,-0.9999999999999933
CCR7,FN1,0.9999999999991227
IFNG,IL33,0.8965051401588717
CLU,SCIN,-1.0
MUC13,MUC2,-0.3002541390685625
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999999537
DCN,MMP9,0.9999694487243022
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999842
CCL3,CD274,-0.9999999998588112
CD19,MSLN,-0.9999999999998274
CREB3L3,CREB5,0.9999919253767375
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.683953218254955
LILRA1,MNDA,0.9999999987430329
CCL17,CCL4,-0.9984502829457959
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999310281754878
NCF1,OLR1,0.9999999999999934
CYP2C18,UGT2B17,0.9999999563275124
IL6,IL7R,0.9999999999327733
IL6,ZC3H12A,-0.6537722559558775
LUM,POSTN,0.9999999999730251
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999965854372886
AREG,IL33,0.9999999495138262
CXCR4,SELP,-0.9999995669601048
CXCR4,SOCS3,0.9999999999938668
FCGR3B,TLR8,-0.9293333555857487
IL1B,PLAUR,-0.999999999960026
CCL18,CCR2,0.9978949614629806
LTF,TNF,-0.9999999999996311
CXCR5,NCR3,-0.9999999999567714
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999988
APOA1,C4B,1.0
IL1B,NOD2,0.9964801953485756
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999998455564214
NCF2,NOX1,-0.9999999179371099
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9714475052697928
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.999242513809231
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9969468002774068
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8978930180778605
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9969381028255772
FCRL1,MS4A1,0.9774013509809785
CCL11,VCAM1,0.9999440206391851
IL1R2,IL6,0.9997059972484034
ICAM3,ITGAM,-0.9999999998179372
KLKB1,PLAUR,-0.9999999999987488
AKR1C1,UGT2B15,-0.9999999104400058
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999972515633
CD48,IL16,-0.9999999970298897
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999991180645
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999994106695292
CD38,CD6,-0.999533879569132
STRIP2,TRAF3IP3,-0.9999994924144451
MOGAT2,MOGAT3,0.9999657000919363
CCL8,CXCL8,-0.9704564281043142
KIF12,KIF26B,-0.9998015020465147
CHST15,CSGALNACT1,-0.9999999999635161
LOC102723407,P2RY8,-0.7708830787757726
GZMB,IL1B,0.9999999999996528
COL18A1,MMP9,0.9999765972725163
FFAR4,SLC5A1,0.9999999999999996
IL7R,SLAMF1,-0.9795561755510452
CHAD,ITGB7,0.999999951994059
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9973395072450101
