geneA,geneB,weight
MUC12,MUC5AC,0.9994471632095949
CD52,IL7R,-0.9922392516610599
FCGR3A,TLR8,0.9943081644239682
CD5,CD52,-0.999905130143835
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997477003919
CYP2C19,FMO3,-0.9999932598796555
HK3,MGAM2,-1.0
FN1,ITGB1,0.646826438191365
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999994398162785
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999998477634878
GBP4,IFNG,-0.9999999999999565
ADH1B,UGT1A1,0.9999999879534397
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998288118513147
P2RX5,P2RX7,0.9934631639419499
CD80,CXCL8,1.0
CCL3,CD69,0.9999908444600216
IL1A,IL7R,0.9999886662901963
CCL23,CCR1,-0.9999999999999987
KLKB1,PLAU,-0.9999572566342099
ITGAX,MME,0.9866108155172775
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999998635247
CCL8,CCR4,0.999625315455661
ENTPD8,GUCY1B1,-0.9999999996626651
GPX2,NCF1,-0.998516200620979
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999682
IL6,TAC1,-0.9993629654833337
HSPG2,ITGB1,-0.999999999975546
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999909296
CYP2J2,JMJD7-PLA2G4B,-0.9989714368161535
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999966662
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.999394287357651
CYP3A5,UGT2A3,0.9999999999999984
MMP9,TNFSF11,-0.9999999999997387
DCN,THBS1,-0.9999964786405539
CCL21,CXCL1,-0.9152770080735596
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9663134553000624
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999784838
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9998374012671034
NAGS,OAT,1.0
IL21R,IL24,-0.9998820290071586
SHANK3,SYNGAP1,-0.9997059508238522
CCN2,VCAM1,0.9999955900939727
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9965915238813083
CCR2,CXCL11,0.9999999991569555
GNA15,RGS5,0.9999998417728955
IL6,MMP3,1.0
CD40,MMP9,0.9999900369146718
BGN,MMP9,-0.9999867646845876
CD80,FCGR2A,1.0
HGF,TIMP1,0.999455946840007
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.977925270312141
CD28,TIGIT,-0.9999999386224592
IL1B,MEFV,0.9999999339010021
CCL18,CXCL13,-0.9999999996467285
CFTR,CLCA4,0.9999932066000821
IL1A,PDCD1LG2,-0.9999949248180189
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999966594465
ACY3,ASPA,1.0
FOS,MMP2,-0.9993653997338858
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.7892243105133733
CCL20,CXCL8,-0.9721144671309238
F5,KLKB1,-0.9999998301398645
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999937
CA2,SLC26A3,0.9996144564214632
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999996215331
SELL,VWF,0.9999995130376248
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999805581342923
CD79B,FCGR2B,-0.9999999999998898
OGN,PRELP,-0.9999999999698076
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999976879553221
FN1,ITGB7,-0.999999982012773
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999770398419475
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999995399209
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999478295287765
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996239449439
COL3A1,THBS1,-0.9999999999999328
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999877041644
IGLL5,MS4A1,-0.9999999994175401
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999644380064123
CXCR4,JAK3,-0.9999999657132048
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999948
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999835
AQP11,AQP9,0.9999999686746935
CXCL10,SAMD9L,-0.9999993886763267
COL1A1,VWF,0.9999999999004384
CD38,STAT1,0.9999999842588534
MUC17,MUC3A,-0.9999355334984732
ITGAM,STAT1,0.999999999999639
CXCR2,TIMP1,0.9999999999958687
ICAM1,IL7R,0.9275960326602246
CCR1,TLR1,0.9999787357712858
ANKS4B,PLA2G12B,-0.9999997345990733
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999897246609
CXCL10,CXCR1,0.5198883718355958
DDX3Y,NLGN4Y,-0.9999726901834793
IFI44L,MRPL23,0.9999999999995937
CCL22,FOXP3,1.0
IL21R,IL6,0.9999783629581342
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999997
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998443679616
POSTN,VCAN,-0.9007158079914083
CXCL5,IL1A,0.28957485813113015
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.923621233847301
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998619823925693
FCGR3A,LILRB2,0.9999999892658844
GZMB,PTPRC,1.0
C3,PIGR,-0.9959056060821398
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999867651539
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999568760495
CD1C,CD80,-0.9999975690692335
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999992424
IGFBP5,IL6,0.9999999999734472
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999992427052
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999975419
MMP9,TLR1,0.9999999999748138
COL3A1,VCAN,0.9999369077999138
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7606109591762195
PAX5,TCL1A,-0.9980847654205719
LTB,TNFSF13B,-0.9999849615102921
CCL11,CCL19,-0.9937500397166165
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999527609
IL1A,VCAM1,-0.9999999992613808
IDO1,PDCD1LG2,-0.9999999970792391
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999947129
BACH2,IRF4,0.9895687307528772
AREG,FOS,0.9999999999999847
IDO1,PDCD1,0.9999999999978516
CA2,CA3,-0.9999999982909337
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990457503
CCR2,CD69,-0.999999999999938
IL3RA,TLR8,0.39441230330981386
CCL4,TLR1,0.9999999907234556
COL1A1,ITGB1,-0.9999999999071009
CYP2C19,MAOA,0.9999787007661566
CD1C,LILRB2,0.999999999999735
CXCL1,S100A8,0.6100486292694439
CA12,CA4,0.457761867960108
GDF15,IL6,-0.999999170561908
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997746780677579
CCR2,CYBB,-0.9999999970179891
CCL19,CXCL6,-0.9963914456278312
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8725833763296648
CCL23,CCR2,-0.9999999999999853
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999779251567328
CCR7,CD19,-0.9999999997446983
MSLN,TNFRSF9,-0.9999999985878645
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999974309013382
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999998506483491
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999982
ITGAM,JAM3,-0.9999999999999859
GBP1,IFITM3,0.999999999973778
DCN,TGFB3,0.9824212930587534
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991590858042023
PKLR,PYGL,-0.9999999999998208
AQP11,AQP7,0.9999999740756101
CD19,SLAMF1,-0.9988325947303579
CCL2,VCAM1,0.999999999534516
CBR1,UGT1A10,-0.9999976891410032
CCR1,IL1RN,0.9999999999999977
FCAMR,JCHAIN,0.9953871954546953
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9968987576187867
DUOX2,NOX1,-0.9999999836849346
APOA4,SAA1,0.7581816663095948
ACKR1,HBB,0.9999341188690744
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9371086805400505
DGAT1,LPL,1.0
MMP1,OSM,-0.9999958892355452
CTLA4,IL2RA,0.9938669532383719
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999256378896
CXCR5,IRF4,-0.9999999999999719
PDCD1,TNFRSF9,-0.9999977901827427
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9657795616999876
SFRP2,WNT5A,-0.999999493803806
EGR3,NR4A3,0.9999918498538557
ICAM1,MMP2,-0.8860406533803213
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999887239172158
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999531648524589
CD274,STAT1,-0.9999999893114105
CYP3A4,MAOA,-0.9999999999999933
CYP2C19,UGT1A10,-0.9999999999991951
FCAR,LOC102723407,-0.9999999954120656
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6821585224330675
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999526
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999921160381
FOXP3,ZAP70,0.9999999999996337
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999668
ABCG8,APOE,0.9999999913984713
IL7R,JAK3,0.9452398225335433
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5172595862237682
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9974016284294982
CCL11,CCL25,-0.9999999344780995
ERBB3,HBEGF,-0.9752806784962875
CD19,IKZF1,-0.9999999999815206
CD40,FOXP3,-0.9999999999935654
NLRC5,NLRP6,-0.9722405432826037
IFI44L,SAMD9L,-0.9999999232673584
CXCL10,CXCL8,-0.9999999999875009
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999592826005
COL4A4,COL8A1,-0.8819055938826112
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9992238183817498
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9974110471877541
CCL4,IL1RN,0.9999999998891382
EGR3,FOSB,0.9999999999999922
CSF2,LTA,0.9999999999999872
POSTN,SPP1,0.9875208156801247
ITGAX,PDCD1LG2,-0.9999986914294795
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999266430986886
COL4A3,THBS2,-0.9999999999910733
ITGAX,SELE,0.9950356595164387
CCL4,CXCL6,-0.9999349174474256
LTBP2,POSTN,0.9999989660786097
PFKFB3,SLC2A3,0.9996317463005553
HDC,TPSAB1,-0.625755466997554
CCR2,IL6,0.9999998699625977
CYP2D6,GSTM1,-0.9999594807659461
APOB,VWF,-0.9999999999949585
CCR7,IL21R,-0.9999999999998961
CD40,PDCD1LG2,0.9999622685764559
APOC3,CLU,-0.9999999214483629
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999709442004419
CD69,CR2,-0.9999999999999969
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999981693031569
CRISP3,OLFM4,0.9761974669656497
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9653477980137172
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994420132383
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999985905
CLEC7A,TLR6,0.9999999994812785
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4176114268681513
AADAC,CES2,-0.9999999999933616
IL11,IL13RA2,1.0
FN1,IFNG,0.9999975717646795
LEF1,SFRP2,-0.9999999005155602
FN1,PTPRC,0.9999979714744278
PTPRC,TNFSF13B,-0.9999998110569011
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999981647
FADS6,TYMP,0.9999999849793884
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998830899819522
CXCL10,CXCL9,-0.8817022011142758
CSF3R,SOCS1,0.9999998736389684
AQP9,PROK2,0.9980800578324128
CLEC7A,FCGR1A,0.9962317870882874
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999735090408
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999829
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999616761
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999996794
IL1B,SELE,-0.9999999782193522
CD27,MZB1,0.9999998546012256
CLDN15,OCLN,-0.9906152976395677
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996963866509
CCL11,CCR1,-0.9999209873319806
CD40,TNFRSF13B,-0.9998829498748641
SLC13A2,SLC26A3,-0.9999999974177776
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998170565
CD40,TNFSF11,-0.9999999999971597
FGFR3,PIK3CD,-0.9999999999999846
CEACAM5,SERPINB5,0.999999999999964
CD19,CD28,-0.9999999999955025
DDC,TDO2,-0.9999997694412384
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997804008921339
COL4A4,ITGB1,-0.9999999541705803
CCR7,CD38,-0.9992184559612768
ITGAX,VCAM1,-0.999999999999951
IKZF1,LOC102723407,-0.9990643470137384
BATF,MAF,0.9673381944724407
RPS4Y1,USP9Y,0.9999999989734478
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999517
BATF,SPIB,-0.9999999999980331
HBA1,RPS28,-0.8074329327057148
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9665490419509214
FCGR2B,NR0B2,-0.994468508906415
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999855
MGP,POSTN,0.999999999998634
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999979
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999961
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999672
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997610035953854
CD69,CXCL10,0.9999999994014489
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999991959052
CD274,NCR3LG1,-0.9999999998501371
CCL22,CD80,0.999999999999998
DPP4,SI,1.0
CD38,MS4A1,0.9940623442887933
CTSK,FOS,-0.8081051927117752
ABCG2,UGT1A1,-0.9999999999277093
KYNU,TDO2,-0.9999999999999979
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999660898621091
ITGB1,JAM3,-0.999999616195229
PTGES,PTGFR,0.999999973808079
LOC102723407,ZAP70,-0.9999998940783711
CCL2,IL1RN,-0.999999815337364
APOE,SELE,-0.9999999987371919
CXCL13,CXCL9,0.99999999473404
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999995105397074
CXCL10,IFNG,0.9999999999999986
F13A1,FN1,-0.9999998205523467
CXCL8,MMP10,-0.9999999999994321
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999029717
CCL2,CXCL6,-0.9998295318922275
CXCR5,FCGR3A,0.9999999999996779
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999741320289205
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999707321272
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993168598148812
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999987648396
IL1B,VCAM1,0.9985363581096519
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999423276
CCL19,CXCR2,-0.9992671308541383
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999797402047259
CD69,CTLA4,-0.9999999981029017
IDO1,KYNU,0.9999999999964557
IDO1,IL1RN,0.9657453424800831
CXCR5,JAK3,0.9952202662696866
CD40,JAK3,0.9999999999889236
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998184808
ITGAX,TLR8,0.5378419581125119
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999912
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998581009405733
IL22RA1,STAT1,0.5828252417009165
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998824660260294
CNTFR,IL6,-0.999999999996999
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999985628342991
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999973982614
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8281747863473509
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999993
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999983122916
CSF3,STAT1,0.9999999999979647
CEACAM1,PDCD1,-0.9998567030001226
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999903733
CEACAM5,THY1,0.9999999974803805
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996548017883937
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999897919154
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999984437405158
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999956327152
CNOT1,RAVER1,-0.9999999999999141
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997976761
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992529352811
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999970435635684
CCR1,CXCR2,1.0
CD48,IL7R,-0.8673207225906844
CCL2,CCR4,-0.9999995126506716
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999745369
IL6,SELP,0.9999615037775309
PCK1,SLC2A2,-0.9999998886105045
IFI44L,XAF1,0.8256246591514278
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9994491441806355
CD28,ITGB2,-0.9999999999999835
CD40,FCGR2B,0.9993903502842221
CCL25,CXCL9,-0.9996406771859121
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999896458
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999983294
CD38,CR2,0.6023133689566228
CXCL13,PTPRC,-0.9999999997069232
IL1B,TLR8,-0.9997110605952271
PAX5,PTPRC,-0.6498329786585108
HLA-DOB,VPREB3,-0.9999999998642561
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999607317518
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999675
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999697377724297
IL1B,TLR1,0.9999999999999986
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999151
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996751521816
CD28,LCN2,-0.9999988290742406
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999562097136
NOX1,RAC2,0.9999999503809489
PARVG,PLEK,-0.9999999999999949
ANPEP,CD22,-0.9999999999054224
SULT2A1,UGT1A1,0.9999999974110879
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999481625342436
PADI4,TRAF1,0.9999999618593906
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985320552375195
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9960086464683051
CCL2,MMP12,-0.9999999980363385
GCG,NTS,1.0
CHGA,VIP,0.9999999999859611
TNXB,VCAN,-0.9999999999999986
COL4A4,NPHS1,-0.9999999636321683
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9950847344500117
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9417107677270992
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999768
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974170147172
TBC1D14,TRAPPC10,-0.9999934003472503
CR2,SELL,-0.9999999998618462
CHI3L1,LTF,1.0
CCL21,CXCL2,0.99998300329551
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999988
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994846945569595
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998160546450945
SELP,VWF,0.9999999999889376
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999961364679695
APOE,GPNMB,-0.9999999997494343
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999522760354
CD40,CD80,-0.9999999644360495
EFNA1,NTRK2,0.9855948656225741
CYP1B1,HSD17B2,-0.9999999999999106
CYP7B1,SLC10A2,-0.9999999999999019
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999512
IL11,IL3RA,1.0
CCL3,IL33,-0.9999985277023512
CD80,TNF,-0.9999999999516299
FCN3,KLKB1,0.9996292219127434
FGF7,NOG,-0.9999999241402412
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999739790748
OAT,OTC,0.9999998739664242
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999985790432212
CXCL11,CXCR4,0.9999999999999442
CSF2,CXCL3,0.9999999999999982
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999543742296
CYP4F2,JMJD7-PLA2G4B,-0.9999999991877545
CXCL8,SST,-0.9990450484985745
CD83,PTPRC,0.9975396393673571
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999991976143
CR2,PAX5,0.9988889771703291
CD38,FCRL5,-0.9999999998779738
COL5A2,COL8A1,0.9999999995285308
CD79B,LOC102723407,-0.6014864562519587
CD69,FCGR3B,0.9999999999909008
HDAC9,HIF1A,-0.9998385190162834
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4541125534509675
AIM2,NLRP6,0.9065519559130325
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.48909450817661226
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.4422752754817196
LRP8,SELENOP,-0.9999999999999983
LYZ,MS4A1,0.999999999174947
LCN2,SPP1,-1.0
CR2,ICOS,0.5973238811221576
SPP1,TNFSF11,0.9999999698526657
ICOS,TIGIT,-0.999999558778648
CR2,ITGAM,-0.999999999999998
NLRP1,P2RX7,-0.9927434113676765
C4A,C4B,0.9999999290383413
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4806477931654268
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999968491657
MUC1,SELL,0.5019104789452874
BANK1,CD79A,-0.9988342269900369
SPP1,VCAM1,0.9999991717569973
CCL13,CXCR2,-0.9785195707275602
MMP1,MMP7,-0.9890622096541314
CD80,TNFRSF4,-0.8943706513250439
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.999999999858977
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9282578172559558
CYP3A4,UGT2A3,0.9999999128462672
SLC10A2,TMIGD1,0.9999999969288459
CCL3,CCR7,0.9862397946038319
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9940716876677462
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999998945374695
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8679726695037934
HK3,TREH,0.9999999999941539
CD38,NAALADL1,0.9999999990423126
IGFBP5,MASP1,0.9999998901781132
IL2RA,IL6,0.9999999938360599
IGLL5,OLR1,0.9999996183483972
CD27,CD274,0.9999999998418814
ATOH1,MUC5AC,-0.9999999999639385
CYP1B1,FOXQ1,-0.9999999999999901
MMP3,PTGS2,-0.9999632091175191
RETNLB,SERPINE1,-0.9999999999999921
BLK,PAX5,-0.9999961923840106
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999995241732
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999480858425707
CCL2,CXCR2,0.99999999999989
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997449
ADH1B,GSTM2,-0.9998912461327375
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999989
ALDH1A2,UGT2B15,-0.9999206866394719
ITGB1,MMP2,-0.9999999999999151
CLEC7A,TLR1,0.9999999998418904
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996555647656749
CCR7,SELE,0.9999978733452527
IGLL5,LILRB1,-0.9999999995674325
ALDOB,PCK1,0.9728023720410643
AREG,HBEGF,0.9999999992826147
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999886638158
SELP,SNX20,-0.7064168869178317
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999993
CD72,VPREB3,-0.9999999999940528
HSD11B1,UGT2B7,-0.9999639488940817
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972959608582738
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997073338704
APOB,OTC,0.9999999436909569
CSF2RB,PRKCB,-0.9999999991255809
LTB,TNFRSF13C,-0.9999999999811692
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8351336111840278
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
