geneA,geneB,weight
CXCL13,IDO1,0.9999999995456746
DGAT1,SDR16C5,-0.9999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999768077742076
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996776848953
COL3A1,THBS1,-0.9999999999999886
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999999376138036
IGLL5,MS4A1,-0.9999999994050071
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999797681667608
CXCR4,JAK3,-0.9999999534171322
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999998
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999997027131015
CXCL10,SAMD9L,-0.9999997875092567
COL1A1,VWF,0.9999999999919665
CD38,STAT1,0.999999846026084
MUC17,MUC3A,-0.999938989493801
ITGAM,STAT1,0.9999999999977415
CXCR2,TIMP1,0.99999999999835
ICAM1,IL7R,0.9850873475197428
CCR1,TLR1,0.9999777223953638
ANKS4B,PLA2G12B,-0.9999999588733015
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999649407303
CXCL10,CXCR1,0.8937713246807294
DDX3Y,NLGN4Y,-0.9999584715485923
IFI44L,MRPL23,0.9999999999994907
CCL22,FOXP3,1.0
IL21R,IL6,0.9999670803791453
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999980182111646
POSTN,VCAN,-0.6961123850570642
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9390448692531894
GZMB,IFNG,1.0
NT5C2,TYMP,-0.49486678281855323
CCL4,FCGR3A,0.9985566875174283
FCGR3A,LILRB2,0.9999999910313007
GZMB,PTPRC,1.0
C3,PIGR,-0.9586020145295814
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999977
MS4A1,TNFRSF13C,-0.9999999923009251
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999728825677
CD1C,CD80,-0.9999984292711325
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975772
IGFBP5,IL6,0.9999999999969202
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999954793378
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999918778
MMP9,TLR1,0.9999999999023519
COL3A1,VCAN,0.9998923466381656
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.843856613583947
PAX5,TCL1A,-0.9999389845452945
LTB,TNFSF13B,-0.9999916093591703
CCL11,CCL19,-0.9490964132280709
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999997808
IL1A,VCAM1,-0.9999999996667267
IDO1,PDCD1LG2,-0.9999999998721584
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999967618
BACH2,IRF4,0.9919596475233469
AREG,FOS,0.9999999999999997
IDO1,PDCD1,0.999999999995754
CA2,CA3,-0.9999982392707142
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992329882
CCR2,CD69,-0.9999999999999848
IL3RA,TLR8,-0.9685302953785906
CCL4,TLR1,0.9999999433575116
COL1A1,ITGB1,-0.9999999999977233
CYP2C19,MAOA,0.9999990783748129
CD1C,LILRB2,0.9999999999995146
CXCL1,S100A8,0.7382508384970421
CA12,CA4,0.9501103312944805
GDF15,IL6,-0.9999970890593239
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996627933122625
CCR2,CYBB,-0.9999999997650403
CCL19,CXCL6,-0.9996101675064109
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9017748589969531
CCL23,CCR2,-0.9999999999999941
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999853059446197
CCR7,CD19,-0.9999999999254376
MSLN,TNFRSF9,-0.9999999991575114
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999984027414135
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999896343476
CD72,CD79B,-0.9999999999999976
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999983
GBP1,IFITM3,0.9999999998334024
DCN,TGFB3,0.9898181292083513
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9973716791755715
PKLR,PYGL,-0.9999999999998997
AQP11,AQP7,0.9999999934036102
IL1B,OSM,0.9884613933327757
CD19,SLAMF1,-0.9984283806579488
CCL2,VCAM1,0.9999999986452964
CBR1,UGT1A10,-0.9999976089681794
CCR1,IL1RN,0.9999999999999933
FCAMR,JCHAIN,0.9944258881566576
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9987297696567184
DUOX2,NOX1,-0.9999999550436661
APOA4,SAA1,0.7809987664981091
ACKR1,HBB,0.9999979124590556
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9737258036435037
DGAT1,LPL,1.0
MMP1,OSM,-0.9991387522500601
CTLA4,IL2RA,0.7346375866644607
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999994975165546
CXCR5,IRF4,-0.9999999999999554
PDCD1,TNFRSF9,-0.9999975180214058
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8973371767874683
SFRP2,WNT5A,-0.9999965480658441
EGR3,NR4A3,0.9999756832195721
ICAM1,MMP2,-0.9753023535953226
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999345224757731
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999890570680351
CD274,STAT1,-0.9999999984697013
CYP3A4,MAOA,-0.9999999999999064
CYP2C19,UGT1A10,-0.9999999999992353
FCAR,LOC102723407,-0.9999999948845543
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9529869246068154
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998331
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9953734164382233
ST3GAL4,VWF,-0.9999999827989169
FOXP3,ZAP70,0.9999999999994709
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999885
ABCG8,APOE,0.9999997356994839
IL7R,JAK3,0.656267506782997
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8471873850850132
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987325674355794
CCL11,CCL25,-0.9999999904366881
ERBB3,HBEGF,0.6254928121841579
CD19,IKZF1,-0.9999999999895024
CD40,FOXP3,-0.9999999999995665
NLRC5,NLRP6,-0.9904673643586037
IFI44L,SAMD9L,-0.9999999710968781
CXCL10,CXCL8,-0.9999999997775867
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998970199987
COL4A4,COL8A1,-0.7808909837465737
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9960636025910145
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9958964431752745
CCL4,IL1RN,0.9999999999878244
EGR3,FOSB,0.9999999999999917
CSF2,LTA,0.9999999999999821
POSTN,SPP1,0.9960110118901242
ITGAX,PDCD1LG2,-0.9999999101721027
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998787665617094
COL4A3,THBS2,-0.9999999999928412
ITGAX,SELE,0.9804695935155576
CCL4,CXCL6,-0.9999996203020239
LTBP2,POSTN,0.9999991669223448
PFKFB3,SLC2A3,0.9965645728411152
HDC,TPSAB1,-0.7454167546086192
CCR2,IL6,0.999997715767251
CYP2D6,GSTM1,-0.999970573445736
APOB,VWF,-0.9999999999988914
CCR7,IL21R,-0.9999999999999282
CD40,PDCD1LG2,0.9996788787760781
APOC3,CLU,-0.9999999896633391
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999403943008958
CD69,CR2,-0.9999999999999836
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989137329409
CRISP3,OLFM4,0.7180943776576847
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9991850682781495
CCL25,CCL4,-1.0
CD38,PRKG2,-0.99999748399541
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999984736
CLEC7A,TLR6,0.9999999988082195
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999995254049
IL11,IL13RA2,1.0
FN1,IFNG,0.9999996863501527
LEF1,SFRP2,-0.9999997484374832
FN1,PTPRC,0.9999951699920742
PTPRC,TNFSF13B,-0.9999998823387979
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999632675
FADS6,TYMP,0.9999999968428884
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999454909522807
CXCL10,CXCL9,-0.9844907384367855
CSF3R,SOCS1,0.9999986449867436
AQP9,PROK2,0.9977489795662422
CLEC7A,FCGR1A,0.9510931749823767
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999088840312
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999925
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999048038
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998181
IL1B,SELE,-0.9999999678769752
CD27,MZB1,0.9999983820295791
CLDN15,OCLN,-0.9502732507005746
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999705914043
CCL11,CCR1,-0.9999910135313259
CD40,TNFRSF13B,-0.999981416700272
SLC13A2,SLC26A3,-0.9999999999869192
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999899849
CD40,TNFSF11,-0.9999999999993583
FGFR3,PIK3CD,-0.999999999999877
CEACAM5,SERPINB5,0.9999999999984688
CD19,CD28,-0.9999999999998241
DDC,TDO2,-0.9999996493202319
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999721128404575
COL4A4,ITGB1,-0.9999999987647099
CCR7,CD38,-0.9991547726982641
ITGAX,VCAM1,-0.9999999999999877
IKZF1,LOC102723407,-0.9994446672631486
BATF,MAF,0.9909818078583569
RPS4Y1,USP9Y,0.9999999990642731
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999936
BATF,SPIB,-0.9999999999899991
HBA1,RPS28,-0.7269795023452551
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9860429719218313
FCGR2B,NR0B2,-0.987524259663368
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999998342
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999996
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999436
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999819
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9979327059206804
CD69,CXCL10,0.9999999965152369
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999965694153
CD274,NCR3LG1,-0.9999999998538267
CCL22,CD80,0.9999999999999681
DPP4,SI,1.0
CD38,MS4A1,0.9977996390609708
CTSK,FOS,0.4288048656372064
ABCG2,UGT1A1,-0.9999999993841453
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999912324148725
ITGB1,JAM3,-0.9999985267945357
PTGES,PTGFR,0.9999999622390209
LOC102723407,ZAP70,-0.9999998813179579
CCL2,IL1RN,-0.9999994650804445
APOE,SELE,-0.999999999692307
CXCL13,CXCL9,0.9999999935524776
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999998290006372
CXCL10,IFNG,0.9999999999999912
F13A1,FN1,-0.9999990828358741
CXCL8,MMP10,-0.9999999999927599
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999995972
CCL2,CXCL6,-0.9999992132665653
CXCR5,FCGR3A,0.9999999999996494
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999978
FN1,HGF,0.9999782648349286
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999946088861
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999729193881668
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999083371
IL1B,VCAM1,0.9983640109924593
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999998786
CCL19,CXCR2,-0.99855090984741
CCR2,CXCL8,0.9999999999999992
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999741704609795
CD69,CTLA4,-0.9999999987778857
IDO1,KYNU,0.9999999999772695
IDO1,IL1RN,0.9149448917932129
CXCR5,JAK3,0.9736434593284313
CD40,JAK3,0.9999999997057906
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997079265
ITGAX,TLR8,-0.5604527744567344
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999833
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996019391984932
IL22RA1,STAT1,0.9612766922135862
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999630113601273
CNTFR,IL6,-0.9999999999902748
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999068325005994
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999981198929
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9541888504398562
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999908047871
CSF3,STAT1,0.9999999999841748
CEACAM1,PDCD1,-0.9998885588962618
CD40,LTB,-0.8506220655812236
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999981511
CEACAM5,THY1,0.9999999992873009
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999860158930598
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999999921234
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999895038046909
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999981556347
CNOT1,RAVER1,-0.9999999999987431
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999988454754
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999988710649044
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999936112218207
CCR1,CXCR2,1.0
CD48,IL7R,-0.894780867863351
CCL2,CCR4,-0.9999999229230921
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999121697
IL6,SELP,0.999985858492179
PCK1,SLC2A2,-0.9999992333565224
IFI44L,XAF1,-0.4734221005523297
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999775524045654
CD28,ITGB2,-0.999999999999985
CD40,FCGR2B,0.9991858649401999
CCL25,CXCL9,-0.9991865765978253
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999984229
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998537
CD38,CR2,0.8236766548239097
CXCL13,PTPRC,-0.9999999999741745
IL1B,TLR8,-0.999990071295986
PAX5,PTPRC,-0.7995940574172182
HLA-DOB,VPREB3,-0.999999998632585
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999961965702
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999992
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999511085854815
IL1B,TLR1,0.9999999999999956
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999769
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999997036505
CD28,LCN2,-0.9999994446075268
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999481906107
NOX1,RAC2,0.9999999667472859
PARVG,PLEK,-0.9999999999999969
ANPEP,CD22,-0.9999999999606792
SULT2A1,UGT1A1,0.9999999998248237
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999262751305349
PADI4,TRAF1,0.9999999100910043
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989447483028341
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9283483867562499
CCL2,MMP12,-0.9999999999957707
GCG,NTS,1.0
CHGA,VIP,0.9999999995754218
TNXB,VCAN,-0.9999999999999994
COL4A4,NPHS1,-0.9999998545165839
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9936852909975221
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9442313153344681
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999069
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991851541885
TBC1D14,TRAPPC10,-0.9999065760771566
CR2,SELL,-0.9999999997345803
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999959609787691
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999988
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996173535679544
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9795071939246415
SELP,VWF,0.9999999999971961
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999280872648961
APOE,GPNMB,-0.9999999999882483
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996139211029
CD40,CD80,-0.9999999991393388
EFNA1,NTRK2,0.9977430359816583
CYP1B1,HSD17B2,-0.9999999999996356
CYP7B1,SLC10A2,-0.9999999999999333
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999573
IL11,IL3RA,1.0
CCL3,IL33,-0.9999956813642583
CD80,TNF,-0.9999999999997823
FCN3,KLKB1,0.9982327810391953
FGF7,NOG,-0.9999996276971705
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999017052387
OAT,OTC,0.9999999953132307
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999910601656
CXCL11,CXCR4,0.9999999999998371
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999835001462
CYP4F2,JMJD7-PLA2G4B,-0.9999999979936134
CXCL8,SST,-0.9998653903981276
CD83,PTPRC,0.9914428036403626
GPT,MB,1.0
TLR1,TLR6,-0.9999999996898428
CR2,PAX5,0.9964829790321439
CD38,FCRL5,-0.999999999905875
COL5A2,COL8A1,0.9999999997496303
CD79B,LOC102723407,-0.7052006067884011
CD69,FCGR3B,0.9999999999765258
HDAC9,HIF1A,-0.9999597395956393
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8657056563558704
AIM2,NLRP6,0.9900193544283721
CCR2,CXCL2,0.9999999999999996
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5948189145998904
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8110828580670864
LRP8,SELENOP,-0.9999999999999907
LYZ,MS4A1,0.9999999924634498
LCN2,SPP1,-1.0
CR2,ICOS,0.5166224041325392
SPP1,TNFSF11,0.9999999163440646
EDN2,EDN3,-0.8920556190114591
ICOS,TIGIT,-0.9999993164511545
CR2,ITGAM,-0.9999999999999944
NLRP1,P2RX7,-0.9986282963796339
C4A,C4B,0.9999997769015688
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4451953089494363
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999965627674
MUC1,SELL,0.6404301210144306
BANK1,CD79A,-0.9992582495441752
SPP1,VCAM1,0.999999515689352
CCL13,CXCR2,-0.9652311129253394
MMP1,MMP7,-0.995933982339112
CD80,TNFRSF4,-0.9992873621318806
EIF1AY,USP9Y,0.9999629509313308
FCGR3B,PDCD1LG2,0.9999999993554584
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9981013264875229
CYP3A4,UGT2A3,0.9999999797453617
SLC10A2,TMIGD1,0.9999999983959027
CCL3,CCR7,0.9871921884108509
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987028331483748
CXCL6,CXCR4,0.9999999999999785
BTLA,CD22,0.9999999241064147
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.5854478093413695
HK3,TREH,0.9999999999913349
CD38,NAALADL1,0.9999999998779261
IGFBP5,MASP1,0.9999997568564546
IL2RA,IL6,0.9999991097442494
IGLL5,OLR1,0.9999987896567477
CD27,CD274,0.9999999992580433
ATOH1,MUC5AC,-0.999999997919088
CYP1B1,FOXQ1,-0.9999999999996928
MMP3,PTGS2,-0.999953911476472
RETNLB,SERPINE1,-0.9999999999999406
BLK,PAX5,-0.9999964852621341
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999965006735
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999950141735552
CCL2,CXCR2,0.9999999999999493
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999988696
ADH1B,GSTM2,-0.9994558102977605
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9999899215987884
ITGB1,MMP2,-0.9999999999999957
CLEC7A,TLR1,0.999999999839725
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.99999639973144
CCR7,SELE,0.999996156703223
IGLL5,LILRB1,-0.9999999998995599
ALDOB,PCK1,0.9915710806439716
AREG,HBEGF,0.9999999998976055
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999874743366
SELP,SNX20,-0.9359526623021436
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999671761
HSD11B1,UGT2B7,-0.999993594863666
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9946962735030468
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998222958264
APOB,OTC,0.9999999975533975
CSF2RB,PRKCB,-0.999999999815708
LTB,TNFRSF13C,-0.9999999998688756
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999678
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9996185869501609
HTR1D,SLC6A4,0.9999999999996861
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999956823884
APOB,HBB,0.9999999998736694
CD274,CXCL10,0.9999999999797304
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999860733375628
FCRL3,MS4A1,-0.9999999999999998
FOXP3,PTPRC,0.9999999862504345
APOA1,HBB,0.9999837486493027
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999939052
BCL6,CXCL13,-0.9315930567763921
CCL11,SELE,-0.999999999992888
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999985212
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999097975708
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998320817178
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9989408596850602
MUC1,MUC13,0.9999260725308442
CYP2D6,FMO1,0.9983078523372947
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999375074
CSF2,FOS,0.9250766565177021
CCL17,CXCR1,0.999999958653259
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998619
SPP1,THBS2,0.9999999999998874
BATF,ICOS,0.45566529671084954
IRAK3,SOCS1,0.9999999997325557
HBEGF,LCN2,-0.9999999999999629
CCR7,FN1,0.9999999999995155
IFNG,IL33,0.9002696045778702
CLU,SCIN,-1.0
MUC13,MUC2,0.27903536125101497
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999986543
DCN,MMP9,0.9999747047630864
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999879
CCL3,CD274,-0.9999999999637958
CD19,MSLN,-0.9999999999968385
CREB3L3,CREB5,0.9999956768621845
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9493927645560791
LILRA1,MNDA,0.9999999956202577
CCL17,CCL4,-0.994048518529129
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9991335117034283
NCF1,OLR1,0.9999999999999934
CYP2C18,UGT2B17,0.9999955583273474
IL6,IL7R,0.9999999990166276
IL6,ZC3H12A,-0.8179735650177081
LUM,POSTN,0.9999999999277731
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999848190205345
AREG,IL33,0.9999999817105675
CXCR4,SELP,-0.9999997122040327
CXCR4,SOCS3,0.999999999989603
FCGR3B,TLR8,-0.9947616857486418
IL1B,PLAUR,-0.9999999999207569
CCL18,CCR2,0.9902681966246376
LTF,TNF,-0.999999999999644
CXCR5,NCR3,-0.9999999999736167
C3,FCN1,1.0
ADH1B,ADH6,0.999999999999997
APOA1,C4B,1.0
IL1B,NOD2,0.9927882447275003
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999959220823311
NCF2,NOX1,-0.9999999583454999
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9261862075935814
CD27,PDCD1,-0.9999999999999978
EDN2,HCAR3,0.9993552405050461
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9905000105712477
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9915576217956622
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999356396153118
FCRL1,MS4A1,0.981138442303734
CCL11,VCAM1,0.9999664548959647
IL1R2,IL6,0.9999007610386375
ICAM3,ITGAM,-0.9999999999844784
KLKB1,PLAUR,-0.9999999999937588
AKR1C1,UGT2B15,-0.9999999666126798
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999972515633
