geneA,geneB,weight
CXCR4,JAK3,-0.9999999995042776
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999919
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999989
AQP11,AQP9,0.9999999948553503
CXCL10,SAMD9L,-0.9999999819907158
COL1A1,VWF,0.9999999996603838
CD38,STAT1,0.9999998789983622
MUC17,MUC3A,-0.9999671658393385
ITGAM,STAT1,0.9999999999985839
CXCR2,TIMP1,0.9999999999951491
ICAM1,IL7R,0.9780073675810073
CCR1,TLR1,0.9999869549710744
ANKS4B,PLA2G12B,-0.9999999998709795
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999788109912
CXCL10,CXCR1,0.5753343294070217
DDX3Y,NLGN4Y,-0.9999632989378122
IFI44L,MRPL23,0.999999999998039
CCL22,FOXP3,1.0
IL21R,IL6,0.999986225731301
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999985952924556
POSTN,VCAN,-0.750457251545138
CXCL5,IL1A,-0.6167988697853363
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9585279614752525
GZMB,IFNG,1.0
NT5C2,TYMP,-0.8115701504787267
CCL4,FCGR3A,0.9986846693373935
FCGR3A,LILRB2,0.9999999747987798
GZMB,PTPRC,1.0
C3,PIGR,-0.9994314778947266
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999824886405
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999138481106
CD1C,CD80,-0.9999972748880197
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999917983
IGFBP5,IL6,0.9999999999758057
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999968810567
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999997954908326
MMP9,TLR1,0.9999999999501997
COL3A1,VCAN,0.9999727064629038
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6600428112407564
PAX5,TCL1A,-0.9983993324161701
LTB,TNFSF13B,-0.9999891605840834
CCL11,CCL19,-0.9996960909543109
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999998446
IL1A,VCAM1,-0.9999999998877754
IDO1,PDCD1LG2,-0.9999999999796131
ADH1B,UGT1A10,0.5491977097569328
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999999432
BACH2,IRF4,0.9766946187006526
AREG,FOS,0.9999999999999999
IDO1,PDCD1,0.9999999999987215
CA2,CA3,-0.9999999999406484
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992406274
CCR2,CD69,-0.9999999999999939
IL3RA,TLR8,-0.28158684105943227
CCL4,TLR1,0.9999999866477666
COL1A1,ITGB1,-0.9999999995211682
CYP2C19,MAOA,0.9998827305409452
CD1C,LILRB2,0.9999999999995242
CA12,CA4,0.9521665344798165
GDF15,IL6,-0.9999999757651631
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9897180799373964
CCR2,CYBB,-0.9999999983418623
CCL19,CXCL6,-0.9894958179079876
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5835347113687759
CD19,LOC102723407,-0.9704867803640481
CCL23,CCR2,-0.9999999999999908
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999177417509396
CCR7,CD19,-0.9999999999655134
MSLN,TNFRSF9,-0.9999999992862482
CLEC4E,CXCR2,0.9999999999999999
ACE,SERPING1,0.9999995398579551
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999740071095
CD72,CD79B,-0.9999999999999979
COL1A1,IL6,0.9999999999998859
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999963
GBP1,IFITM3,0.9999999994760365
DCN,TGFB3,-0.6122087386591006
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9961078448038523
PKLR,PYGL,-0.999999999999888
AQP11,AQP7,0.9999999942049208
IL1B,OSM,0.9066415812668527
CD19,SLAMF1,-0.998361344398538
CCL2,VCAM1,0.9999999959243302
CBR1,UGT1A10,-0.9999999933525535
CCR1,IL1RN,0.999999999999986
FCAMR,JCHAIN,0.9988414899673862
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9999999866465157
DUOX2,NOX1,-0.9999999909208434
APOA4,SAA1,0.9998183580987149
ACKR1,HBB,0.9999200591071474
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.940989466127276
DGAT1,LPL,1.0
MMP1,OSM,-0.9999344272668274
CTLA4,IL2RA,0.9654615686075912
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999947256952206
CXCR5,IRF4,-0.9999999999999998
PDCD1,TNFRSF9,-0.9999960325589862
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9752134219028369
SFRP2,WNT5A,-0.9999998910093961
EGR3,NR4A3,0.3011049305035244
ICAM1,MMP2,-0.993140498305179
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999961830273469
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997554549085546
CD274,STAT1,-0.9999999977418527
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9999999999999996
FCAR,LOC102723407,-0.999999999982477
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9973577635847415
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999892153
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8971587879482469
ST3GAL4,VWF,-0.9999999971982929
FOXP3,ZAP70,0.9999999999961281
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999995
ABCG8,APOE,0.9999998210268619
IL7R,JAK3,0.9799715681718959
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9990215898159499
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997754601285063
CCL11,CCL25,-0.9999999901376995
ERBB3,HBEGF,0.9436762326884445
CD19,IKZF1,-0.9999999999774164
CD40,FOXP3,-0.9999999999999302
NLRC5,NLRP6,-0.8936173788757743
IFI44L,SAMD9L,-0.9999999955047154
CXCL10,CXCL8,-0.9999999998356078
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996196114537
COL4A4,COL8A1,-0.9466002979635993
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9966787544715393
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.996759332171013
CCL4,IL1RN,0.9999999986948171
EGR3,FOSB,0.9999999999999973
CSF2,LTA,0.9999999999999631
POSTN,SPP1,0.9478699226827834
ITGAX,PDCD1LG2,-0.9999996059629802
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998456997597044
COL4A3,THBS2,-0.9999999999969692
ITGAX,SELE,0.9858723337924656
CCL4,CXCL6,-0.9999994058357361
LTBP2,POSTN,0.9999983274136024
PFKFB3,SLC2A3,0.9938398803834596
HDC,TPSAB1,-0.700803097332805
CCR2,IL6,0.9999998253186889
CYP2D6,GSTM1,-0.9999880448356493
APOB,VWF,-0.9999999999729497
CCR7,IL21R,-0.9999999999999786
CD40,PDCD1LG2,0.9999156558891007
APOC3,CLU,-0.9999999202315838
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999766229376395
CD69,CR2,-0.9999999999999984
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999992757058849
CRISP3,OLFM4,0.9568479087894652
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9914753666447893
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999933988928952
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999971243
CLEC7A,TLR6,0.9999999973259716
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.7702490053913067
AADAC,CES2,-0.9999999999329275
IL11,IL13RA2,1.0
FN1,IFNG,0.9999955327881859
LEF1,SFRP2,-0.9999998664273482
FN1,PTPRC,0.9999974131794755
PTPRC,TNFSF13B,-0.9999996740874995
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999953957
FADS6,TYMP,0.9999999999769086
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998368304111533
CXCL10,CXCL9,-0.971734818031524
CSF3R,SOCS1,0.9999996934308129
AQP9,PROK2,0.748280586989658
CLEC7A,FCGR1A,0.9510086968775238
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998163746795
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999594319
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999967851936
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998516
IL1B,SELE,-0.99999997901594
CD27,MZB1,0.9999989216784997
CLDN15,OCLN,-0.9997129632773287
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999992
CCL25,ITGB7,0.99999985380589
CCL11,CCR1,-0.9999777921244047
CD40,TNFRSF13B,-0.9999852229262419
SLC13A2,SLC26A3,-0.9999999999991875
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999904768
CD40,TNFSF11,-0.9999999999993964
FGFR3,PIK3CD,-0.9999999999999647
CEACAM5,SERPINB5,0.9999999999975703
CD19,CD28,-0.999999999995772
DDC,TDO2,-0.9999974541155449
IFNG,SERPINE1,0.9999999999999947
GRIN1,NTRK2,0.9999931848625182
COL4A4,ITGB1,-0.9999999864380926
CCR7,CD38,-0.9994956538780212
ITGAX,VCAM1,-0.9999999999999837
IKZF1,LOC102723407,-0.9998067009583844
BATF,MAF,0.9997659667641882
RPS4Y1,USP9Y,0.99999999748806
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999944
BATF,SPIB,-0.9999999999975373
COL5A2,COL6A3,0.9999999999999981
CCL13,CXCL6,-0.9697638560884814
FCGR2B,NR0B2,-0.9291530407830582
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999998
MGP,POSTN,0.9999999999975671
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999984
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998972
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999243
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9988491897943212
CD69,CXCL10,0.999999713480334
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999941291299
CD274,NCR3LG1,-0.9999999999056995
CCL22,CD80,0.999999999999996
DPP4,SI,1.0
CD38,MS4A1,0.9974332834878973
ABCG2,UGT1A1,-0.9999999998179974
KYNU,TDO2,-0.9999999999999983
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999668617523941
ITGB1,JAM3,-0.9999996082682685
PTGES,PTGFR,0.9999999612631147
LOC102723407,ZAP70,-0.9999999984138507
CCL2,IL1RN,-0.9999999908588992
APOE,SELE,-0.9999999999469387
CXCL13,CXCL9,0.9999999934021413
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999988806406679
CXCL10,IFNG,0.9999999999999968
F13A1,FN1,-0.999999821020226
CXCL8,MMP10,-0.9999999999955143
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999994178
CCL2,CXCL6,-0.9999999761100821
CXCR5,FCGR3A,0.9999999999996051
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999973
FN1,HGF,0.9999803646687844
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999974645746
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992565077202428
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999802798317
IL1B,VCAM1,0.9966924547768929
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998187716
CCL19,CXCR2,-0.9997012165329084
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999749129989788
CD69,CTLA4,-0.9999999999978666
IDO1,KYNU,0.9999999998562549
IDO1,IL1RN,0.9596142290792506
CXCR5,JAK3,0.9975828850540799
CD40,JAK3,0.9999999999878172
BGN,CCN2,0.9999999999999999
CXCL2,IL6,1.0
BATF2,GBP5,0.999999997162329
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999882
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9952714433108286
IL22RA1,STAT1,0.9609119907426402
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999236183411888
CNTFR,IL6,-0.9999999999986339
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999995102276044
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999948065561
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7423461767367585
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999988526623
CSF3,STAT1,0.999999999993091
CEACAM1,PDCD1,-0.9999598564553991
CD40,LTB,-0.3198089644337299
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999956419
CEACAM5,THY1,0.9999999970806597
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999961878871211
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999823186296
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999977304278563
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999964754775
CNOT1,RAVER1,-0.9999999999991156
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999973542885
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999999260302471
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999974498660253
CCR1,CXCR2,1.0
CD48,IL7R,-0.8976191527341105
CCL2,CCR4,-0.9999995493336542
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998221427
IL6,SELP,0.999951419935884
PCK1,SLC2A2,-0.9999999987209237
IFI44L,XAF1,0.7935053056637905
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999554259728973
CD28,ITGB2,-0.9999999999999517
CD40,FCGR2B,0.9992788995895505
CCL25,CXCL9,-0.9900553779986364
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999949405
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999997
CD38,CR2,0.8183267085081317
CXCL13,PTPRC,-0.9999999997201465
IL1B,TLR8,-0.99985048590527
PAX5,PTPRC,-0.6297884656974305
HLA-DOB,VPREB3,-0.9999999998882102
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999882559764
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999996
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.99994730406144
IL1B,TLR1,0.9999999999999963
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999192
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999642203176
CD28,LCN2,-0.999999386114302
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999957957569
NOX1,RAC2,0.9999999208787489
PARVG,PLEK,-0.9999999999999967
ANPEP,CD22,-0.9999999998679855
SULT2A1,UGT1A1,0.9999999996726162
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998698353583194
PADI4,TRAF1,0.9999997717020926
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983061012229487
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9900389675795986
CCL2,MMP12,-0.9999999998301997
GCG,NTS,1.0
CHGA,VIP,0.9999999999773931
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.9999999814219731
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9946588176179819
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8979460841882991
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999995818
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999980534427811
TBC1D14,TRAPPC10,-0.9999783132731006
CR2,SELL,-0.9999999998097543
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9998201149676813
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998811198389228
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999269276315208
SELP,VWF,0.999999999988055
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999720854717378
APOE,GPNMB,-0.999999999906075
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999228281584
CD40,CD80,-0.9999999885905536
ITK,PDZK1,0.8786060556541978
EFNA1,NTRK2,0.9990039828107313
CYP1B1,HSD17B2,-0.9999999999999183
CYP7B1,SLC10A2,-0.9999999999999426
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999998611
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996053429477
CD80,TNF,-0.9999999999874454
FCN3,KLKB1,0.9999993132706242
FGF7,NOG,-0.9999999608279867
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999981956112
OAT,OTC,0.9999999952906478
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999909139821
CXCL11,CXCR4,0.9999999999995453
CSF2,CXCL3,0.9999999998190926
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999958842017
CYP4F2,JMJD7-PLA2G4B,-0.9999999990444363
CXCL8,SST,-0.9974588450337193
CD83,PTPRC,0.9969110275670591
GPT,MB,1.0
TLR1,TLR6,-0.9999999997352791
CR2,PAX5,0.9990316094847488
CD38,FCRL5,-0.9999999998843955
COL5A2,COL8A1,0.9999999995637027
CD79B,LOC102723407,-0.824177763596983
CD69,FCGR3B,0.9999999999646149
HDAC9,HIF1A,-0.9999646769809548
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9865462701746582
CCR2,CXCL2,0.9999999999999997
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9825164175785903
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.820110802876202
LRP8,SELENOP,-0.9999999999999769
LYZ,MS4A1,0.9999999986594483
LCN2,SPP1,-1.0
CR2,ICOS,0.6768832393427822
SPP1,TNFSF11,0.9999999725772504
EDN2,EDN3,-0.6036094352773037
ICOS,TIGIT,-0.9999995428769728
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.9937549035118134
C4A,C4B,0.9999999477534308
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.7846675749078754
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.997669286548284
CCL18,CCR1,0.9999999681731045
BANK1,CD79A,-0.9988283377216483
SPP1,VCAM1,0.999999471224776
CCL13,CXCR2,-0.9800204461728557
MMP1,MMP7,-0.9968586799351496
CD80,TNFRSF4,-0.9669687934839452
EIF1AY,USP9Y,0.9999368736895508
FCGR3B,PDCD1LG2,0.9999999996683904
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9928240070497972
CYP3A4,UGT2A3,0.9999979937208509
SLC10A2,TMIGD1,0.9999999978309221
CCL3,CCR7,0.7830078965346655
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9964749289610053
CXCL6,CXCR4,0.9999999999999768
BTLA,CD22,0.999999938309205
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9180955896647587
HK3,TREH,0.9999999999984402
CD38,NAALADL1,0.9999999999822742
IGFBP5,MASP1,0.9999799764860363
IL2RA,IL6,0.9999999895076487
IGLL5,OLR1,0.9999993883624119
CD27,CD274,0.999999999524629
ATOH1,MUC5AC,-0.999999999975374
CYP1B1,FOXQ1,-0.9999999999999812
MMP3,PTGS2,-0.9999996135167991
RETNLB,SERPINE1,-0.9999999999998964
BLK,PAX5,-0.999998006944316
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999996498099
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999890255275881
CCL2,CXCR2,0.9999999999999101
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999992483231
ADH1B,GSTM2,-0.9999520936033266
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999997
ALDH1A2,UGT2B15,-0.999948970469563
ITGB1,MMP2,-0.9999999999997635
CLEC7A,TLR1,0.9999999994720747
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9998760885296819
CCR7,SELE,0.9999983838306608
IGLL5,LILRB1,-0.9999999999881611
ALDOB,PCK1,-0.28864493998893076
AREG,HBEGF,0.9999999999257323
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999787448418
SELP,SNX20,-0.7725096244265536
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999999999999984
CD72,VPREB3,-0.9999999999825876
HSD11B1,UGT2B7,-0.9988122211480157
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999966452540631
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999954903424862
APOB,OTC,0.9999999978600784
CSF2RB,PRKCB,-0.9999999997708353
LTB,TNFRSF13C,-0.9999999999902679
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7528699739148698
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999970692
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999962120548882
HTR1D,SLC6A4,0.9999999999997313
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999980636777
APOB,HBB,0.9999999999142396
CD274,CXCL10,0.9999999997181792
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9996580477465872
FCRL3,MS4A1,-0.9999999999999999
FOXP3,PTPRC,0.99999997774427
APOA1,HBB,0.9999820810314873
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999960211
BCL6,CXCL13,-0.953271286157057
CCL11,SELE,-0.9999999999991417
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999993403
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997909097786
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999973825750185
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999295518544312
MUC1,MUC13,0.9999235278380748
CYP2D6,FMO1,0.998832827646188
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999588441
CSF2,FOS,-0.9112218646241884
CCL17,CXCR1,0.9999998793657836
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999771
SPP1,THBS2,0.9999999999990468
BATF,ICOS,0.9307399135540817
IRAK3,SOCS1,0.9999999996074592
HBEGF,LCN2,-0.9999999999999881
CCR7,FN1,0.9999999999987919
IFNG,IL33,0.690813760746716
CLU,SCIN,-1.0
MUC13,MUC2,0.3472310304401286
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999973097
FCER2,MS4A1,0.488294730443166
DCN,MMP9,0.9999567528355401
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999759
CCL3,CD274,-0.9999999999987834
CD19,MSLN,-0.9999999999991331
CREB3L3,CREB5,0.9999999760431716
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9046544569418442
LILRA1,MNDA,0.9999999813252263
CCL17,CCL4,-0.9999363465845087
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9999701777222622
NCF1,OLR1,0.9999999999999913
CYP2C18,UGT2B17,0.9999863629873551
IL6,IL7R,0.9999999998214679
IL6,ZC3H12A,-0.9894661332357676
LUM,POSTN,0.9999999995853531
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.999999961874889
AREG,IL33,0.9999997311360498
CXCR4,SELP,-0.9999998953328858
CXCR4,SOCS3,0.9999999999867579
FCGR3B,TLR8,-0.9823827285070224
IL1B,PLAUR,-0.9999999999930084
CCL18,CCR2,0.9898328110434405
LTF,TNF,-0.9999999999997865
CXCR5,NCR3,-0.9999999999924503
C3,FCN1,1.0
PI3,TNF,-0.7421290134452053
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9765543617649807
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999979542239172
NCF2,NOX1,-0.9999999632459364
MMP1,PLAUR,-1.0
MMP9,SELP,-0.9421842672667814
CD27,PDCD1,-0.999999999999999
EDN2,HCAR3,0.9999826421671139
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9460242966096057
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9048200208761088
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9997947924196323
FCRL1,MS4A1,0.9583880520804856
CCL11,VCAM1,0.9998577323888219
IL1R2,IL6,0.8789301865676472
ICAM3,ITGAM,-0.9999999998209452
KLKB1,PLAUR,-0.9999999999973394
AKR1C1,UGT2B15,-0.9999995945707757
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999888615
CD48,IL16,-0.9999999951458801
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999999
CXCL8,FOXP3,-0.9999999995406241
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999969627785116
CD38,CD6,-0.9988018146839255
STRIP2,TRAF3IP3,-0.9999940223510846
MOGAT2,MOGAT3,0.9999019581649329
