geneA,geneB,weight
ITGAL,ITGB1,-0.9999999999999998
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999985465361985
MUC5AC,TFF3,-0.9999999999998447
CCL3,IL1B,0.9999999999889316
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999976321826
HHLA2,NCR3LG1,-0.9999105577144635
PTPRC,THY1,-1.0
SELL,SELP,-0.9998496491183223
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999866873758
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999831759796
CXCL9,FCGR2B,0.9999999563485292
SELENOM,SELENOP,-0.9731859613475043
GUCY2C,SLC26A3,0.9878809340534855
PLAUR,TIMP1,0.9999999999943497
IL1B,PLAU,-0.38808436766664933
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999161395474
FOXP3,HDAC9,-0.9999999999999903
HK3,MGAM,0.9999999999994595
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999998
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999863
ACE,VWF,0.9290422010830078
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999891636
HGF,IL1A,0.8196914376775967
MUC12,MUC5AC,0.9996819356200597
CD52,IL7R,-0.9910574263866689
FCGR3A,TLR8,0.9809554498976981
CD5,CD52,-0.9999590032519543
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999997664901186
CYP2C19,FMO3,-0.9999958280161722
HK3,MGAM2,-1.0
FN1,ITGB1,0.8734348608722844
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999986446283082
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995090629467
GBP4,IFNG,-0.9999999999999911
ADH1B,UGT1A1,0.9999999882716452
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997424529712391
P2RX5,P2RX7,0.9580694260311151
CD80,CXCL8,1.0
CCL3,CD69,0.9999637318045286
IL1A,IL7R,0.999975448224613
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999834614734695
ITGAX,MME,0.9920460127968276
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.999999999391389
CCL8,CCR4,0.998601572016194
ENTPD8,GUCY1B1,-0.9999999995837965
GPX2,NCF1,-0.999647606896212
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999998241
IL6,TAC1,-0.99891560148382
HSPG2,ITGB1,-0.9999999999380874
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999959341
CYP2J2,JMJD7-PLA2G4B,-0.9994222826759102
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999934671
ITGAL,ITGB7,-0.9999999999999987
ITGB2,TLR1,-0.9994149137732845
CYP3A5,UGT2A3,0.9999999999998483
MMP9,TNFSF11,-0.9999999999999435
DCN,THBS1,-0.999999575925944
CCL21,CXCL1,-0.9444959503751665
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.953214047938557
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999234722
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9879520988351814
NAGS,OAT,1.0
IL21R,IL24,-0.9998731738833935
SHANK3,SYNGAP1,-0.9989894292375608
CCN2,VCAM1,0.9999726082485735
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9952041497245214
CCR2,CXCL11,0.9999999989465479
GNA15,RGS5,0.9999979919639417
IL6,MMP3,1.0
CD40,MMP9,0.9999517397915711
BGN,MMP9,-0.9999934633487619
CD80,FCGR2A,1.0
HGF,TIMP1,0.9981594206074541
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9930730716045556
CD28,TIGIT,-0.9999998994533605
IL1B,MEFV,0.9999997853314694
CCL18,CXCL13,-0.9999999998436828
CFTR,CLCA4,0.9999736104281012
IL1A,PDCD1LG2,-0.9999999716890092
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999963132803
ACY3,ASPA,1.0
FOS,MMP2,-0.9941393642406096
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8981517488290005
CCL20,CXCL8,-0.7124975841161579
F5,KLKB1,-0.9999998453715165
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999505
CA2,SLC26A3,0.9998048606513935
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999984190543
SELL,VWF,0.9999965046518613
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998887441835196
CD79B,FCGR2B,-0.9999999999998366
OGN,PRELP,-0.9999999998771586
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999929542125973
FN1,ITGB7,-0.9999999918094598
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999960111576871
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.9999999996194244
DGAT1,SDR16C5,-0.9999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999982958670162
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997177970538
COL3A1,THBS1,-0.9999999999999711
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.99999988908102
IGLL5,MS4A1,-0.9999999984755708
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999803035479827
CXCR4,JAK3,-0.9999999849131005
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999641
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999909
AQP11,AQP9,0.9999999143018241
CXCL10,SAMD9L,-0.9999998297959449
COL1A1,VWF,0.9999999999904158
CD38,STAT1,0.999999811067177
MUC17,MUC3A,-0.9998643286548027
ITGAM,STAT1,0.9999999999985508
CXCR2,TIMP1,0.9999999999969544
ICAM1,IL7R,0.9844716758758333
CCR1,TLR1,0.9999023797486392
ANKS4B,PLA2G12B,-0.9999998469254514
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999900820385
CXCL10,CXCR1,0.37063979848956247
DDX3Y,NLGN4Y,-0.9999944625604433
IFI44L,MRPL23,0.9999999999978915
CCL22,FOXP3,1.0
IL21R,IL6,0.9999837032329449
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999983083763169
POSTN,VCAN,-0.8609970286649471
CXCL5,IL1A,-0.6323294744461354
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.30919763219968016
GZMB,IFNG,1.0
NT5C2,TYMP,-0.36584867009210864
CCL4,FCGR3A,0.988716520280195
FCGR3A,LILRB2,0.9999999544297288
GZMB,PTPRC,1.0
C3,PIGR,-0.9980514438108329
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999947079452
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999406191927
CD1C,CD80,-0.9999975856663298
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999998455
IGFBP5,IL6,0.9999999999853902
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999974431754
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999965892
MMP9,TLR1,0.9999999999786272
COL3A1,VCAN,0.9999758405507442
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9475656632882171
PAX5,TCL1A,-0.9999845481833215
LTB,TNFSF13B,-0.9999965456881778
CCL11,CCL19,-0.9981451740229971
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999633349
IL1A,VCAM1,-0.9999999999812857
IDO1,PDCD1LG2,-0.9999999998721584
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999998267
BACH2,IRF4,0.9957688757637738
AREG,FOS,0.999999999999999
IDO1,PDCD1,0.9999999999952157
CA2,CA3,-0.9999999974966173
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999986840697
CCR2,CD69,-0.9999999999999748
IL3RA,TLR8,-0.6793223206561578
CCL4,TLR1,0.999999841545833
COL1A1,ITGB1,-0.9999999998209226
CYP2C19,MAOA,0.9999950393720253
CD1C,LILRB2,0.9999999999996675
CXCL1,S100A8,0.828048426971898
CA12,CA4,0.29685673131008267
GDF15,IL6,-0.9999989069723247
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992354846328639
CCR2,CYBB,-0.9999999991151387
CCL19,CXCL6,-0.9987834341327388
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9591617817830688
CCL23,CCR2,-0.9999999999999908
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999213454560989
CCR7,CD19,-0.9999999999914189
MSLN,TNFRSF9,-0.9999999994098383
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999564109623
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999281884636
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9999999999999885
GDF15,SERPINE1,-0.9999999999999994
ITGAM,JAM3,-0.9999999999999826
GBP1,IFITM3,0.9999999994175088
DCN,TGFB3,0.9833453124703696
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993327462900884
PKLR,PYGL,-0.9999999999989468
AQP11,AQP7,0.9999998916990143
IL1B,OSM,0.9288364731452265
CD19,SLAMF1,-0.9980995089446056
CCL2,VCAM1,0.9999999958741016
CBR1,UGT1A10,-0.9999982050123415
CCR1,IL1RN,0.9999999999999941
FCAMR,JCHAIN,0.9962271329940373
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9991650465334301
DUOX2,NOX1,-0.9999999925799162
APOA4,SAA1,0.897270512090552
ACKR1,HBB,0.9999577788788346
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9651092627760272
DGAT1,LPL,1.0
MMP1,OSM,-0.9996333531177024
CTLA4,IL2RA,0.9882059583735934
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997931206673
CXCR5,IRF4,-0.9999999999999646
PDCD1,TNFRSF9,-0.9999992246376259
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9715040563530296
SFRP2,WNT5A,-0.9999995763891382
EGR3,NR4A3,0.999966730833999
ICAM1,MMP2,-0.9539965482588941
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999808624153315
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999428827036517
CD274,STAT1,-0.999999997001573
CYP3A4,MAOA,-0.9999999999999784
CYP2C19,UGT1A10,-0.999999999999399
FCAR,LOC102723407,-0.9999999965965302
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9751252523829504
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999512
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8652850179701083
ST3GAL4,VWF,-0.9999999996224941
FOXP3,ZAP70,0.9999999999961043
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999665
ABCG8,APOE,0.999999952908313
IL7R,JAK3,0.9269206922718966
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9853217139097157
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990161477375136
CCL11,CCL25,-0.999999931950165
ERBB3,HBEGF,-0.9620535580782735
CD19,IKZF1,-0.9999999999997321
CD40,FOXP3,-0.9999999999998709
NLRC5,NLRP6,-0.9375358747816501
IFI44L,SAMD9L,-0.9999999643771548
CXCL10,CXCL8,-0.9999999998904179
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999073471172
COL4A4,COL8A1,-0.9322197482290613
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9968776271996475
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9871631090468665
CCL4,IL1RN,0.9999999999707727
EGR3,FOSB,0.9999999999999757
CSF2,LTA,0.9999999999999756
POSTN,SPP1,0.9854425122310164
ITGAX,PDCD1LG2,-0.9999999856299444
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998759481699985
COL4A3,THBS2,-0.9999999999968091
ITGAX,SELE,0.9826756048848024
CCL4,CXCL6,-0.999980748698415
LTBP2,POSTN,0.9999980612045243
PFKFB3,SLC2A3,0.9991863270868552
HDC,TPSAB1,-0.9947949881645105
CCR2,IL6,0.9999998450517225
CYP2D6,GSTM1,-0.9998374331014659
APOB,VWF,-0.9999999998114251
CCR7,IL21R,-0.9999999999999629
CD40,PDCD1LG2,0.9982093516983691
APOC3,CLU,-0.9999999518237319
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999454322624409
CD69,CR2,-0.9999999999999871
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999969776049572
CRISP3,OLFM4,0.97301121394246
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9830480930977636
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999985591375578
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981556
CLEC7A,TLR6,0.9999999983522365
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998801338
IL11,IL13RA2,1.0
FN1,IFNG,0.9999978102898839
LEF1,SFRP2,-0.9999999481470967
FN1,PTPRC,0.9999967081934806
PTPRC,TNFSF13B,-0.9999997244432703
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999963228
FADS6,TYMP,0.9999999973007492
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998091863995221
CXCL10,CXCL9,-0.998408662448637
CSF3R,SOCS1,0.999999879616065
AQP9,PROK2,0.9980040220840318
CLEC7A,FCGR1A,0.9741704414172577
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.999999975298631
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999241
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999235772
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999869272
IL1B,SELE,-0.9999999953382909
CD27,MZB1,0.9999997871902939
CLDN15,OCLN,-0.9944505415247322
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999995992289367
CCL11,CCR1,-0.9999788242765905
CD40,TNFRSF13B,-0.9999674952849943
SLC13A2,SLC26A3,-0.9999999982320945
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.99999999990142
CD40,TNFSF11,-0.9999999999991289
FGFR3,PIK3CD,-0.9999999999999503
CEACAM5,SERPINB5,0.9999999999998861
CD19,CD28,-0.9999999999999042
DDC,TDO2,-0.9999993712494313
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9986905003300307
COL4A4,ITGB1,-0.9999999770641894
CCR7,CD38,-0.9994036065358916
ITGAX,VCAM1,-0.9999999999999987
IKZF1,LOC102723407,-0.9995177341493969
BATF,MAF,0.9908223751831984
RPS4Y1,USP9Y,0.999999999045911
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999899
BATF,SPIB,-0.9999999999971196
HBA1,RPS28,-0.8086323227504251
COL5A2,COL6A3,0.9999999999999996
CCL13,CXCL6,-0.9650555626403396
FCGR2B,NR0B2,-0.9908174967300104
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999912
MGP,POSTN,0.9999999999991807
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999163
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999654
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997847173082164
CD69,CXCL10,0.999999996222694
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999960070021
CD274,NCR3LG1,-0.9999999997601182
CCL22,CD80,0.9999999999999963
DPP4,SI,1.0
CD38,MS4A1,0.9983495037238647
ABCG2,UGT1A1,-0.9999999998930919
KYNU,TDO2,-0.9999999999999987
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999942163710096
ITGB1,JAM3,-0.9999997246906844
PTGES,PTGFR,0.9999999643158637
LOC102723407,ZAP70,-0.9999999802415381
CCL2,IL1RN,-0.9999999068303619
APOE,SELE,-0.9999999996902191
CXCL13,CXCL9,0.9999999878339036
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999985206632296
CXCL10,IFNG,0.999999999999994
F13A1,FN1,-0.9999990433418989
CXCL8,MMP10,-0.9999999999997204
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999828467
CCL2,CXCL6,-0.9999317500227926
CXCR5,FCGR3A,0.9999999999996487
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999972
FN1,HGF,0.9999859911022213
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999885186549
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9996841046545744
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989476078
IL1B,VCAM1,0.9837022777961496
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999061201
CCL19,CXCR2,-0.9997300390837176
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999745158522321
CD69,CTLA4,-0.9999999991792329
IDO1,KYNU,0.9999999999842206
IDO1,IL1RN,0.8530374147590778
CXCR5,JAK3,0.992812098512379
CD40,JAK3,0.999999999985432
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999989795036
ITGAX,TLR8,-0.9192089995755989
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999722
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9994455056408867
IL22RA1,STAT1,0.9331679701328925
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999970167310169
CNTFR,IL6,-0.9999999999965076
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999961543044319
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999937604332
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9648016674407426
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999963
ENTPD5,ENTPD8,0.9999999999999988
CXCR5,LTB,0.9999999987173601
CSF3,STAT1,0.9999999999741982
CEACAM1,PDCD1,-0.9994493788608898
CD40,LTB,-0.36162110266884284
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999992392
CEACAM5,THY1,0.999999994415512
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999476303956416
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999583443392
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999914602606326
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999951752606
CNOT1,RAVER1,-0.9999999999999226
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999794165014
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993536303934
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999903784745212
CCR1,CXCR2,1.0
CD48,IL7R,-0.7220614329121974
CCL2,CCR4,-0.9999997165134054
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999394307
IL6,SELP,0.9998001906862195
PCK1,SLC2A2,-0.9999992226233504
IFI44L,XAF1,0.7624265612580307
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998833365143214
CD28,ITGB2,-0.9999999999999861
CD40,FCGR2B,0.9989662124167887
CCL25,CXCL9,-0.9958443344261312
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999650352
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996961
CD38,CR2,0.8266692602245657
CXCL13,PTPRC,-0.9999999998320009
IL1B,TLR8,-0.9999968442962116
PAX5,PTPRC,-0.541678444320024
HLA-DOB,VPREB3,-0.9999999996174767
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999926688548
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999967
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999459639681697
IL1B,TLR1,0.9999999999999796
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997405
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999044014156
CD28,LCN2,-0.9999994181986734
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999352931804
NOX1,RAC2,0.9999999015245162
PARVG,PLEK,-0.9999999999999968
ANPEP,CD22,-0.9999999999404314
SULT2A1,UGT1A1,0.9999999993515912
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998729093116675
PADI4,TRAF1,0.9999999125266867
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9972919572677793
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.987589358145921
CCL2,MMP12,-0.9999999995564285
GCG,NTS,1.0
CHGA,VIP,0.9999999999892583
TNXB,VCAN,-0.9999999999999895
COL4A4,NPHS1,-0.9999999980347176
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9948761682829464
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8477263291663959
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996676
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987795413935
TBC1D14,TRAPPC10,-0.9999857025479261
CR2,SELL,-0.9999999998243193
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999758643752815
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999997
NGEF,RAC2,-1.0
C4B,FCN1,-0.999828883193007
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9994182300100477
SELP,VWF,0.9999999999893278
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999509266789828
APOE,GPNMB,-0.9999999999543178
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997845019155
CD40,CD80,-0.9999999914355541
ITK,PDZK1,0.28321206149406414
EFNA1,NTRK2,0.9948023960724278
CYP1B1,HSD17B2,-0.9999999999997113
CYP7B1,SLC10A2,-0.999999999999784
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999555
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996722999481
CD80,TNF,-0.999999999992138
FCN3,KLKB1,0.9997866284322904
FGF7,NOG,-0.9999998555084667
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999473972598
OAT,OTC,0.9999999784525824
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999997301283607
CXCL11,CXCR4,0.9999999999998357
CSF2,CXCL3,0.999999999999996
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999832833458
CYP4F2,JMJD7-PLA2G4B,-0.9999999991876348
CXCL8,SST,-0.9986362215749987
CD83,PTPRC,0.9948710417967687
GPT,MB,0.9999999999999997
TLR1,TLR6,-0.9999999998249764
CR2,PAX5,0.9937212538426814
CD38,FCRL5,-0.9999999998971781
COL5A2,COL8A1,0.9999999996651866
CD79B,LOC102723407,-0.8388479942511399
CD69,FCGR3B,0.9999999999799439
HDAC9,HIF1A,-0.9999628346015224
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.4297907550337752
AIM2,NLRP6,0.9505625947511099
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5136410284892394
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6683583623033604
LRP8,SELENOP,-0.9999999999999949
LYZ,MS4A1,0.9999999981669193
LCN2,SPP1,-1.0
CR2,ICOS,0.7661005696837867
SPP1,TNFSF11,0.9999999503674043
EDN2,EDN3,-0.8581126360103101
ICOS,TIGIT,-0.9999994548761263
CR2,ITGAM,-0.999999999999998
NLRP1,P2RX7,-0.9997361185140298
C4A,C4B,0.9999999630241035
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.999999993036499
MUC1,SELL,0.38226966756309405
BANK1,CD79A,-0.9992325309741199
SPP1,VCAM1,0.999999315454173
CCL13,CXCR2,-0.9598333875473096
MMP1,MMP7,-0.9993017141288563
CD80,TNFRSF4,-0.9828715421903026
EIF1AY,USP9Y,0.9999671024184287
FCGR3B,PDCD1LG2,0.9999999987254953
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9918757451878519
CYP3A4,UGT2A3,0.9999998892078468
SLC10A2,TMIGD1,0.9999999953920924
CCL3,CCR7,0.963918310192001
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989700553245036
CXCL6,CXCR4,0.999999999999994
BTLA,CD22,0.9999996476360196
EREG,MMP1,1.0
IL11,TNF,1.0
HK3,TREH,0.9999999999952122
CD38,NAALADL1,0.9999999997873481
IGFBP5,MASP1,0.9999999745831498
IL2RA,IL6,0.9999999869375743
IGLL5,OLR1,0.9999988826314773
CD27,CD274,0.9999999995109702
ATOH1,MUC5AC,-0.999999999870273
CYP1B1,FOXQ1,-0.999999999999983
MMP3,PTGS2,-0.9999847788551081
RETNLB,SERPINE1,-0.9999999999999644
BLK,PAX5,-0.9999996787704225
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999984866589
