geneA,geneB,weight
BTLA,MS4A1,0.9999990482386307
MUC5AC,TFF3,-0.9999999999999541
CCL3,IL1B,0.9999999999941397
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999985200266
HHLA2,NCR3LG1,-0.9998080090027747
PTPRC,THY1,-1.0
SELL,SELP,-0.9992659717925619
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999980003959
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999407308392
CXCL9,FCGR2B,0.9999999979695943
SELENOM,SELENOP,-0.9898028971997015
GUCY2C,SLC26A3,0.9970295019922888
PLAUR,TIMP1,0.999999999998711
IL1B,PLAU,0.8149101530936034
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999972
MMP9,SELE,0.9999999510006308
FOXP3,HDAC9,-0.9999999999999777
HK3,MGAM,0.9999999999991325
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999977
ACE,VWF,-0.71713064740953
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999778115
HGF,IL1A,0.9951061303750537
MUC12,MUC5AC,0.9996819356200597
CD52,IL7R,-0.9834587822418991
FCGR3A,TLR8,0.9896197036124053
CD5,CD52,-0.9999452526029885
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999524371759
CYP2C19,FMO3,-0.9999978078399756
HK3,MGAM2,-1.0
FN1,ITGB1,0.7043858156890632
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999995824709011
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.999999888039603
GBP4,IFNG,-0.9999999999999589
ADH1B,UGT1A1,0.9999999837073178
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998538085134306
P2RX5,P2RX7,0.9958976219938046
CD80,CXCL8,1.0
CCL3,CD69,0.9999901439328871
IL1A,IL7R,0.9999961398083428
CCL23,CCR1,-0.9999999999999994
KLKB1,PLAU,-0.9999646881968413
ITGAX,MME,0.9784882267731717
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999993936521
CCL8,CCR4,0.999832658014102
ENTPD8,GUCY1B1,-0.9999999996298832
GPX2,NCF1,-0.9976664428025731
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999876
IL6,TAC1,-0.9983127391687956
HSPG2,ITGB1,-0.9999999999909478
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999999
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999986906
CYP2J2,JMJD7-PLA2G4B,-0.999284253320092
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999970893
ITGAL,ITGB7,-0.9999999999999989
ITGB2,TLR1,-0.9993365855687273
CYP3A5,UGT2A3,0.9999999999999942
MMP9,TNFSF11,-0.9999999999998815
DCN,THBS1,-0.9999963695233264
CCL21,CXCL1,-0.8530468248018692
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9608087372163724
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999998386153
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.967643670139834
NAGS,OAT,1.0
IL21R,IL24,-0.9998891923510429
SHANK3,SYNGAP1,-0.9994423432621111
CCN2,VCAM1,0.9999607275938178
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9975207997537964
CCR2,CXCL11,0.9999999995833492
GNA15,RGS5,0.9999999276387973
IL6,MMP3,1.0
CD40,MMP9,0.9999737817331557
BGN,MMP9,-0.9999913071268767
CD80,FCGR2A,1.0
HGF,TIMP1,0.9994248582506934
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9753936402715288
CD28,TIGIT,-0.9999999011179819
IL1B,MEFV,0.999999985043333
CCL18,CXCL13,-0.9999999998083813
CFTR,CLCA4,0.9999958697414486
IL1A,PDCD1LG2,-0.999998548160088
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999983517448
ACY3,ASPA,1.0
FOS,MMP2,-0.9943524482790915
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8163255740067807
CCL20,CXCL8,-0.7178256034322367
F5,KLKB1,-0.9999997883000296
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999543
CA2,SLC26A3,0.999726619708366
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999995659177
SELL,VWF,0.9999995711112627
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999609323479622
CD79B,FCGR2B,-0.9999999999998579
OGN,PRELP,-0.9999999999570997
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999851622631535
FN1,ITGB7,-0.9999999768366286
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999972921930169
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999552269
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999912450004428
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999993703472451
COL3A1,THBS1,-0.9999999999999557
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997855817286
IGLL5,MS4A1,-0.9999999992120551
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999954367724452
CXCR4,JAK3,-0.999999954907266
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999954
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999862
AQP11,AQP9,0.9999998926749041
CXCL10,SAMD9L,-0.9999993937518815
COL1A1,VWF,0.9999999999736762
CD38,STAT1,0.9999999882367419
MUC17,MUC3A,-0.9999335028231566
ITGAM,STAT1,0.9999999999995353
CXCR2,TIMP1,0.9999999999974477
ICAM1,IL7R,0.9892165379444464
CCR1,TLR1,0.9999874038317931
ANKS4B,PLA2G12B,-0.9999997601906002
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999983926683
CXCL10,CXCR1,0.7844436786119596
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999998084
CCL22,FOXP3,1.0
IL21R,IL6,0.9999918120327206
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999026066935
POSTN,VCAN,-0.8054994063093973
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9546963124478038
GZMB,IFNG,1.0
NT5C2,TYMP,0.3300588517513547
CCL4,FCGR3A,0.9998418947170747
FCGR3A,LILRB2,0.9999999912787844
GZMB,PTPRC,1.0
C3,PIGR,-0.9982302579491378
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999945867553
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999495021299
CD1C,CD80,-0.9999980067517938
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999991601
IGFBP5,IL6,0.9999999999716079
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995346563
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999975298
MMP9,TLR1,0.9999999999688485
COL3A1,VCAN,0.9997846219766591
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6719776657543759
PAX5,TCL1A,-0.9995928809577445
LTB,TNFSF13B,-0.9999857245430214
CCL11,CCL19,-0.993733621327439
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999740719
IL1A,VCAM1,-0.9999999987202969
IDO1,PDCD1LG2,-0.9999999996986071
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999986381
BACH2,IRF4,0.9977105924546447
AREG,FOS,0.9999999999999889
IDO1,PDCD1,0.9999999999984631
CA2,CA3,-0.9999999993691044
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991990465
CCR2,CD69,-0.999999999999934
IL3RA,TLR8,0.2503745172651442
CCL4,TLR1,0.9999999942776338
COL1A1,ITGB1,-0.9999999998920815
CYP2C19,MAOA,0.9999982545135903
CD1C,LILRB2,0.9999999999998078
CXCL1,S100A8,0.8016330209354015
GDF15,IL6,-0.9999989742556374
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998108496230189
CCR2,CYBB,-0.9999999961684108
CCL19,CXCL6,-0.9964094206939338
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9280568457090993
CCL23,CCR2,-0.9999999999999952
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999710565940751
CCR7,CD19,-0.9999999997334753
MSLN,TNFRSF9,-0.9999999999892676
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999975478693321
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997868661978
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9999999999999959
GDF15,SERPINE1,-0.999999999999998
ITGAM,JAM3,-0.9999999999999828
GBP1,IFITM3,0.9999999999625948
DCN,TGFB3,0.9518244811092517
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995875028972256
PKLR,PYGL,-0.9999999999996917
AQP11,AQP7,0.9999999857287758
IL1B,OSM,0.9628536790414733
CD19,SLAMF1,-0.9986278015153353
CCL2,VCAM1,0.9999999996132738
CBR1,UGT1A10,-0.9999976281319832
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9992595657778394
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9961778079784629
DUOX2,NOX1,-0.9999999816874148
APOA4,SAA1,0.6357605736203493
ACKR1,HBB,0.9999081726142663
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9714093355433535
DGAT1,LPL,1.0
MMP1,OSM,-0.9996980932873472
CTLA4,IL2RA,0.9962277817229532
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999895240573
CXCR5,IRF4,-0.999999999999957
PDCD1,TNFRSF9,-0.9999990999665284
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9423398421128508
SFRP2,WNT5A,-0.9999988076060148
EGR3,NR4A3,0.9999964351595957
ICAM1,MMP2,-0.9676178239692597
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999953934607709
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998026375832894
CD274,STAT1,-0.9999999845942663
CYP3A4,MAOA,-0.9999999999999358
CYP2C19,UGT1A10,-0.9999999999995063
FCAR,LOC102723407,-0.9999999983572804
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7394337167148225
APOB,APOM,1.0
JAK3,SOCS3,0.99999999999997
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.999999990913971
FOXP3,ZAP70,0.9999999999997298
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999347
ABCG8,APOE,0.999999990140892
IL7R,JAK3,0.9711531295786645
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.394203153074444
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9996065949240642
CCL11,CCL25,-0.9999998658248809
ERBB3,HBEGF,-0.9782640809552935
CD19,IKZF1,-0.99999999998552
CD40,FOXP3,-0.9999999999938788
NLRC5,NLRP6,-0.9871293423325714
IFI44L,SAMD9L,-0.9999999160515307
CXCL10,CXCL8,-0.999999999074944
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999957973837
COL4A4,COL8A1,-0.8676065016914642
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9991499892726009
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9924151987693568
CCL4,IL1RN,0.9999999999815692
EGR3,FOSB,0.9999999999999928
CSF2,LTA,0.9999999999999869
POSTN,SPP1,0.9880780828781648
ITGAX,PDCD1LG2,-0.9999992180924105
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998821248490646
COL4A3,THBS2,-0.9999999999941578
ITGAX,SELE,0.9958096637564938
CCL4,CXCL6,-0.9999317530189078
LTBP2,POSTN,0.9999992862407321
PFKFB3,SLC2A3,0.9988500805422836
HDC,TPSAB1,-0.36826307970295796
CCR2,IL6,0.9999999028063211
CYP2D6,GSTM1,-0.9997852205488895
APOB,VWF,-0.9999999999949976
CCR7,IL21R,-0.9999999999998489
CD40,PDCD1LG2,0.9999157936428038
APOC3,CLU,-0.9999999874963365
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999762548273087
CD69,CR2,-0.9999999999999818
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988900141618
CRISP3,OLFM4,0.9715123509177312
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.963880832822535
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994413586237
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999987041
CLEC7A,TLR6,0.9999999993017108
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.47748144967282435
AADAC,CES2,-0.9999999998458233
IL11,IL13RA2,1.0
FN1,IFNG,0.9999991520235764
LEF1,SFRP2,-0.9999998387982303
FN1,PTPRC,0.9999989789985239
PTPRC,TNFSF13B,-0.9999994916375003
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999990417
FADS6,TYMP,0.9999999794916489
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.999811057552795
CXCL10,CXCL9,-0.8616999966987167
CSF3R,SOCS1,0.9999999110967177
AQP9,PROK2,0.9942779387322678
CLEC7A,FCGR1A,0.9957243292635837
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999846544143
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999998
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999751563
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999987698
IL1B,SELE,-0.9999998786649426
CD27,MZB1,0.9999996569605866
CLDN15,OCLN,-0.9655195218472068
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997036400068
CCL11,CCR1,-0.99995180890568
CD40,TNFRSF13B,-0.9999701647795667
SLC13A2,SLC26A3,-0.9999999983805334
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999001652
CD40,TNFSF11,-0.9999999999995058
FGFR3,PIK3CD,-0.9999999999999812
CEACAM5,SERPINB5,0.9999999999999604
CD19,CD28,-0.9999999999956863
DDC,TDO2,-0.9999997811893543
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996941187355881
COL4A4,ITGB1,-0.9999999490158163
CCR7,CD38,-0.9984441993458008
ITGAX,VCAM1,-0.9999999999999392
IKZF1,LOC102723407,-0.9994583020937072
BATF,MAF,0.964388925719664
RPS4Y1,USP9Y,0.9999999991787046
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999626
BATF,SPIB,-0.9999999999973297
HBA1,RPS28,-0.8630473972486392
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9143237876241541
FCGR2B,NR0B2,-0.9968013233498197
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999909
MGP,POSTN,0.9999999999992107
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999971
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999684
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999316
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999216137927781
CD69,CXCL10,0.9999999992678651
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999982121501
CD274,NCR3LG1,-0.9999999999496241
CCL22,CD80,0.999999999999995
DPP4,SI,1.0
CD38,MS4A1,0.9971081759162235
CTSK,FOS,-0.3195574897993965
ABCG2,UGT1A1,-0.9999999998231643
KYNU,TDO2,-0.9999999999999981
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999607870262357
ITGB1,JAM3,-0.999999551428707
PTGES,PTGFR,0.9999999559740386
LOC102723407,ZAP70,-0.9999999120873634
CCL2,IL1RN,-0.9999996093531962
APOE,SELE,-0.9999999984132879
CXCL13,CXCL9,0.9999999994309341
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998809536376
CXCL10,IFNG,0.999999999999998
F13A1,FN1,-0.9999999501663327
CXCL8,MMP10,-0.9999999999917564
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998084526
CCL2,CXCL6,-0.9998448331641249
CXCR5,FCGR3A,0.9999999999997616
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999856700505364
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999856426268
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994188680825047
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999962443716
IL1B,VCAM1,0.9996101530071188
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999376071
CCL19,CXCR2,-0.9992052354963522
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999936166088549
CD69,CTLA4,-0.999999998410467
IDO1,KYNU,0.999999999996662
IDO1,IL1RN,0.9905629915618205
CXCR5,JAK3,0.9925300908373054
CD40,JAK3,0.9999999999947505
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997521748
ITGAX,TLR8,0.4310367568048143
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999981
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.997838555688762
IL22RA1,STAT1,0.482180155058034
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999506605750905
CNTFR,IL6,-0.999999999999175
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999953484416847
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999982012668
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8849113494177316
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999972
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999985609532
CSF3,STAT1,0.9999999999978492
CEACAM1,PDCD1,-0.9998601435167933
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999742623
CEACAM5,THY1,0.9999999974481174
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996568350583923
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998263931519
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999984111809371
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999915513332
CNOT1,RAVER1,-0.999999999999949
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997782841
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990385555314
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999937578253288
CCR1,CXCR2,1.0
CD48,IL7R,-0.6857844322356278
CCL2,CCR4,-0.999998014847167
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999310737
IL6,SELP,0.9999721342133953
PCK1,SLC2A2,-0.999999059610043
IFI44L,XAF1,0.8306191532197243
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9991996961635454
CD28,ITGB2,-0.9999999999999252
CD40,FCGR2B,0.9995502406093291
CCL25,CXCL9,-0.9993172217743679
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999964311
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989595
CD38,CR2,0.9491212633924465
CXCL13,PTPRC,-0.9999999997095945
IL1B,TLR8,-0.9995044920801957
PAX5,PTPRC,-0.6154683420064377
HLA-DOB,VPREB3,-0.9999999997499054
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999606774589
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999981
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999766274879555
IL1B,TLR1,0.9999999999999994
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999158
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996652577197
CD28,LCN2,-0.9999966367847307
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999854272273
NOX1,RAC2,0.9999999662578608
PARVG,PLEK,-0.9999999999999913
ANPEP,CD22,-0.9999999999542123
SULT2A1,UGT1A1,0.9999999992644795
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999221096278958
PADI4,TRAF1,0.9999999515613178
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9978533480627311
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9890209159789849
CCL2,MMP12,-0.9999999985313934
GCG,NTS,1.0
CHGA,VIP,0.9999999999829552
TNXB,VCAN,-0.9999999999999991
COL4A4,NPHS1,-0.999999965151529
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9948190818888462
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8996482087100287
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999405
CSF3,IL20RA,-1.0
AICDA,CD40,0.999999175996114
TBC1D14,TRAPPC10,-0.999993499259394
CR2,SELL,-0.9999999997325504
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999918395442081
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999972
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997601131890065
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996918961535549
SELP,VWF,0.9999999999873234
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999955809603448
APOE,GPNMB,-0.9999999996943599
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998930695528
CD40,CD80,-0.9999999759983286
ITK,PDZK1,-0.3632839839740067
EFNA1,NTRK2,0.9976977693616367
CYP1B1,HSD17B2,-0.999999999999968
CYP7B1,SLC10A2,-0.9999999999998731
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999946
IL11,IL3RA,1.0
CCL3,IL33,-0.9999988153612299
CD80,TNF,-0.9999999999346549
FCN3,KLKB1,0.999357818670006
FGF7,NOG,-0.9999997757674344
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999851233703
OAT,OTC,0.9999997475088959
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999992624524264
CXCL11,CXCR4,0.9999999999999656
CSF2,CXCL3,0.9999999999999978
FCGR3A,HLA-G,-0.9999999999999994
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995491641324
CYP4F2,JMJD7-PLA2G4B,-0.9999999994958556
CXCL8,SST,-0.9994236352018042
CD83,PTPRC,0.9981816924020545
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999995703795
CR2,PAX5,0.9876067562518791
CD38,FCRL5,-0.9999999999771176
COL5A2,COL8A1,0.9999999994646677
CD79B,LOC102723407,-0.7713975983013306
CD69,FCGR3B,0.9999999999942563
HDAC9,HIF1A,-0.9998772408880126
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7567377422800725
AIM2,NLRP6,0.8522953462294216
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.4647191914393121
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8220719140899747
LRP8,SELENOP,-0.999999999999998
LYZ,MS4A1,0.9999999989555046
LCN2,SPP1,-1.0
CR2,ICOS,0.8968832956918175
SPP1,TNFSF11,0.999999976494601
ICOS,TIGIT,-0.9999992050165591
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.9851392022502085
C4A,C4B,0.999999962908633
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5698185344125285
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.2551880985123032
CCL18,CCR1,0.9999999957008535
MUC1,SELL,0.6551132890683117
BANK1,CD79A,-0.9979925375268969
SPP1,VCAM1,0.9999995696252528
CCL13,CXCR2,-0.9644059904270448
MMP1,MMP7,-0.9986504571357226
CD80,TNFRSF4,-0.8868975251175951
EIF1AY,USP9Y,0.999953030123736
FCGR3B,PDCD1LG2,0.9999999998008217
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9425357899640467
CYP3A4,UGT2A3,0.9999999768905751
SLC10A2,TMIGD1,0.9999999926810945
CCL3,CCR7,0.9945195538623788
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9990762574220002
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999997161782821
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9083200406448695
HK3,TREH,0.9999999999954109
CD38,NAALADL1,0.9999999994029177
IGFBP5,MASP1,0.9999999768775252
IL2RA,IL6,0.9999999956309226
IGLL5,OLR1,0.9999970064039609
CD27,CD274,0.9999999995792345
ATOH1,MUC5AC,-0.9999999999525323
CYP1B1,FOXQ1,-0.9999999999998243
MMP3,PTGS2,-0.9999568389603996
RETNLB,SERPINE1,-0.9999999999999929
BLK,PAX5,-0.9999968541239068
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999813652266
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999808124879708
CCL2,CXCR2,0.9999999999999146
