geneA,geneB,weight
PTPRC,THY1,-1.0
SELL,SELP,-0.9998589788793494
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999975331724
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.9999999316399127
CXCL9,FCGR2B,0.9999999171005409
SELENOM,SELENOP,-0.9129130350255231
GUCY2C,SLC26A3,0.9985442864517841
PLAUR,TIMP1,0.9999999999980652
IL1B,PLAU,0.8731719607645305
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999978
MMP9,SELE,0.9999998784308345
FOXP3,HDAC9,-0.9999999999999962
HK3,MGAM,0.9999999999980517
FCN3,MASP1,0.9999999999999997
BCL6,TWIST1,0.9999999999999999
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999987
ACE,VWF,-0.6489609065236145
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999785387
HGF,IL1A,0.9946063571374933
MUC12,MUC5AC,0.9999094185093247
CD52,IL7R,-0.9963545138566031
FCGR3A,TLR8,0.995613910738041
CD5,CD52,-0.9999533170957318
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999998368669634
CYP2C19,FMO3,-0.9999977649743906
HK3,MGAM2,-1.0
FN1,ITGB1,0.6579348223765159
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999976604891467
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999994596968974
GBP4,IFNG,-0.999999999999956
ADH1B,UGT1A1,0.9999999885152108
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9996912766777313
P2RX5,P2RX7,0.989370069070134
CD80,CXCL8,1.0
CCL3,CD69,0.9999324818068402
IL1A,IL7R,0.99999327732533
CCL23,CCR1,-0.9999999999999997
KLKB1,PLAU,-0.9999940717191367
ITGAX,MME,0.9915622097768926
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997286944
CCL8,CCR4,0.9998654947888967
ENTPD8,GUCY1B1,-0.9999999997486321
GPX2,NCF1,-0.9997565883663319
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999871
IL6,TAC1,-0.9964811033610446
HSPG2,ITGB1,-0.9999999999946075
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999994
COL17A1,COL4A3,-1.0
MME,SST,0.999999999998668
CYP2J2,JMJD7-PLA2G4B,-0.9995851247757704
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999980018
ITGAL,ITGB7,-0.9999999999999953
ITGB2,TLR1,-0.9993196300475766
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.999999999999935
DCN,THBS1,-0.9999981809269326
CCL21,CXCL1,-0.9105234147409978
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9910828423411266
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999804897
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9674275542924359
NAGS,OAT,1.0
IL21R,IL24,-0.9999983216649577
SHANK3,SYNGAP1,-0.9991936232270672
CCN2,VCAM1,0.9999787470960895
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9966306769119528
CCR2,CXCL11,0.9999999993290624
GNA15,RGS5,0.99999993525077
IL6,MMP3,1.0
CD40,MMP9,0.9999271984481561
BGN,MMP9,-0.9999922209162609
CD80,FCGR2A,1.0
HGF,TIMP1,0.9988385301862495
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9174715476896484
CD28,TIGIT,-0.9999999270431877
IL1B,MEFV,0.9999999810534599
CCL18,CXCL13,-0.999999999987444
CFTR,CLCA4,0.9999924805379563
IL1A,PDCD1LG2,-0.9999988600291978
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999825774876
ACY3,ASPA,1.0
FOS,MMP2,-0.9775272867694058
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9716855187387438
CCL20,CXCL8,-0.945928941160576
F5,KLKB1,-0.9999998004419017
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999584
CA2,SLC26A3,0.9996965276982107
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986173304
SELL,VWF,0.999998971983759
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.999967839831075
CD79B,FCGR2B,-0.9999999999999406
OGN,PRELP,-0.9999999999793424
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999975219523192
FN1,ITGB7,-0.999999985601837
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999491439691863
EFNA1,NGEF,0.9999999999999998
CXCL13,IDO1,0.999999972037165
DGAT1,SDR16C5,-0.9999999999999976
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999881249059559
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997729545907
COL3A1,THBS1,-0.999999999999973
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998253786198
IGLL5,MS4A1,-0.9999999984141114
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999092912652587
CXCR4,JAK3,-0.9999999983570461
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999879
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999971
AQP11,AQP9,0.9999999628095881
CXCL10,SAMD9L,-0.999999128631025
COL1A1,VWF,0.9999999999797069
CD38,STAT1,0.9999998684310157
MUC17,MUC3A,-0.9999971590187082
ITGAM,STAT1,0.9999999999874625
CXCR2,TIMP1,0.9999999999985092
ICAM1,IL7R,0.994014922687559
CCR1,TLR1,0.9999845353939594
ANKS4B,PLA2G12B,-0.9999999420440635
MMP1,MMP9,1.0
DMBT1,LTF,0.999999904539759
CXCL10,CXCR1,0.8837656359292277
DDX3Y,NLGN4Y,-0.9999784323249317
IFI44L,MRPL23,0.9999999999970832
CCL22,FOXP3,1.0
IL21R,IL6,0.999975720616498
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995116978787
POSTN,VCAN,-0.7345970831731287
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8022349377129555
GZMB,IFNG,1.0
NT5C2,TYMP,0.29116773574309035
CCL4,FCGR3A,0.999628892468678
FCGR3A,LILRB2,0.9999999924906801
GZMB,PTPRC,1.0
C3,PIGR,-0.9980962228400219
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999988
MS4A1,TNFRSF13C,-0.9999999873893741
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999345288598
CD1C,CD80,-0.9999997910818641
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999951182
IGFBP5,IL6,0.9999999999927134
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999975471453
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999990186
MMP9,TLR1,0.9999999999718926
COL3A1,VCAN,0.999946761481633
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7816072331964102
PAX5,TCL1A,-0.9956542903711021
LTB,TNFSF13B,-0.9999986164112092
CCL11,CCL19,-0.9966321815919489
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999484603
IL1A,VCAM1,-0.9999999998428719
IDO1,PDCD1LG2,-0.9999999999373709
ADH1B,UGT1A10,0.2549613143267668
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999983159
BACH2,IRF4,0.9927506927955954
AREG,FOS,0.9999999999999925
IDO1,PDCD1,0.9999999999896084
CA2,CA3,-0.9999999994745447
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991767367
CCR2,CD69,-0.9999999999999917
CCL4,TLR1,0.9999999836629256
COL1A1,ITGB1,-0.9999999998543592
CYP2C19,MAOA,0.9999989908844863
CD1C,LILRB2,0.999999999998907
CXCL1,S100A8,0.8474829836789574
GDF15,IL6,-0.9999993931484799
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995314768091312
CCR2,CYBB,-0.9999999987011552
CCL19,CXCL6,-0.9977601371329602
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.4417128148684807
CD19,LOC102723407,-0.7652456798940134
CCL23,CCR2,-0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999609614699454
CCR7,CD19,-0.9999999999924107
MSLN,TNFRSF9,-0.9999999998279987
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999983000672149
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999370282056
CD72,CD79B,-1.0
COL1A1,IL6,0.999999999999998
GDF15,SERPINE1,-0.9999999999999956
ITGAM,JAM3,-0.9999999999999847
GBP1,IFITM3,0.9999999999523356
DCN,TGFB3,0.9877247609009274
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9983190887061326
PKLR,PYGL,-0.9999999999996173
AQP11,AQP7,0.9999999619888654
IL1B,OSM,0.914056749282823
CD19,SLAMF1,-0.9999311470240263
CCL2,VCAM1,0.9999999976985466
CBR1,UGT1A10,-0.9999952477564948
CCR1,IL1RN,0.9999999999999981
FCAMR,JCHAIN,0.9840879346601143
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9981636653305405
DUOX2,NOX1,-0.9999998069427158
APOA4,SAA1,0.7413288325022896
ACKR1,HBB,0.9999536276038672
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9113522142990845
DGAT1,LPL,1.0
MMP1,OSM,-0.99950296388136
CTLA4,IL2RA,0.9782000345446072
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997836370644
CXCR5,IRF4,-0.9999999999999737
PDCD1,TNFRSF9,-0.9999991986457961
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9497212952786602
SFRP2,WNT5A,-0.9999979819486778
EGR3,NR4A3,0.9999412402791424
ICAM1,MMP2,-0.9325727630398808
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999832254587153
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999791188600178
CD274,STAT1,-0.9999999878542213
CYP3A4,MAOA,-0.9999999999999425
CYP2C19,UGT1A10,-0.999999999998187
FCAR,LOC102723407,-0.9999999994458758
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9844057827672821
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997993
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.38942913182302535
ST3GAL4,VWF,-0.9999999909997602
FOXP3,ZAP70,0.9999999999998566
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999808
ABCG8,APOE,0.999999962492155
IL7R,JAK3,0.9728496917571825
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9732032556446395
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9998130809942247
CCL11,CCL25,-0.9999998334352459
ERBB3,HBEGF,-0.9664089029373875
CD19,IKZF1,-0.9999999999988213
CD40,FOXP3,-0.9999999999982471
NLRC5,NLRP6,-0.948940446330222
IFI44L,SAMD9L,-0.999999948940784
CXCL10,CXCL8,-0.9999999997025804
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997291684432
COL4A4,COL8A1,-0.9587178883407399
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9972000330735032
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9942313938667562
CCL4,IL1RN,0.9999999999686124
EGR3,FOSB,0.9999999999999677
CSF2,LTA,0.9999999999999554
POSTN,SPP1,0.9853739859695673
ITGAX,PDCD1LG2,-0.999999488031021
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998746747095248
COL4A3,THBS2,-0.9999999999936238
ITGAX,SELE,0.9899522589371265
CCL4,CXCL6,-0.9999567854390402
LTBP2,POSTN,0.9999979617192131
PFKFB3,SLC2A3,0.9734071181819154
HDC,TPSAB1,-0.6023578825693439
CCR2,IL6,0.9999997666568713
CYP2D6,GSTM1,-0.9998853338882443
APOB,VWF,-0.9999999999956648
CCR7,IL21R,-0.999999999999935
CD40,PDCD1LG2,0.9998756065478088
APOC3,CLU,-0.9999998484399991
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999405525303697
CD69,CR2,-0.9999999999999959
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999964094327027
CRISP3,OLFM4,0.9944329898281786
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9531998929106882
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999980021311174
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999987594
CLEC7A,TLR6,0.9999999884669745
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5872784394668659
AADAC,CES2,-0.9999999996121347
IL11,IL13RA2,1.0
FN1,IFNG,0.999999252095445
LEF1,SFRP2,-0.9999999689311582
FN1,PTPRC,0.9999974909225401
PTPRC,TNFSF13B,-0.9999997651295528
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999945156
FADS6,TYMP,0.9999999931835498
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997897926971043
CXCL10,CXCL9,-0.9329170184792585
CSF3R,SOCS1,0.9999997648103821
AQP9,PROK2,0.9979892000417653
CLEC7A,FCGR1A,0.9959713443907039
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999271164576
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998107
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998566054
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995658
IL1B,SELE,-0.9999999356902769
CD27,MZB1,0.9999993239795625
CLDN15,OCLN,-0.9896708753188135
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997967502181
CCL11,CCR1,-0.9999837249476577
CD40,TNFRSF13B,-0.9999995107840616
SLC13A2,SLC26A3,-0.9999999976795468
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.99999999989058
CD40,TNFSF11,-0.9999999999999774
FGFR3,PIK3CD,-0.9999999999999628
CEACAM5,SERPINB5,0.9999999999999791
CD19,CD28,-0.9999999999999468
DDC,TDO2,-0.9999997291193294
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9994597025500893
COL4A4,ITGB1,-0.9999999831676608
CCR7,CD38,-0.9993237591797715
ITGAX,VCAM1,-0.9999999999999896
IKZF1,LOC102723407,-0.9996849937555219
BATF,MAF,0.9947058654818887
RPS4Y1,USP9Y,0.9999999992641109
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999751
BATF,SPIB,-0.9999999999992755
HBA1,RPS28,-0.5083889270371438
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.982997629972623
FCGR2B,NR0B2,-0.9573241923776853
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999684
MGP,POSTN,0.9999999999993643
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999999
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999164
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998126
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999130824658775
CD69,CXCL10,0.9999999913355686
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999971495767
CD274,NCR3LG1,-0.9999999997781946
CCL22,CD80,0.9999999999999912
DPP4,SI,1.0
CD38,MS4A1,0.9781718233481408
ABCG2,UGT1A1,-0.9999999995899308
KYNU,TDO2,-0.9999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974151472819
ITGB1,JAM3,-0.9999997633460291
PTGES,PTGFR,0.9999999539069124
LOC102723407,ZAP70,-0.9999999652888998
CCL2,IL1RN,-0.9999997441625662
APOE,SELE,-0.9999999997611637
CXCL13,CXCL9,0.9999997835919409
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999664047906
CXCL10,IFNG,0.9999999999999987
F13A1,FN1,-0.9999998318619668
CXCL8,MMP10,-0.9999999999963858
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999664675
CCL2,CXCL6,-0.9998947954731382
CXCR5,FCGR3A,0.9999999999993215
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999989
FN1,HGF,0.9999808188925796
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999938710632
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994068060955703
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999996387067
IL1B,VCAM1,0.9968853158503428
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999331101
CCL19,CXCR2,-0.9994594638555456
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999691495767429
CD69,CTLA4,-0.9999999996881027
IDO1,KYNU,0.9999999999936109
IDO1,IL1RN,0.97871959061626
CXCR5,JAK3,0.9921567705697157
CD40,JAK3,0.9999999999800014
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998490976
ITGAX,TLR8,0.5215916450038365
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999851
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9996868699801098
IL22RA1,STAT1,0.7901851359432203
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999927058330323
CNTFR,IL6,-0.9999999999988598
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999949448413686
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999914718931
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9771986152888865
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999932
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988130888
CSF3,STAT1,0.9999999999932041
CEACAM1,PDCD1,-0.9999066409771119
CD40,LTB,-0.8741678185971921
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999951351
CEACAM5,THY1,0.999999997981751
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9994948130474903
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999977545275
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995758359419
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999958048649
CNOT1,RAVER1,-0.9999999999998841
SLC2A2,SST,1.0
SOCS1,STAT1,0.999999999711162
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991251171662
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999937927076425
CCR1,CXCR2,1.0
CD48,IL7R,-0.8638128232969863
CCL2,CCR4,-0.9999992700510631
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999861631
IL6,SELP,0.9999554651399628
PCK1,SLC2A2,-0.9999979940327669
IFI44L,XAF1,0.9315226159625045
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998817028133624
CD28,ITGB2,-0.999999999999985
CD40,FCGR2B,0.9777592657715894
CCL25,CXCL9,-0.9987834503900657
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999976671
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994543
CXCL13,PTPRC,-0.9999999999958765
IL1B,TLR8,-0.99947315897327
PAX5,PTPRC,-0.9935076247824347
HLA-DOB,VPREB3,-0.9999999999991346
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999980690358
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999931
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9997277458227349
IL1B,TLR1,0.9999999999999983
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999346
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999811541685
CD28,LCN2,-0.9999990957957324
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999234834449
NOX1,RAC2,0.9999999348725397
PARVG,PLEK,-0.9999999999999989
ANPEP,CD22,-0.9999999998142287
SULT2A1,UGT1A1,0.9999999995945161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999614652654925
PADI4,TRAF1,0.99999991175896
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999746550234165
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9906295395561211
CCL2,MMP12,-0.999999999536252
GCG,NTS,1.0
CHGA,VIP,0.9999999999950167
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999697701435
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9897544622052576
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.979855756736964
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996826
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999946882770382
TBC1D14,TRAPPC10,-0.9999869791114718
CR2,SELL,-0.9999999999255341
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999852937141396
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999981
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999424142940585
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998683937541254
SELP,VWF,0.9999999999899619
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999626635977275
APOE,GPNMB,-0.9999999999402771
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999286789762
CD40,CD80,-0.9999999888480888
EFNA1,NTRK2,0.9928115566457705
CYP1B1,HSD17B2,-0.9999999999999883
CYP7B1,SLC10A2,-0.999999999999931
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999805
IL11,IL3RA,1.0
CCL3,IL33,-0.9999990485925139
CD80,TNF,-0.9999999999914346
FCN3,KLKB1,0.9965114774632545
FGF7,NOG,-0.9999998847263553
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999963078139
OAT,OTC,0.9999999901835237
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994045287102
CXCL11,CXCR4,0.9999999999992523
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996747780082
CYP4F2,JMJD7-PLA2G4B,-0.9999999996452932
CXCL8,SST,-0.9990609531048221
CD83,PTPRC,0.9969480735847586
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998569293
CR2,PAX5,0.9976313638738933
CD38,FCRL5,-0.9999999999898325
COL5A2,COL8A1,0.9999999996807344
CD69,FCGR3B,0.9999999999656691
HDAC9,HIF1A,-0.9999836597413054
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8057159992189938
AIM2,NLRP6,0.9510443472562015
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3367488886338487
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9479366785461559
LRP8,SELENOP,-0.9999999999999907
LYZ,MS4A1,0.9999999956687576
LCN2,SPP1,-1.0
CR2,ICOS,-0.34337699311601716
SPP1,TNFSF11,0.9999999717389654
EDN2,EDN3,-0.43395892134705377
ICOS,TIGIT,-0.9999996685631092
CR2,ITGAM,-0.9999999999999972
NLRP1,P2RX7,-0.9983614799609551
C4A,C4B,0.9999998121216157
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999972990999
BANK1,CD79A,-0.9981242312771024
SPP1,VCAM1,0.9999991862421919
CCL13,CXCR2,-0.9837833245665821
MMP1,MMP7,-0.995886325109393
CD80,TNFRSF4,-0.9824274308721225
EIF1AY,USP9Y,0.999975176456695
FCGR3B,PDCD1LG2,0.9999999998125202
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9730526599166667
CYP3A4,UGT2A3,0.999999985802955
SLC10A2,TMIGD1,0.9999999967432986
CCL3,CCR7,0.9757292643644717
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9998134168369907
CXCL6,CXCR4,0.9999999999999816
BTLA,CD22,0.9999997455805186
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8954014178962878
HK3,TREH,0.999999999987362
CD38,NAALADL1,0.9999999997855431
IGFBP5,MASP1,0.9999999681288725
IL2RA,IL6,0.999999986089294
IGLL5,OLR1,0.9999965454018331
CD27,CD274,0.9999999976352975
ATOH1,MUC5AC,-0.9999999998088227
CYP1B1,FOXQ1,-0.9999999999997452
MMP3,PTGS2,-0.9999520969138768
RETNLB,SERPINE1,-0.9999999999999832
BLK,PAX5,-0.9999978580998923
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999962106244
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999162528784347
CCL2,CXCR2,0.9999999999999345
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999990752
ADH1B,GSTM2,-0.9998961584161065
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999981
ALDH1A2,UGT2B15,-0.9999429224214695
ITGB1,MMP2,-0.9999999999998856
CLEC7A,TLR1,0.9999999993806116
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999986
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996432371608573
CCR7,SELE,0.999994803222659
IGLL5,LILRB1,-0.9999999999961897
ALDOB,PCK1,0.9977857917776518
AREG,HBEGF,0.9999999968432292
