geneA,geneB,weight
IL6,TAC1,-0.9630886578189417
HSPG2,ITGB1,0.9994892543191575
BCL6,HBEGF,-0.9999999999996746
APOE,MMEL1,0.9999384422656536
CD28,GZMB,0.9999447752206856
COL17A1,COL4A3,0.5381236231610227
MME,SST,-0.9999998118681762
CYP2J2,JMJD7-PLA2G4B,-0.9982183477222174
EGR3,NR4A1,-0.9999832624803564
DDC,IL4I1,0.999999533479568
ITGAL,ITGB7,0.7951647994973718
ITGB2,TLR1,-0.9999999461852211
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.999998940864335
DCN,THBS1,-0.9999999993907058
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999896
CXCR4,FN1,-0.9999999935433126
LGALS9C,TIMD4,0.999783948668658
APOE,IL1A,0.888070209659391
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999964
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999977992485807
SHANK3,SYNGAP1,0.9999999996167049
CCN2,VCAM1,0.4928995013301179
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9996968072954183
CHST6,LUM,0.9999999588254045
CCR2,CXCL11,-0.9999999999984751
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999992800763
BGN,MMP9,0.997728194332595
CD80,FCGR2A,-0.9959141741396218
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999895688273
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998732319432747
IL1B,MEFV,-0.9999999998802828
CCL18,CXCL13,0.9999930533685851
CFTR,CLCA4,-0.9999999107966417
IL1A,PDCD1LG2,-0.9999970255096918
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.99999999996742
CFB,CR1,0.9998870916997277
ACY3,ASPA,-1.0
FOS,MMP2,-0.999999459707301
CCL2,COL1A1,-0.999997045027647
CD27,CXCR4,0.999999999988984
AIM2,NOD2,0.9999999990822698
CCL20,CXCL8,-0.964593646360927
F5,KLKB1,0.999999940218703
COL12A1,COL8A1,-0.999999997857798
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9972714625594434
CA2,SLC26A3,0.9999999999996945
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999568976189
CXCR4,FCGR3A,0.999999999997233
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9031834949634236
OGN,PRELP,0.9999996985185002
CD177,FCGR3A,0.5509590231770536
CCL11,CCL20,0.9999948887063371
FN1,ITGB7,0.9999999999877143
CR2,FCGR3B,0.9999993680753628
BAIAP2L2,SGIP1,0.999999961344883
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999513
COL18A1,ITGA5,0.9970811026959552
CCL4,VCAM1,0.9999999922550366
CXCL8,SAA2,-0.9999999999999214
LCN2,TNF,-0.9999999995458113
COL3A1,THBS1,-0.9999989853706388
DCN,VCAN,-0.9999999999729405
DPP4,GCG,0.9919306388695216
C4A,C5AR1,-0.9999999999970633
IGLL5,MS4A1,0.9999999999998194
CD14,TLR1,-0.9999999999812005
ARHGAP5,THY1,0.9999999999991126
CYP2C19,UGT1A1,-0.9999999993867487
CXCR4,JAK3,-0.9999567102116579
ITGB7,THBS1,1.0
IL1B,MMP9,0.9983032865748008
CSF2,CXCL10,-0.9999999966210777
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9999868237258227
CEACAM5,CEACAM7,-0.9999999999999969
AQP11,AQP9,0.9999999999999964
CXCL10,SAMD9L,0.9943561946752844
COL1A1,VWF,-1.0
CD38,STAT1,0.9998821686055719
MUC17,MUC3A,-0.9999962635271283
ITGAM,STAT1,0.9999999141265586
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999297722554
CCR1,TLR1,-0.9998535291385705
ANKS4B,PLA2G12B,-0.9999999999999964
MMP1,MMP9,-1.0
DMBT1,LTF,-0.467932311384438
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997901359155971
IFI44L,MRPL23,-0.9991263106777998
CCL22,FOXP3,0.9999999992056455
IL21R,IL6,0.9999999996102706
CCL23,CCR7,0.9999999999997603
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999987004593721
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9969985722419763
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999869057585016
IL7R,PDCD1,0.9891818989574122
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9996576277986854
CCL4,FCGR3A,-0.9999158475973576
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5468680881382783
C3,PIGR,0.4954656072833854
CD28,TNF,0.9999998691260845
S1PR1,SELL,0.9999999994180225
MMP9,TLR8,-0.9999997392524108
MS4A1,TNFRSF13C,-0.9999999810122044
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999926950349882
CD1C,CD80,1.0
CXCL10,IL6,-0.9995984554239736
CCR1,FCGR2B,0.9999999999857478
IGFBP5,IL6,-0.9999982808240265
CXCL8,CXCR4,-0.9999999126317263
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.999999959654472
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999956715944
COL3A1,VCAN,-0.9999999999998008
NR4A1,PTGS2,-0.9999632833520681
CCL19,CD80,0.9999999999999379
CCL22,PDCD1,-0.997772369841333
PAX5,TCL1A,-0.9993794304010505
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999862672
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999958309247
ANPEP,PROM1,0.995617401372925
IL1A,VCAM1,0.9999999999864047
ADH1B,UGT1A10,0.9999999979884584
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999991935155
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998727087309061
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999983740489398
CCL4,TLR1,-0.9999990751361697
COL1A1,ITGB1,-0.9999998366129147
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998109869
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9275385221577167
CCR2,CYBB,-0.9998022014325266
CCL19,CXCL6,0.9999999999680008
CXCL10,GBP5,-0.9999999840558975
ADH1B,AOX1,0.9999608271626463
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9747687517689947
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999181375
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9985865363385081
MME,THY1,0.9999999999960285
CCR7,CD19,-0.9987895028981073
MSLN,TNFRSF9,0.9985234832833997
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999935324418
APOE,CCR2,-0.9999999953432145
CD72,CD79B,0.9992740651197644
COL1A1,IL6,0.8215744267842672
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5439541967341839
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9531044241527432
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999795
GUCA2A,MS4A12,-0.5063796357006327
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999938
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999809311506
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.9999999999979723
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999974
EGR1,NR4A3,0.9999999492248315
DUOX2,NOX1,-0.9999999996962639
APOA4,SAA1,1.0
ACKR1,HBB,0.6570482993648686
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999586884
DGAT1,LPL,-0.737584532283826
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9893438742864594
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999377
CCR1,CXCL6,-0.9999997998251775
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999937821
FGFR3,SHC3,0.999999999990515
CCR7,CXCR5,-0.9999994351599832
SFRP2,WNT5A,-0.999999999850295
EGR3,NR4A3,0.9970046923092668
ICAM1,MMP2,-0.9996083467161994
CSF2RB,IFNG,-0.9551557784897617
CCR7,IL2RA,0.9999999998289184
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998852
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9976030300217078
CLDN15,CLDN18,0.9999938494944678
FCGR2B,IL7R,0.9990301428489495
CD274,STAT1,-0.9999971464577665
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.999904468626467
FCAR,LOC102723407,-0.9999999999991662
CD274,CD83,0.9999999832147041
ATG9A,LGALS9C,-0.8899772377590534
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999836011862
ARG2,NAGS,-0.9999999833286306
COL3A1,TGFB3,-0.9773003516722607
ST3GAL4,VWF,-0.9999999999999832
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999988278
IL7R,JAK3,-0.9999997465073777
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997372485
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.7510131975558416
CCL11,CCL25,0.9999999897953278
ERBB3,HBEGF,0.9999999999999994
CD19,IKZF1,0.9996396165345525
CD40,FOXP3,0.9999999999708088
NLRC5,NLRP6,0.9999999004362469
IFI44L,SAMD9L,0.9999999712012841
CXCL10,CXCL8,-0.9999999999997375
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9933947433283647
COL4A4,COL8A1,0.9999999994108946
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998966879877
CCL4,IL1RN,-0.999999996540711
EGR3,FOSB,-0.685213990646012
CSF2,LTA,-0.9989418427107106
POSTN,SPP1,-0.9999999999998236
ITGAX,PDCD1LG2,0.9999999974340638
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.699045422296209
C7,CLU,0.9999999987126402
NAMPT,RETNLB,-0.8773397476660867
LY9,SLAMF6,-0.9999999997413264
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8438762470521709
PFKFB3,SLC2A3,-0.905441279078809
HDC,TPSAB1,-0.9999999764547727
CCR2,IL6,-0.8117212147561956
APOB,VWF,1.0
CCR7,IL21R,0.9999908612651354
CD40,PDCD1LG2,0.7328409464685769
APOC3,CLU,-0.9910643922422341
RASAL3,TBC1D10C,-0.9999091966475302
CCL11,CXCR5,-0.5617533336989927
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9745869274437591
BCL6,GZMB,-0.9999942933210583
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9993820966017534
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999977
CD38,PRKG2,0.999999999999991
ITGAM,ITGB7,0.9999999741611701
CD5,TNFSF13B,0.5327755078204386
CLEC7A,TLR6,0.9999999999998906
ITGB1,STAT1,0.9999991246155884
FGR,SLAMF1,0.9999999999999476
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998657237246
LEF1,SFRP2,0.43225518281727854
FN1,PTPRC,-0.8140583730050288
PTPRC,TNFSF13B,-0.9999999872319917
CXCL9,CXCR2,-0.9999999999997814
IL2RA,TNFRSF9,0.9996228706558558
FADS6,TYMP,0.9999996419534796
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998721590528113
CSF3R,SOCS1,-0.9593423165410402
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999994
FCN1,LYZ,-0.9999999999260455
COL1A2,COL8A1,-0.9999999999923771
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999941
CD69,IFNG,0.999999895122767
CXCL11,IL1B,-0.9976124399832966
PTGS2,TNF,0.9999999999353316
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8990881725176398
MGAM,PYGL,1.0
IL1B,SELE,-0.999992908054252
CD27,MZB1,0.9999999987380106
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999779126
MASP1,PLAU,-0.9056290555227187
CCL25,ITGB7,-0.9895836481233029
CCL11,CCR1,-0.9999999999135514
CD40,TNFRSF13B,0.9999999999999499
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999744265337887
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9835152299705047
CEACAM5,SERPINB5,-0.9999998637938172
CD19,CD28,0.9988294032324001
DDC,TDO2,0.9999999995853559
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999934567052
COL4A4,ITGB1,0.9999999827737874
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9990276760886294
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999984265360029
PDCD1,ZAP70,0.6418640487062498
CYBB,ITGB2,0.9306811834786106
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999716971
COL5A2,COL6A3,-0.9999999999999875
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999875718194203
CNTFR,IL24,0.9999911110905146
MUC12,MUC17,0.9999999914455867
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999982302869231
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999529985845462
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999996
PRSS2,PRSS3,0.9999999999927037
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998325432604
CCL22,CD80,-0.9999722427252282
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999674377
ABCG2,UGT1A1,-0.9999999123893617
KYNU,TDO2,0.9320156309365388
CXCL8,TNFAIP3,-0.9999999999975713
CD19,CD37,0.9999999982261806
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999079
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999968466177384
LOC102723407,ZAP70,0.9999961036022004
CCL2,IL1RN,-0.9999999999632178
APOE,SELE,-0.9999105354875936
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999952
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999803342
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999999999974
CXCL3,TNF,-0.999994856476741
AREG,FGFR3,0.999999999999827
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999150756595487
CD48,CD53,0.8222052263860429
CD40,FCGR3A,0.992811656818769
FN1,HGF,-0.9999994505043781
COL12A1,MMP2,-0.999999999999999
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999981997372539
MS4A1,NIBAN3,-0.9951443868260595
MMP9,PLAUR,-0.9999999991496688
CCR7,CXCL5,-0.9971733936704439
CCN4,DCN,-0.9999997270670341
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999805149
COL1A2,ITGB1,-0.9999999999675204
CCL19,CXCR2,0.9999999999569006
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8010525317108877
CD69,CTLA4,0.9999999982513479
IDO1,KYNU,-0.9999395482899806
IDO1,IL1RN,-0.9999999991590223
CXCR5,JAK3,-0.9999999890908235
CD40,JAK3,-0.9997204478306486
BGN,CCN2,-0.9999999835701529
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999924920139655
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999983566429459
CCL13,CCR4,-0.99999999999999
CXCR5,GPR183,0.999405713666205
ADAMTS4,CCN2,-0.9999999999704134
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7799545393292434
CXCL9,GBP4,0.9241368263377987
IL1RN,TNF,-0.9997187688838164
IRF4,SLAMF7,0.9999999999997303
CNTFR,IL6,0.9999999999995912
SLC26A3,SLC9A3,0.9999990129218211
IL4I1,MAOA,0.9999999994755179
CXCR4,DPP4,-0.9985077357149652
LTF,S100A8,-0.9995416758150188
FOXP3,IL6,0.9999321915169084
CD69,NAALADL1,-0.999999842641499
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999951047
FFAR4,GCG,-0.9423606178108271
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999994346
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9824291784329741
CD40,LTB,0.9999682803355513
CCL21,CCR9,0.9999988414151192
CD80,GZMB,-0.9999999615146269
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999948145
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999983433514
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999790388871838
CHIT1,LYZ,0.9918550740236962
MEFV,P2RX7,-0.9999999827691883
IL33,IL7R,0.9999999998932358
MEP1A,MEP1B,-0.9999999999929642
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999878727467
SOCS1,STAT1,-0.9749495118179224
SULT1E1,SULT2A1,-0.9999999999984575
CYP3A5,GSTM1,-0.999995746187717
DPP4,SLC5A1,-0.9999999999999917
CD274,IL7R,0.6772542841969644
CXCR4,ENPEP,0.999655928403563
CD5,ITK,-0.999210205962425
CCR1,CXCR2,-1.0
CD48,IL7R,-0.29971078197680673
CCL2,CCR4,0.999999972283819
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999965236
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.814488202187284
PCK1,SLC2A2,-0.9999999999999938
IFI44L,XAF1,0.9857594521825304
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999424081499947
CD28,ITGB2,0.999999999999973
CD40,FCGR2B,0.999996951588145
CCL25,CXCL9,0.999999998753906
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999951813500021
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999998856
IL1B,TLR8,-0.9999997989559485
PAX5,PTPRC,0.9999963467973907
HLA-DOB,VPREB3,0.9999999999999305
CCL21,CCL22,1.0
CD19,ITGB1,0.9999628187393201
CD28,CD5,0.9999864421290965
EGR1,STAT1,0.9999999999940484
GABRP,KCNN4,1.0
APOM,S1PR3,-0.8012929367477275
IL1B,TLR1,0.42482755362385816
CXCL1,TNF,0.9931027265597855
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999619835
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9979512767499695
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999974514613719
NOX1,RAC2,-0.9999998925085103
PARVG,PLEK,0.9999999999973695
ANPEP,CD22,-0.9999970804414967
SULT2A1,UGT1A1,-0.9999999999999938
MUC2,REG3G,0.9999999991088154
CXCR5,TNFSF13B,-0.9992109626575698
PADI4,TRAF1,-0.9735720139880586
MT1E,MT2A,0.9999985061268702
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997821017814832
CCL2,MMP12,0.7373854728242483
GCG,NTS,0.9999999999993215
CHGA,VIP,-0.999999991892127
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999987579
C11orf21,TSPAN32,-0.9999997738874782
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997851043164343
FCGR3A,LOC102723407,-0.9999999999890082
EGLN1,PRKCB,0.999999998793799
CSF3,IL20RA,-0.9999999570235779
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999995423
CCL21,CXCL2,0.999999999999936
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996334632313
NGEF,RAC2,0.9999999916110447
C4B,FCN1,-0.9767744805631176
LEF1,LGR5,0.9999999999999645
CLDN3,CLDN8,-0.999999999998192
SELP,VWF,-0.9999999999999836
FCGR3A,TNFRSF9,0.999999564587641
IL6,STAT1,0.8173119093643375
APOE,GPNMB,-0.9988854035546203
FPR2,ITGAM,-0.9999999999028802
GABBR1,RAMP3,0.999635540111345
CD40,CD80,-0.9876888730342562
ITK,PDZK1,0.7742784715336944
EFNA1,NTRK2,-0.9999994513991112
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999506
CCL18,CXCR5,0.4374952486522778
IL11,IL3RA,-0.9999999999992555
CCL3,IL33,0.9999833626342741
CD80,TNF,-0.9901423072578378
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999839
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999967164391695
DEFA6,DEFB1,0.9999999999999828
CXCL11,CXCR4,0.9999995296223106
CSF2,CXCL3,-0.9999999999987808
FCGR3A,HLA-G,0.9999993993306753
FCGR3B,IL7R,-0.9999998906870113
CD83,IFNG,0.8592151779220142
PPP1R14C,PPP1R14D,-0.9999999997592823
CYP4F2,JMJD7-PLA2G4B,-0.9999999999700814
CXCL8,SST,0.9999885094370563
CD83,PTPRC,-0.9999568196912308
GPT,MB,0.9931891171760184
TLR1,TLR6,1.0
CR2,PAX5,0.9999659107180019
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998416
CD79B,LOC102723407,0.9861645927104631
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999194352
IL1RN,PSTPIP2,-0.9999911489502363
AIM2,NLRP6,0.9976837544792839
CCR2,CXCL2,-0.9999999999999993
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999964751408357
CLCA1,SLC26A3,0.9997387840225201
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999839638
FN1,LTBP2,-0.9999999985770492
CD24,FCGR3A,0.7421735365733922
DEFB1,LTF,0.9999999991800607
CTLA4,IL7R,-0.9999966647430574
LRP8,SELENOP,0.9999999999999939
LYZ,MS4A1,0.9999999999998096
LCN2,SPP1,-0.9999999999999929
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999881354
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.996983901628375
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9994291570585241
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999728
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998039684447115
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999989373911055
MUC1,SELL,-0.9999999998878203
BANK1,CD79A,-0.999993474097387
SPP1,VCAM1,0.584398132109307
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999955694355
EIF1AY,USP9Y,-0.9775559871936771
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999358508
BCL6,GPR183,0.9982913471967246
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999980507
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5539004765994898
IGLL5,JCHAIN,0.9932099654398767
CXCL6,CXCR4,0.9999999750747417
BTLA,CD22,0.9999999999998581
EREG,MMP1,-0.9999999993856474
IL11,TNF,-0.9999999999996844
BANK1,CD19,-0.9999999442658208
HK3,TREH,1.0
CD38,NAALADL1,0.9517354414630258
IGFBP5,MASP1,-0.9999999999996098
IL2RA,IL6,0.4371350565097206
IGLL5,OLR1,0.9999951553934809
CD27,CD274,0.9999999989777032
ATOH1,MUC5AC,-0.999999983795545
CYP1B1,FOXQ1,-0.9985627100426262
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997012257989601
BLK,PAX5,-0.9999764285103957
NR0B2,NR1H4,-0.9999999920991322
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.999999999990812
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9866531577336198
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996567260988
ADH1B,GSTM2,0.999886079212336
CXCL9,STAT1,-0.9999999978944994
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9995128743122872
ITGB1,MMP2,-0.9999999994781044
CLEC7A,TLR1,-0.6821896687347931
ITIH3,TNFAIP6,0.9999999999964857
FCGR3A,ITGAL,0.9999999907509102
CCL22,CXCR2,0.9999970307849814
BCL9L,LEF1,0.9994590306763216
CCR7,SELE,0.9999995537082114
IGLL5,LILRB1,-0.72039532617647
ALDOB,PCK1,-0.999999999999732
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999694660164
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999066187931
CD72,VPREB3,0.999999999999797
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9998898035429148
PTGS2,TLR2,0.7983687085778013
CXCL9,IDO1,-0.9999999844223929
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999153267
APOB,OTC,-0.9999999974602921
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5343522030223884
CLEC7A,FCGR2B,0.9999799776101902
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999374789721
AIM2,GBP5,0.9999999748595398
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.9999999999945252
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999119
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999433746
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999972128271
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997329279149
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9907994191033157
CD274,CXCL10,-0.9999999999789477
COL12A1,COL15A1,-0.999999989380213
ENTPD5,NT5C2,0.999999999999871
FCRL3,MS4A1,0.9979371574550916
FOXP3,PTPRC,0.9999999187417296
APOA1,HBB,0.9946068151475682
HLA-G,LILRA2,-0.999999998477607
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999939911136
CCL11,SELE,-0.9999999837199228
OAS2,SAMD9L,0.9999999999993633
CD27,IRF4,0.9999999999999993
