geneA,geneB,weight
DDC,IL4I1,-0.999999999994999
ITGAL,ITGB7,-0.9999999999999984
ITGB2,TLR1,-0.9995191659560231
CYP3A5,UGT2A3,0.999999999999997
MMP9,TNFSF11,-0.9999999999997707
DCN,THBS1,-0.999995781780482
CCL21,CXCL1,-0.7929596679946862
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9556395850025131
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999327127
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9906527237022349
NAGS,OAT,1.0
IL21R,IL24,-0.999851309254258
SHANK3,SYNGAP1,-0.9969615954313924
CCN2,VCAM1,0.9999944866012326
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9971579177740552
CCR2,CXCL11,0.9999999958076576
GNA15,RGS5,0.999999963907993
IL6,MMP3,1.0
CD40,MMP9,0.9999830054302202
BGN,MMP9,-0.9999856072220725
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993801320758142
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9753045110258515
CD28,TIGIT,-0.999999815745995
IL1B,MEFV,0.9999999660435973
CCL18,CXCL13,-0.9999999990483416
CFTR,CLCA4,0.9999945578414033
IL1A,PDCD1LG2,-0.9999983314829062
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999959366662
ACY3,ASPA,1.0
FOS,MMP2,-0.9911763943847699
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.778536812249685
CCL20,CXCL8,-0.7347485790944166
F5,KLKB1,-0.999999906487706
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998749
CA2,SLC26A3,0.9998092259758241
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999991689584
SELL,VWF,0.9999996295107447
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998107529707714
CD79B,FCGR2B,-0.9999999999997611
OGN,PRELP,-0.9999999999249548
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999813315159785
FN1,ITGB7,-0.9999999768838455
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999733422331747
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999998359211
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999662302133471
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999997037190035
COL3A1,THBS1,-0.9999999999999205
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997380425756
IGLL5,MS4A1,-0.999999998123765
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999800450279543
CXCR4,JAK3,-0.9999999240065058
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999967
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999225
AQP11,AQP9,0.9999998816397278
CXCL10,SAMD9L,-0.99999984456449
COL1A1,VWF,0.9999999999731243
CD38,STAT1,0.9999999041626887
MUC17,MUC3A,-0.9999403196483988
ITGAM,STAT1,0.999999999998163
CXCR2,TIMP1,0.9999999999984117
ICAM1,IL7R,0.9941590354897062
CCR1,TLR1,0.9999906676320502
ANKS4B,PLA2G12B,-0.9999999228658909
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999818487372
CXCL10,CXCR1,0.7868291291052081
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.999999999993996
CCL22,FOXP3,1.0
IL21R,IL6,0.999991571586085
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997580529831
POSTN,VCAN,-0.75116178436633
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9309852277566585
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9989726274967188
FCGR3A,LILRB2,0.9999999491575787
GZMB,PTPRC,1.0
C3,PIGR,-0.9933847098870828
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999906558957
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999689798568
CD1C,CD80,-0.9999939914465102
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994097
IGFBP5,IL6,0.999999999993154
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995792838
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999909861
MMP9,TLR1,0.9999999999811233
COL3A1,VCAN,0.9999220844492864
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7992332342594746
PAX5,TCL1A,-0.998342811862832
LTB,TNFSF13B,-0.9999902092113745
CCL11,CCL19,-0.9795605238099584
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999874197
IL1A,VCAM1,-0.9999999996045033
IDO1,PDCD1LG2,-0.9999999992809332
ADH1B,UGT1A10,0.5679140444318961
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999973341
BACH2,IRF4,0.9987402298123031
AREG,FOS,0.9999999999999964
IDO1,PDCD1,0.9999999999984558
CA2,CA3,-0.999999999546609
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989474132
CCR2,CD69,-0.9999999999999105
IL3RA,TLR8,-0.38184829362735107
CCL4,TLR1,0.9999999879678003
COL1A1,ITGB1,-0.9999999998799635
CYP2C19,MAOA,0.9999981293320328
CD1C,LILRB2,0.9999999999996027
CXCL1,S100A8,0.709972045333786
CA12,CA4,0.3875871039110252
GDF15,IL6,-0.9999991472369786
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995814528259207
CCR2,CYBB,-0.999999996452895
CCL19,CXCL6,-0.9944686445932822
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8260831218744465
CCL23,CCR2,-0.999999999999981
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999254929882961
CCR7,CD19,-0.9999999996295375
MSLN,TNFRSF9,-0.9999999980913638
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999987520149686
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.999999863880406
CD72,CD79B,-0.999999999999999
COL1A1,IL6,0.9999999999999966
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999677
GBP1,IFITM3,0.9999999998740633
DCN,TGFB3,0.9837838672894634
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993239427674109
PKLR,PYGL,-0.9999999999979825
AQP11,AQP7,0.9999999919688971
IL1B,OSM,0.9726245832330177
CD19,SLAMF1,-0.9973169965765163
CCL2,VCAM1,0.9999999995300777
CBR1,UGT1A10,-0.9999996785939738
CCR1,IL1RN,0.9999999999999983
FCAMR,JCHAIN,0.998920116927332
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9975869883283239
DUOX2,NOX1,-0.9999999831526608
APOA4,SAA1,0.8762616043821513
ACKR1,HBB,0.9999235600761756
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.960140889847007
DGAT1,LPL,1.0
MMP1,OSM,-0.9996993132861235
CTLA4,IL2RA,0.9929708248638345
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997872678485
CXCR5,IRF4,-0.9999999999999301
PDCD1,TNFRSF9,-0.9999983281507128
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9601277649680987
SFRP2,WNT5A,-0.99999870825246
EGR3,NR4A3,0.9999939683518524
ICAM1,MMP2,-0.9393821494549736
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999961690715494
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9994928661194119
CD274,STAT1,-0.9999999987506787
CYP3A4,MAOA,-0.9999999999999495
CYP2C19,UGT1A10,-0.9999999999997246
FCAR,LOC102723407,-0.9999999937824628
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9556671778941078
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999544
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.5367352300598915
ST3GAL4,VWF,-0.999999989605899
FOXP3,ZAP70,0.9999999999998481
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999926
ABCG8,APOE,0.9999999760383511
IL7R,JAK3,0.988826595406895
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6609156173138705
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971081767503415
CCL11,CCL25,-0.9999999601565861
ERBB3,HBEGF,-0.9670321916903881
CD19,IKZF1,-0.9999999999810195
CD40,FOXP3,-0.9999999999958756
NLRC5,NLRP6,-0.9639776963577448
IFI44L,SAMD9L,-0.9999999537864536
CXCL10,CXCL8,-0.9999999998983098
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999525442108
COL4A4,COL8A1,-0.9390485701448478
AQP9,TREM1,1.0
NCR3,SLAMF7,0.998763156637109
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9925301002995163
CCL4,IL1RN,0.9999999999068973
EGR3,FOSB,0.9999999999999954
CSF2,LTA,0.9999999999999651
POSTN,SPP1,0.9889562955328118
ITGAX,PDCD1LG2,-0.9999987225374691
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998317235770623
COL4A3,THBS2,-0.9999999999695223
ITGAX,SELE,0.9945541024136926
CCL4,CXCL6,-0.9999718399878114
LTBP2,POSTN,0.9999994935512849
PFKFB3,SLC2A3,0.999632009976751
HDC,TPSAB1,-0.8842454113067411
CCR2,IL6,0.9999998809560865
CYP2D6,GSTM1,-0.999578881085395
APOB,VWF,-0.9999999999934933
CCR7,IL21R,-0.999999999999807
CD40,PDCD1LG2,0.9999498972478641
APOC3,CLU,-0.9999999817288261
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999860156289335
CD69,CR2,-0.9999999999999782
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999991212610171
CRISP3,OLFM4,0.8342488099246314
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9476080964464526
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999998440782037
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999964887
CLEC7A,TLR6,0.9999999996489363
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998411041
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981329956915
LEF1,SFRP2,-0.999999832945269
FN1,PTPRC,0.9999979937446364
PTPRC,TNFSF13B,-0.9999995252491413
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999997357
FADS6,TYMP,0.9999999964253302
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998183925483776
CXCL10,CXCL9,-0.9793857581848153
CSF3R,SOCS1,0.9999998051003309
AQP9,PROK2,0.9978105960850208
CLEC7A,FCGR1A,0.9737431950450227
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999680798753
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999996196
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999917405
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989888
IL1B,SELE,-0.9999999568515223
CD27,MZB1,0.9999998174762165
CLDN15,OCLN,-0.9813358063931875
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999992854156302
CCL11,CCR1,-0.9999159242781992
CD40,TNFRSF13B,-0.9999361376559308
SLC13A2,SLC26A3,-0.9999999979103719
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998260595
CD40,TNFSF11,-0.9999999999982289
FGFR3,PIK3CD,-0.9999999999999802
CEACAM5,SERPINB5,0.9999999999999551
CD19,CD28,-0.999999999993242
DDC,TDO2,-0.9999995760984416
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9995014571549645
COL4A4,ITGB1,-0.9999998486607432
CCR7,CD38,-0.9972529758006162
ITGAX,VCAM1,-0.9999999999999496
IKZF1,LOC102723407,-0.9985885516903115
BATF,MAF,0.9923558537588016
RPS4Y1,USP9Y,0.9999999990922036
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999741
BATF,SPIB,-0.9999999999940252
HBA1,RPS28,-0.969618118962638
COL5A2,COL6A3,0.999999999999999
CCL13,CXCL6,-0.9596541963667521
FCGR2B,NR0B2,-0.9953500733036567
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999789
MGP,POSTN,0.99999999999938
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999982
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999996694
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999439
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999272144464889
CD69,CXCL10,0.9999999938584196
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999962591464
CD274,NCR3LG1,-0.9999999989495625
CCL22,CD80,0.9999999999999978
DPP4,SI,1.0
CD38,MS4A1,0.9988897689483721
ABCG2,UGT1A1,-0.9999999998783645
KYNU,TDO2,-0.9999999999999967
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999779567397734
ITGB1,JAM3,-0.9999977075629473
PTGES,PTGFR,0.9999999260575484
LOC102723407,ZAP70,-0.9999998541921649
CCL2,IL1RN,-0.9999998001742145
APOE,SELE,-0.9999999992345269
CXCL13,CXCL9,0.9999999932554714
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999974260318119
CXCL10,IFNG,0.9999999999999895
F13A1,FN1,-0.9999996823987944
CXCL8,MMP10,-0.9999999999958675
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999581691
CCL2,CXCL6,-0.9999264679998192
CXCR5,FCGR3A,0.9999999999997781
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999772722204845
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999776638361
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992507649430757
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991718792
IL1B,VCAM1,0.9991408743931222
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998702125
CCL19,CXCR2,-0.9959974157003924
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999197191669874
CD69,CTLA4,-0.9999999987652028
IDO1,KYNU,0.999999999987249
IDO1,IL1RN,0.9643739064331608
CXCR5,JAK3,0.9963107950174627
CD40,JAK3,0.9999999999874625
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999985994467
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999984
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9996714398579563
IL22RA1,STAT1,0.9051449171370043
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998507016588781
CNTFR,IL6,-0.9999999999902734
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999959660149187
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998510738
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7989320114108228
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999961
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999987579408
CSF3,STAT1,0.999999999985781
CEACAM1,PDCD1,-0.9998163106713646
CD40,LTB,-0.3269751990185485
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999988157
CEACAM5,THY1,0.9999999963581143
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998986584904945
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999943209857
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995998485027
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999780005353
CNOT1,RAVER1,-0.999999999998766
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999986422483
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999903608922464
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999947829277117
CCR1,CXCR2,1.0
CD48,IL7R,-0.7511705415791327
CCL2,CCR4,-0.9999975060542217
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999998383845
IL6,SELP,0.999931436465131
PCK1,SLC2A2,-0.9999989622383471
IFI44L,XAF1,0.8451568307697308
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999558094988744
CD28,ITGB2,-0.9999999999999399
CD40,FCGR2B,0.9988377363312865
CCL25,CXCL9,-0.9988297204110702
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999949428
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999588
CD38,CR2,0.8952308321512453
CXCL13,PTPRC,-0.9999999996211757
IL1B,TLR8,-0.999828924133892
PAX5,PTPRC,-0.5824089954672239
HLA-DOB,VPREB3,-0.9999999997326912
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999122464673
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999943
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999875809964748
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999775
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998230204679
CD28,LCN2,-0.9999976595239536
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997341740102
NOX1,RAC2,0.9999999265820734
PARVG,PLEK,-0.9999999999999953
ANPEP,CD22,-0.9999999999643724
SULT2A1,UGT1A1,0.9999999986585123
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998521329876862
PADI4,TRAF1,0.9999999729508146
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9964227546599079
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9910161146602283
CCL2,MMP12,-0.9999999992416924
GCG,NTS,1.0
CHGA,VIP,0.9999999999813153
TNXB,VCAN,-0.9999999999999957
COL4A4,NPHS1,-0.9999999788319243
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.995227897672173
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9623372071014799
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999983656
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989963969684
TBC1D14,TRAPPC10,-0.9999139366045822
CR2,SELL,-0.9999999997092623
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999939541340782
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999944
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996104142151907
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999881410398684
SELP,VWF,0.9999999999917591
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999733638409912
APOE,GPNMB,-0.9999999998487298
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998928027322
CD40,CD80,-0.9999999798927601
ITK,PDZK1,-0.5021507085301385
EFNA1,NTRK2,0.9671541704877016
CYP1B1,HSD17B2,-0.9999999999999818
CYP7B1,SLC10A2,-0.9999999999998649
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999104
IL11,IL3RA,1.0
CCL3,IL33,-0.9999989510644239
CD80,TNF,-0.9999999999811523
FCN3,KLKB1,0.9987239400584356
FGF7,NOG,-0.9999994256340141
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998784049448
OAT,OTC,0.9999999323436392
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996017124925
CXCL11,CXCR4,0.9999999999998649
CSF2,CXCL3,0.9999999999999859
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999982598714028
CYP4F2,JMJD7-PLA2G4B,-0.9999999996063984
CXCL8,SST,-0.9968472392083223
CD83,PTPRC,0.9966516498370345
GPT,MB,1.0
TLR1,TLR6,-0.9999999990922839
CR2,PAX5,0.9959524401656067
CD38,FCRL5,-0.9999999997038836
COL5A2,COL8A1,0.9999999836587683
CD79B,LOC102723407,-0.5038306119445924
CD69,FCGR3B,0.9999999999931819
HDAC9,HIF1A,-0.9996650661101234
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6596560669365148
AIM2,NLRP6,0.9025452550989514
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.3335889372977686
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9141724996987848
LRP8,SELENOP,-0.9999999999999959
LYZ,MS4A1,0.9999999994212981
LCN2,SPP1,-1.0
CR2,ICOS,0.8787794875084877
SPP1,TNFSF11,0.9999999839816569
EDN2,EDN3,-0.5764633097004058
ICOS,TIGIT,-0.999999053224331
CR2,ITGAM,-0.9999999999999943
NLRP1,P2RX7,-0.9724429513936867
C4A,C4B,0.9999999646694534
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.34813147989627247
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999981108482
MUC1,SELL,0.5125312191832938
BANK1,CD79A,-0.9981005093922748
SPP1,VCAM1,0.999999599884812
CCL13,CXCR2,-0.9287203106021041
MMP1,MMP7,-0.9979336999286184
CD80,TNFRSF4,-0.9497908442641043
EIF1AY,USP9Y,0.9999608375030096
FCGR3B,PDCD1LG2,0.9999999998610203
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9067671676964781
CYP3A4,UGT2A3,0.9999998869617358
SLC10A2,TMIGD1,0.9999999909107509
CCL3,CCR7,0.9874193091491519
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9904028745958243
CXCL6,CXCR4,0.9999999999999974
BTLA,CD22,0.9999998560997869
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8823813383756257
HK3,TREH,0.9999999999962141
CD38,NAALADL1,0.9999999991658952
IGFBP5,MASP1,0.9999999835687335
IL2RA,IL6,0.9999999921245802
IGLL5,OLR1,0.9999997252902592
CD27,CD274,0.9999999998330474
ATOH1,MUC5AC,-0.9999999997747805
CYP1B1,FOXQ1,-0.9999999999998109
MMP3,PTGS2,-0.9999837422926603
RETNLB,SERPINE1,-0.9999999999999768
BLK,PAX5,-0.9999967019775275
NR0B2,NR1H4,0.9999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999990442725
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999938009211863
CCL2,CXCR2,0.9999999999999448
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999976373
ADH1B,GSTM2,-0.9998509527318922
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999829
ALDH1A2,UGT2B15,-0.9999338398414854
ITGB1,MMP2,-0.999999999999865
CLEC7A,TLR1,0.9999999999038901
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999988
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9995977974976296
CCR7,SELE,0.9999992468763573
IGLL5,LILRB1,-0.9999999995094645
ALDOB,PCK1,0.9396695032111118
AREG,HBEGF,0.9999999898241874
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999907394563
SELP,SNX20,-0.7809641664459274
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999914385
HSD11B1,UGT2B7,-0.9999766430056686
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9915014232488947
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997285599428
APOB,OTC,0.9999999777667946
CSF2RB,PRKCB,-0.9999999987774238
LTB,TNFRSF13C,-0.9999999999249413
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998931
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.996867469135259
HTR1D,SLC6A4,0.9999999999982381
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999970577728
APOB,HBB,0.9999999999916938
CD274,CXCL10,0.9999999993196479
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999990945438886
FCRL3,MS4A1,-0.9999999999999976
FOXP3,PTPRC,0.9999999884556503
APOA1,HBB,0.9999989671452331
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999942584
BCL6,CXCL13,-0.9146596305920938
CCL11,SELE,-0.9999999999751965
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999689136
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999035954913
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992692639758
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999977976131577
MUC1,MUC13,0.9999361883144181
CYP2D6,FMO1,0.9895410842819414
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999960869
CSF2,FOS,0.6382555378297978
CCL17,CXCR1,0.9999999502902893
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997455
SPP1,THBS2,0.9999999999996921
BATF,ICOS,0.9181977352296258
IRAK3,SOCS1,0.9999999999720826
HBEGF,LCN2,-0.9999999999999905
CCR7,FN1,0.9999999999992649
CLU,SCIN,-1.0
