geneA,geneB,weight
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9901565229817177
CCR2,CXCL11,0.9999999984079916
GNA15,RGS5,0.9999999387824644
IL6,MMP3,1.0
CD40,MMP9,0.9999864085273266
BGN,MMP9,-0.9999917646224965
CD80,FCGR2A,1.0
HGF,TIMP1,0.9993695273011162
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9496205760707894
CD28,TIGIT,-0.9999999153900118
IL1B,MEFV,0.9999998910030092
CCL18,CXCL13,-0.9999999992223503
CFTR,CLCA4,0.9999969545109071
IL1A,PDCD1LG2,-0.9999981284535009
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999953495915
ACY3,ASPA,1.0
FOS,MMP2,-0.9904287437882195
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8952011072894314
CCL20,CXCL8,-0.9767739467054074
F5,KLKB1,-0.9999999111171235
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999715
CA2,SLC26A3,0.9994777696707293
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999994633042
SELL,VWF,0.9999995455949472
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9985491156903343
CD79B,FCGR2B,-0.9999999999998519
OGN,PRELP,-0.9999999999682223
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999872441702655
FN1,ITGB7,-0.9999999862039576
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999852094679669
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999999997188973
DGAT1,SDR16C5,-0.9999999999999998
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999696275025779
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999765644424
COL3A1,THBS1,-0.9999999999999678
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998160716139
IGLL5,MS4A1,-0.999999998455216
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999577587594921
CXCR4,JAK3,-0.9999999827289071
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999907
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999837
AQP11,AQP9,0.9999999670626074
CXCL10,SAMD9L,-0.9999997785828776
COL1A1,VWF,0.9999999999731782
CD38,STAT1,0.9999999015778687
MUC17,MUC3A,-0.9998956178082617
ITGAM,STAT1,0.9999999999988985
CXCR2,TIMP1,0.9999999999946289
ICAM1,IL7R,0.9693057871987417
CCR1,TLR1,0.9999855716781264
ANKS4B,PLA2G12B,-0.9999999281593654
MMP1,MMP9,1.0
DMBT1,LTF,0.999999991964516
CXCL10,CXCR1,0.8421894382912654
DDX3Y,NLGN4Y,-0.9999711125320763
IFI44L,MRPL23,0.9999999999989919
CCL22,FOXP3,1.0
IL21R,IL6,0.9999863641461586
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997596787652
POSTN,VCAN,-0.9478436907130149
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9375215965357778
GZMB,IFNG,1.0
CCL4,FCGR3A,0.998576566880455
FCGR3A,LILRB2,0.9999999605726143
GZMB,PTPRC,1.0
C3,PIGR,-0.9953514354967335
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999886248222
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999502977296
CD1C,CD80,-0.9999976405258773
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999990301
IGFBP5,IL6,0.9999999999927277
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999985035591
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999998346
MMP9,TLR1,0.999999999972501
COL3A1,VCAN,0.9995444671760486
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8522695778796782
PAX5,TCL1A,-0.9980916223844823
LTB,TNFSF13B,-0.9999901843592275
CCL11,CCL19,-0.9910330268957931
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999086426
IL1A,VCAM1,-0.9999999995326779
IDO1,PDCD1LG2,-0.9999999995184617
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999974019
BACH2,IRF4,0.9944658673143136
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999973435
CA2,CA3,-0.9999999998613328
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999008358
CCR2,CD69,-0.9999999999999396
CCL4,TLR1,0.9999999856451581
COL1A1,ITGB1,-0.9999999998336939
CYP2C19,MAOA,0.9999988540151261
CD1C,LILRB2,0.9999999999996981
CXCL1,S100A8,0.628335185700907
CA12,CA4,0.33112701875866407
GDF15,IL6,-0.9999986840174506
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993599481344903
CCR2,CYBB,-0.9999999979634095
CCL19,CXCL6,-0.9949332986357933
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8630836843554504
CCL23,CCR2,-0.9999999999999918
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999769122667316
CCR7,CD19,-0.9999999997224377
MSLN,TNFRSF9,-0.9999999990159337
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999978749574518
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998141030964
CD72,CD79B,-0.9999999999999993
COL1A1,IL6,0.9999999999999977
GDF15,SERPINE1,-0.9999999999999983
ITGAM,JAM3,-0.9999999999999829
GBP1,IFITM3,0.9999999994779792
DCN,TGFB3,0.9600366438099588
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9988362066365561
PKLR,PYGL,-0.9999999999992552
AQP11,AQP7,0.9999999856060326
IL1B,OSM,0.7758716678385796
CD19,SLAMF1,-0.997610022572273
CCL2,VCAM1,0.999999999280411
CBR1,UGT1A10,-0.9999973498926262
CCR1,IL1RN,0.9999999999999972
FCAMR,JCHAIN,0.9971108733427128
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9996165327391155
DUOX2,NOX1,-0.999999985658458
APOA4,SAA1,0.8243886383603048
ACKR1,HBB,0.9999855757575253
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9345941267100248
DGAT1,LPL,1.0
MMP1,OSM,-0.9999797876641524
CTLA4,IL2RA,0.9917530187003087
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998759203923
CXCR5,IRF4,-0.9999999999999626
PDCD1,TNFRSF9,-0.9999971035252705
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9627390345002199
SFRP2,WNT5A,-0.9999993866666758
EGR3,NR4A3,0.9999697587626444
ICAM1,MMP2,-0.976064400704624
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999938338093168
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999619583417656
CD274,STAT1,-0.9999999970915079
CYP3A4,MAOA,-0.9999999999999705
CYP2C19,UGT1A10,-0.9999999999991237
FCAR,LOC102723407,-0.9999999979487296
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9619346122669272
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998712
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7619946713303326
ST3GAL4,VWF,-0.9999999917755678
FOXP3,ZAP70,0.999999999999681
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999805
ABCG8,APOE,0.9999997329014767
IL7R,JAK3,0.9699945559163571
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9136077939794915
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9972093184747375
CCL11,CCL25,-0.9999997357921825
ERBB3,HBEGF,-0.9711394209292575
CD19,IKZF1,-0.9999999999825095
CD40,FOXP3,-0.9999999999970901
NLRC5,NLRP6,-0.9505973363693122
IFI44L,SAMD9L,-0.9999999659672587
CXCL10,CXCL8,-0.9999999998565982
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999145646804
COL4A4,COL8A1,-0.9015386731728796
AQP9,TREM1,1.0
NCR3,SLAMF7,0.998852396133268
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9952940432394938
CCL4,IL1RN,0.9999999998516577
EGR3,FOSB,0.9999999999999891
CSF2,LTA,0.9999999999999803
POSTN,SPP1,0.9936489101580379
ITGAX,PDCD1LG2,-0.999999618685308
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999905862408674
COL4A3,THBS2,-0.9999999999962603
ITGAX,SELE,0.9724244050815464
CCL4,CXCL6,-0.999950417155006
LTBP2,POSTN,0.9999990433735393
PFKFB3,SLC2A3,0.9993383851886716
HDC,TPSAB1,-0.7012279912942747
CCR2,IL6,0.9999998920187184
CYP2D6,GSTM1,-0.9998955015128234
APOB,VWF,-0.9999999999963017
CCR7,IL21R,-0.9999999999998884
CD40,PDCD1LG2,0.9999517415759601
APOC3,CLU,-0.9999999818761355
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999773138137745
CD69,CR2,-0.9999999999999915
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999983963724217
CRISP3,OLFM4,0.973149361899225
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9571435578438985
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999989371264553
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982861
CLEC7A,TLR6,0.9999999988302324
ITGB1,STAT1,-1.0
AADAC,CES2,-0.999999999772357
IL11,IL13RA2,1.0
FN1,IFNG,0.9999983805046192
LEF1,SFRP2,-0.9999999008239011
FN1,PTPRC,0.9999981814277009
PTPRC,TNFSF13B,-0.9999996981503997
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999972781
FADS6,TYMP,0.9999999953120398
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998887793338302
CXCL10,CXCL9,-0.979364145832947
CSF3R,SOCS1,0.9999986802137696
AQP9,PROK2,0.9979780110672846
CLEC7A,FCGR1A,0.9734442065928955
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999576284684
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999633
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997606518
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999986728
IL1B,SELE,-0.9999999882577483
CD27,MZB1,0.9999998520395005
CLDN15,OCLN,-0.9748474693886094
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997746537307
CCL11,CCR1,-0.9999605654119779
CD40,TNFRSF13B,-0.9999703973059431
SLC13A2,SLC26A3,-0.9999999988434153
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.999999999894586
CD40,TNFSF11,-0.9999999999991852
FGFR3,PIK3CD,-0.9999999999999759
CEACAM5,SERPINB5,0.9999999999999586
CD19,CD28,-0.9999999999959994
DDC,TDO2,-0.9999998407865016
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9992672423654598
COL4A4,ITGB1,-0.99999996112893
CCR7,CD38,-0.998184505085591
ITGAX,VCAM1,-0.9999999999999829
IKZF1,LOC102723407,-0.9990140070498353
BATF,MAF,0.9862252016601364
RPS4Y1,USP9Y,0.9999999961471782
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999627
BATF,SPIB,-0.9999999999948002
HBA1,RPS28,-0.953157498521347
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9337959563549049
FCGR2B,NR0B2,-0.9886172438179407
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999792
MGP,POSTN,0.9999999999995887
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998849
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999588
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997792551368455
CD69,CXCL10,0.9999999961955449
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999920432044
CD274,NCR3LG1,-0.9999999998681328
CCL22,CD80,0.9999999999999939
DPP4,SI,1.0
CD38,MS4A1,0.9988082292820336
ABCG2,UGT1A1,-0.999999999855389
KYNU,TDO2,-0.999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999605040616347
ITGB1,JAM3,-0.9999995986619137
PTGES,PTGFR,0.9999999679430023
LOC102723407,ZAP70,-0.9999999410518893
CCL2,IL1RN,-0.999999894215603
APOE,SELE,-0.9999999990046244
CXCL13,CXCL9,0.9999999920517516
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999823670917
CXCL10,IFNG,0.9999999999999855
F13A1,FN1,-0.9999994131057075
CXCL8,MMP10,-0.9999999999999755
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999124001
CCL2,CXCL6,-0.9998844536043189
CXCR5,FCGR3A,0.9999999999996754
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999998
FN1,HGF,0.9999833874881644
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999583964638
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999567280204708
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999980503846
IL1B,VCAM1,0.9974184349198596
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999177144
CCL19,CXCR2,-0.9992769680761324
CCR2,CXCL8,0.9999999999999984
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999505546491124
CD69,CTLA4,-0.9999999985970675
IDO1,KYNU,0.9999999999837372
IDO1,IL1RN,0.9596403668048769
CXCR5,JAK3,0.996816742912811
CD40,JAK3,0.9999999999771327
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999995419139
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999898
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9992481028927204
IL22RA1,STAT1,0.9283551991040102
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9998940497424356
CNTFR,IL6,-0.9999999999981491
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999987744541747
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998670067
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.861187543341379
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999976
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988731133
CSF3,STAT1,0.9999999999904997
CEACAM1,PDCD1,-0.9998539542970472
CD40,LTB,-0.3653268699078767
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999922277
CEACAM5,THY1,0.999999997267103
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998647286649408
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999616544801
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999972336498695
IL33,IL7R,-1.0
MEP1A,MEP1B,0.999999991728
CNOT1,RAVER1,-0.9999999999999363
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999981135368
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991275718959
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999960244122407
CCR1,CXCR2,1.0
CD48,IL7R,-0.836018204673105
CCL2,CCR4,-0.99999955980956
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999722918
IL6,SELP,0.9999637652728065
PCK1,SLC2A2,-0.9999975092958094
IFI44L,XAF1,0.31186723980841724
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995729615140071
CD28,ITGB2,-0.9999999999999792
CD40,FCGR2B,0.999333704133254
CCL25,CXCL9,-0.99888758248939
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999958286
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999506
CD38,CR2,0.8505693591056399
CXCL13,PTPRC,-0.9999999997907916
IL1B,TLR8,-0.9998397071333106
PAX5,PTPRC,-0.5958762631812641
HLA-DOB,VPREB3,-0.999999999696145
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999566179973
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999957
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999735015371698
IL1B,TLR1,0.9999999999999981
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998785
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998505802243
CD28,LCN2,-0.9999989556775855
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999699209627
NOX1,RAC2,0.9999999190482577
PARVG,PLEK,-0.9999999999999964
ANPEP,CD22,-0.999999999927793
SULT2A1,UGT1A1,0.9999999992630542
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998878579473579
PADI4,TRAF1,0.9999999250997753
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986521168314406
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9857291027838593
CCL2,MMP12,-0.9999999989424396
GCG,NTS,1.0
CHGA,VIP,0.9999999999856302
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.999999978789149
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9962648958735588
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9546275313673982
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997286
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985375836854
TBC1D14,TRAPPC10,-0.9999984436919143
CR2,SELL,-0.9999999998268214
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999914479681123
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999968
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996469418258539
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995833886377159
SELP,VWF,0.9999999999917694
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999964399106044
APOE,GPNMB,-0.9999999999185921
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999828088963
CD40,CD80,-0.9999999949876271
EFNA1,NTRK2,0.9963559750891362
CYP1B1,HSD17B2,-0.9999999999999106
CYP7B1,SLC10A2,-0.999999999999907
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999438
IL11,IL3RA,1.0
CCL3,IL33,-0.9999979296266629
CD80,TNF,-0.999999999987744
FCN3,KLKB1,0.9984820461501013
FGF7,NOG,-0.9999997886539352
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999541742854
OAT,OTC,0.9999999215680541
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999994346307144
CXCL11,CXCR4,0.9999999999998981
CSF2,CXCL3,0.9999999999999961
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999995758229635
CYP4F2,JMJD7-PLA2G4B,-0.9999999961461143
CXCL8,SST,-0.9983457282752546
CD83,PTPRC,0.9947772628445914
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999995768485
CR2,PAX5,0.9972845704862427
CD38,FCRL5,-0.9999999997122659
COL5A2,COL8A1,0.9999999994520942
CD79B,LOC102723407,-0.5429250088564805
CD69,FCGR3B,0.9999999999811987
HDAC9,HIF1A,-0.999845894047764
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5064355880435527
AIM2,NLRP6,0.9222550788083466
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999996
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.6736678548745956
LRP8,SELENOP,-0.9999999999999956
LYZ,MS4A1,0.999999999428656
LCN2,SPP1,-1.0
CR2,ICOS,0.8381323476958995
SPP1,TNFSF11,0.9999999727595481
EDN2,EDN3,-0.6080957547637338
ICOS,TIGIT,-0.9999993890175115
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9921094029571474
C4A,C4B,0.9999999403933393
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.5184598229207834
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999984326101
MUC1,SELL,0.5120235996835462
BANK1,CD79A,-0.9989406897290134
SPP1,VCAM1,0.9999996275954408
CCL13,CXCR2,-0.974514227459805
MMP1,MMP7,-0.9980464858542355
CD80,TNFRSF4,-0.9728540149626541
EIF1AY,USP9Y,0.9998336553742996
FCGR3B,PDCD1LG2,0.9999999997161384
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9374387775564639
CYP3A4,UGT2A3,0.9999999679467388
SLC10A2,TMIGD1,0.9999999931980758
CCL3,CCR7,0.9902704350929113
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9963652816848891
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999998854627355
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.916869014793636
HK3,TREH,0.9999999999925442
CD38,NAALADL1,0.9999999994925778
IGFBP5,MASP1,0.9999999718622203
IL2RA,IL6,0.9999999928480491
IGLL5,OLR1,0.9999995185176638
CD27,CD274,0.9999999996957836
ATOH1,MUC5AC,-0.999999999870273
CYP1B1,FOXQ1,-0.9999999999999925
MMP3,PTGS2,-0.9999864972858422
RETNLB,SERPINE1,-0.9999999999999583
BLK,PAX5,-0.9999968281747843
NR0B2,NR1H4,0.9999999999999988
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999976492021
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999905456720796
CCL2,CXCR2,0.999999999999831
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999981588
ADH1B,GSTM2,-0.9999518579985587
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999987
ALDH1A2,UGT2B15,-0.9998252631532243
ITGB1,MMP2,-0.9999999999998778
CLEC7A,TLR1,0.9999999998451792
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999977
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996562612048375
CCR7,SELE,0.9999984961228001
IGLL5,LILRB1,-0.9999999997327568
ALDOB,PCK1,0.9955037776010829
AREG,HBEGF,0.9999999992006128
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999818287997
SELP,SNX20,-0.73983611779723
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999913566
HSD11B1,UGT2B7,-0.9999821463604606
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983315217187869
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999995709838748
APOB,OTC,0.9999999619424529
CSF2RB,PRKCB,-0.9999999984316404
LTB,TNFRSF13C,-0.999999999930382
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997545
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9978732397144803
HTR1D,SLC6A4,0.999999999998308
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999961534758
APOB,HBB,0.9999999999203697
CD274,CXCL10,0.9999999999483393
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999856699297578
FCRL3,MS4A1,-0.9999999999999999
FOXP3,PTPRC,0.9999999843475672
APOA1,HBB,0.9999876305496666
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999434585
BCL6,CXCL13,-0.9431437445833072
CCL11,SELE,-0.9999999999827005
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999682261
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999491470322
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999604017636
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999968645179029
MUC1,MUC13,0.9999312902788183
CYP2D6,FMO1,0.9974073059386546
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999911867
CSF2,FOS,0.7951154073139609
CCL17,CXCR1,0.9999999343119463
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998411
SPP1,THBS2,0.999999999999763
BATF,ICOS,0.9141247911393156
IRAK3,SOCS1,0.9999999999265583
HBEGF,LCN2,-0.9999999999999911
CCR7,FN1,0.9999999999994184
IFNG,IL33,0.8164132974846641
CLU,SCIN,-1.0
MUC13,MUC2,0.30238434115895857
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999992405
DCN,MMP9,0.9999697069408308
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999829
CCL3,CD274,-0.999999999983989
CD19,MSLN,-0.9999999999992343
CREB3L3,CREB5,0.9999993865240946
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.8444010478790229
LILRA1,MNDA,0.9999999957326472
CCL17,CCL4,-0.994268453471881
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999592007639415
NCF1,OLR1,0.9999999999999943
CYP2C18,UGT2B17,0.9999997325148456
IL6,IL7R,0.9999999992049663
IL6,ZC3H12A,-0.8478232028759163
LUM,POSTN,0.9999999999762298
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
