geneA,geneB,weight
DUOX2,DUOXA2,-0.9999999999628308
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9947296270774794
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999976
CCL22,MMP9,0.9999998302374625
SLAMF1,SLAMF7,0.9999858022473713
MMP1,MMP10,-0.9999999999999902
CBR1,UGT2B17,0.999487586219554
FGF7,IL1B,-0.9999999999999946
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999975806848
CLEC12A,MCEMP1,-0.9999999999999883
MUC5AC,MUC5B,-1.0
FABP1,FADS1,1.0
CCN2,COL1A1,-0.9999999999999839
IL1B,IL2RA,-0.9999999985819946
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999998975297
COL18A1,NID2,-0.5395474907922144
BGN,COL18A1,-0.9999999998380551
HGF,PGF,-0.999999999215229
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9939836283258959
MTTP,PCSK9,0.9999999999987501
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999950672787297
PLA2G7,SAA1,-0.9999999979306422
LPL,MTTP,0.9999999999494575
CCR2,CXCL3,-1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999999999577728
CD40,IL21R,0.9999999999997629
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999998
CCL23,CCL25,0.9994956728473515
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.5395764817822081
APOM,CLU,-0.9999992918357044
KDM5D,ZFY,0.999999999216288
CFI,PLAU,0.9977326367624054
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999988310821035
PTGES,PTGS2,-0.9999999993744111
CXCL8,RETNLB,0.9999999999999998
CARD11,ITK,0.9999999999999474
FCN1,PRSS2,0.6453390923459069
DSG2,DSG3,0.9999999996063036
FN1,VWF,-1.0
CD38,SLAMF1,0.9999999829124526
HGF,NTRK2,1.0
CCL22,CCR2,0.9915629209563354
CXCL9,TLR8,-0.9999994533782774
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999935155473596
CXCR1,MMP9,-0.9999999999999679
EDNRA,SST,-0.9999999996964269
CHGA,SST,-0.9999966780557847
CCL3,CXCL1,-0.9999999970357705
SULT1E1,UGT1A1,-0.7460220419252589
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999999692
NAMPT,TNF,-0.9986589439203378
ABCG8,APOB,-0.9999999997853816
CD79B,TNFRSF13B,0.999305438995298
APOA1,CFB,0.9999999999913517
APOE,MMP10,-0.9999999999999992
COL1A2,FBLN2,-0.9999999968121566
CTSG,LTF,0.9999991124445071
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999840393714
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9563936343055902
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.29450513792894023
CD5,THY1,1.0
MEP1A,SI,-0.9999999806204766
CXCL8,ITGAM,-0.9999999999999999
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999962658
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999999999
EREG,MMP2,0.9953393948972463
ARG2,IDO2,0.9999999999910467
HHLA2,NCR3LG1,0.9999948924628105
PTPRC,THY1,0.9999999999033539
SELL,SELP,0.9943944177566733
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999999999999762
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8870508343348765
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999901952
GUCY2C,SLC26A3,-0.9999999999993869
PLAUR,TIMP1,-0.9999999999999061
IL1B,PLAU,-0.9999999988940085
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999998584783535
MMP9,SELE,-0.9999999866076414
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991109
BCL6,TWIST1,-0.9999999883629122
CXCL9,IL1R2,-0.9984172750872947
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9958121708861568
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992867
IL7R,THY1,0.9996802851633412
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999956159639579
CD52,IL7R,0.9999999998642956
FCGR3A,TLR8,-1.0
CD5,CD52,0.998979842718786
IL7R,OSM,-0.9999999999999959
CCR7,S1PR1,0.9999999999960157
CYP2C19,FMO3,1.0
HK3,MGAM2,0.9989488904384396
FN1,ITGB1,-0.9999999921697258
APOE,BGN,0.9999999999997854
IFNG,MUC1,-0.9999999999999916
PFKFB4,SLC2A3,0.9999995880737559
CCL11,CXCR4,-0.9999974694685122
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999937599038
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9943082580082975
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9957690558939895
P2RX5,P2RX7,0.9999999863775714
CD80,CXCL8,-1.0
CCL3,CD69,0.9846692404569672
IL1A,IL7R,-0.9999999947474043
CCL23,CCR1,1.0
KLKB1,PLAU,0.99999999999453
ITGAX,MME,0.9999999999999998
CYP2J2,GPX2,-0.9999999991053442
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999987020957282
ENTPD8,GUCY1B1,0.9914465997706513
GPX2,NCF1,-0.9936840029428348
CD5,IRF4,0.9999999999998341
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999267299
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999949678375
APOE,MMEL1,0.9999999954388719
CD28,GZMB,-0.5674861490092614
COL17A1,COL4A3,0.9999999999409952
MME,SST,-0.9999999983744473
CYP2J2,JMJD7-PLA2G4B,0.9999999393395851
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999996622134
DDC,IL4I1,0.9806553246798425
ITGAL,ITGB7,0.9999999999587785
ITGB2,TLR1,-0.9999576252689999
CYP3A5,UGT2A3,-0.9999999999999983
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4237652151192856
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999304119
LGALS9C,TIMD4,0.8834189724068252
APOE,IL1A,0.9991159664475009
ITGAM,SELP,0.9999999998012339
LCN2,SAA1,0.9595180403315317
CCN2,FN1,-0.9999999999849646
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999905375
IL21R,IL24,0.9999992548090194
SHANK3,SYNGAP1,0.999817963296988
CCN2,VCAM1,-0.9975512852064279
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999715876
CXCL9,IL1RN,-0.9999999999997665
CHST6,LUM,0.9999998533611052
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7107777176261687
BGN,MMP9,-0.9831317169552466
CD80,FCGR2A,-0.9999995806016779
HGF,TIMP1,-0.9999999999999998
CXCL2,CXCL3,-0.9999999999995205
CD28,TIGIT,0.9999999999997274
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998201832241134
IL1A,PDCD1LG2,-0.9999960657176262
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999964464
CFB,CR1,-0.7095897558799814
ACY3,ASPA,-0.9999596073467438
FOS,MMP2,-0.9999999501405966
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999916
AIM2,NOD2,0.9999999879293167
CCL20,CXCL8,0.999999999994531
F5,KLKB1,0.999999999996274
COL12A1,COL8A1,-0.999999999934621
CSF3,IL22RA1,0.9999999999990812
BLK,CD79B,0.9999999999690199
CA2,SLC26A3,0.9999999999992175
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999939409984162
SELL,VWF,-0.9004063063891632
CXCR4,FCGR3A,0.9992310426693597
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995699961
CD177,FCGR3A,0.9999999997177108
CCL11,CCL20,0.9999999999246005
FN1,ITGB7,0.9991346663069273
CR2,FCGR3B,0.9999999960902942
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999956257338066
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999864007315
COL18A1,ITGA5,0.9999822480229577
CCL4,VCAM1,0.9999988397188863
CXCL8,SAA2,-0.9999999999575016
LCN2,TNF,-0.999998640458809
COL3A1,THBS1,-0.9999989726881756
DCN,VCAN,-0.9999999999999785
C4A,C5AR1,-0.999999998753454
IGLL5,MS4A1,0.9999999986151242
CD14,TLR1,-0.9999999999994648
ARHGAP5,THY1,0.9999999999736882
CYP2C19,UGT1A1,-0.9999999999999668
CXCR4,JAK3,0.9999999999997553
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.999988978080953
CSF2,CXCL10,-0.9999997672519976
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999926736680768
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992124944155
MUC17,MUC3A,-0.9201406625043824
ITGAM,STAT1,0.9999999999926025
CXCR2,TIMP1,-0.9999985078833711
CCR1,TLR1,-0.9948729457887543
ANKS4B,PLA2G12B,-0.9970543586295663
MMP1,MMP9,-0.999999999999911
DMBT1,LTF,-0.9999909512451389
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999704984461414
IFI44L,MRPL23,-0.9999683684474313
CCL22,FOXP3,0.9999999998998991
IL21R,IL6,0.6024676819568472
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998400156
COL18A1,THBS1,0.9999999575975708
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999887
CXCL5,IL1A,-0.9306002983757546
CXCL10,ITGAX,-0.9999999999993037
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9978318878734405
CCL4,FCGR3A,-0.9999999924365417
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999882691854046
C3,PIGR,-0.9999487209960763
CD28,TNF,1.0
S1PR1,SELL,0.9999999994313996
MMP9,TLR8,0.9980364686370246
MS4A1,TNFRSF13C,0.9999999998193614
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999963338
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974867896
CCR1,FCGR2B,0.9999999999855891
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999993743
IL1B,TLR6,-0.9982527152796135
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9557604997071366
COL3A1,VCAN,-0.9999999999999987
NR4A1,PTGS2,-0.9999999999882262
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998601811189
PAX5,TCL1A,0.9999810289476818
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.4928236951809247
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999946971560968
ANPEP,PROM1,0.6140892950103902
IL1A,VCAM1,0.9999995307080768
IDO1,PDCD1LG2,0.9999999999430892
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999955328178076
BACH2,IRF4,0.9999999999999978
AREG,FOS,-0.9999999999374629
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998256857
CCR2,CD69,0.9999999983633486
IL3RA,TLR8,0.9998221598940642
CCL4,TLR1,-0.9999998671537729
COL1A1,ITGB1,-0.9967779644508967
CYP2C19,MAOA,-0.9999999999999941
CD1C,LILRB2,0.9999999999998457
CXCL1,S100A8,-1.0
CA12,CA4,0.9792383758520452
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999998315321
C5AR1,SELP,-0.9999999999703306
CCR2,CYBB,-0.999949738163444
CCL19,CXCL6,0.9999999999999992
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997818
CYP2D6,FMO5,0.9970195582560472
CD19,LOC102723407,0.9999999935056104
CCL23,CCR2,0.9999999999999778
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984234
NLRC5,STAT1,0.9958837899360377
CXCL13,CXCR1,-0.998742361446347
MME,THY1,0.9999999999999559
CCR7,CD19,0.9999999999984711
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999304587
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994782155
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999984092709969
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9985199411250376
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998179764
GUCA2A,MS4A12,0.9999999999961827
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998097705
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9975005377145163
CBR1,UGT1A10,-0.9995226693167076
CCR1,IL1RN,-0.9999999999997449
FCAMR,JCHAIN,0.9999999999998698
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999915137
DUOX2,NOX1,0.7148118666117195
APOA4,SAA1,0.9999999999957982
ACKR1,HBB,-0.9996971818640361
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999903885123
DGAT1,LPL,0.9964934964127016
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999861434
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999952101574239
CCR1,CXCL6,-0.9999999999969802
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999869
CD40,IRF4,0.9999999999999489
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999965688341
SFRP2,WNT5A,0.41074283163420494
EGR3,NR4A3,0.9999999999839834
ICAM1,MMP2,-0.9999999999999852
CSF2RB,IFNG,-0.9999999999795252
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8555809994451266
CLDN15,CLDN18,0.9910091260425942
FCGR2B,IL7R,0.9999999978300804
CD274,STAT1,-1.0
CYP3A4,MAOA,0.45829834763103344
CYP2C19,UGT1A10,-0.9999035711003669
FCAR,LOC102723407,-0.9999999531420822
CD274,CD83,0.9999999365431025
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999983802222835
ARG2,NAGS,-0.9999999943277269
COL3A1,TGFB3,-0.9999999999999895
CCL4,CD80,-0.6237576304846583
ST3GAL4,VWF,-0.9999963819201085
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998138274641006
IL7R,JAK3,0.9999999999951231
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999933438688379
CXCL1,NFKBIZ,-0.914736008994673
APOB,MTTP,-0.9999999955199061
LOC102723407,TNFRSF9,0.9991613220465247
CCL11,CCL25,0.9999999999114
ERBB3,HBEGF,0.9999999999600885
CD19,IKZF1,0.9999999999999649
CD40,FOXP3,0.9999999999996467
NLRC5,NLRP6,-0.9999977434849159
IFI44L,SAMD9L,-0.85110007837538
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998892403
AIM2,ZBP1,0.9999999999991168
COL4A4,COL8A1,0.9999999999735765
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999937
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999376954704
CCL25,CXCR1,0.999999999998676
COL1A1,EGR1,-0.9999999999999948
CCL4,IL1RN,-0.9999999999954432
EGR3,FOSB,-0.9999999950187025
CSF2,LTA,0.6834602802812804
POSTN,SPP1,-0.9999999922366938
ITGAX,PDCD1LG2,-0.9950619259977099
FBP1,HK3,0.9999999999999052
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9969035320509795
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996014645
CCL4,CXCL6,0.7620956977023606
LTBP2,POSTN,-0.9999999981119808
HDC,TPSAB1,-0.9999999999795844
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999957804286075
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999984
CD40,PDCD1LG2,0.9994903537980202
APOC3,CLU,0.9997049099415642
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9803508112507731
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999965662410517
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999537358
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999952475
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999595652
ITGB1,STAT1,-0.9931387625400606
FGR,SLAMF1,0.9998962695074604
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998377265824
LEF1,SFRP2,0.9934138047734448
FN1,PTPRC,-0.9999992657584741
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999987744114144
FADS6,TYMP,0.9999999992281591
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8656564822014333
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999995788786997
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9989088512512332
CXCL11,IL1B,-0.9999999946789078
PTGS2,TNF,-0.9999999963663107
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999961069693
MGAM,PYGL,1.0
IL1B,SELE,-0.9997794974419792
CD27,MZB1,0.9999999813991113
CLDN15,OCLN,0.9999485546241663
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999886
CCL25,ITGB7,-0.9999077389360573
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997422326
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996435
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9553869221479577
CEACAM5,SERPINB5,-0.9999999999992252
CD19,CD28,0.9999999999999799
DDC,TDO2,0.9999999274455137
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.999978627700309
COL4A4,ITGB1,0.9999999999999569
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999973319
IKZF1,LOC102723407,0.999998341383869
BATF,MAF,-0.9997709330800549
RPS4Y1,USP9Y,0.9990946089287365
PDCD1,ZAP70,0.9999999997586233
CYBB,ITGB2,0.8768412219017024
BATF,SPIB,1.0
HBA1,RPS28,-0.999942730848376
COL5A2,COL6A3,-0.9999999999999315
CCL13,CXCL6,-0.9999999999993031
FCGR2B,NR0B2,0.9797054072615701
CNTFR,IL24,0.9838708556774021
MUC12,MUC17,0.9999999530566984
MGP,POSTN,-0.9999999999007104
NPC1L1,PCSK9,0.959099292963141
RGS1,TAGAP,0.9999999999986339
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9976661135586801
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999634085404496
CLDN3,OCLN,-0.9999999998833029
CASP5,GSDME,0.9994843555516203
COL5A2,COL6A5,0.9999999999999991
PRSS2,PRSS3,0.9951266305176829
CD69,CXCL10,0.9999999999998377
CR1,FCER2,0.9999999999998188
AREG,SERPINE1,-0.9999999999999994
CD274,NCR3LG1,0.9999904120257488
CCL22,CD80,1.0
DPP4,SI,-0.9999999996718989
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999978081303
ABCG2,UGT1A1,0.9999994604956459
KYNU,TDO2,0.9999933294502813
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999998696574
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999925918383735
CSF3,SOCS3,-0.9999999999994191
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999966146774
PTGES,PTGFR,-0.9999994962914804
LOC102723407,ZAP70,0.9999999993704906
CCL2,IL1RN,-0.9999999797596678
APOE,SELE,-0.9999989806139366
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999949684564116
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996770685
CXCL8,MMP10,-0.999999727692085
CXCL6,IL1B,-0.9999999999956908
CXCL10,PTPRC,-0.9785184614896604
CXCL3,TNF,-0.9999999998087138
AREG,FGFR3,0.8895606531668886
CCL2,CXCL6,-0.9088023469063031
CXCR5,FCGR3A,0.9999997447173151
CD48,CD53,0.9999999999999671
CD40,FCGR3A,-0.9999859863701198
FN1,HGF,-0.9999713318598256
COL12A1,MMP2,-0.9999999999992625
CCL4L2,CCL8,-0.9999999999668568
IDO1,IL4I1,0.9864130412207956
MS4A1,NIBAN3,0.3125360052825384
MMP9,PLAUR,-0.9999999999999041
CCN4,DCN,-0.999999999988641
IL1B,VCAM1,0.9998145706022159
CD27,IL21R,1.0
CCL19,CXCR2,0.9999999279561367
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999184
CXCL8,CXCR5,-0.9999997784218514
CCR7,MMP9,0.9999999996533661
CD69,CTLA4,0.9999999999999292
IDO1,KYNU,0.999932594278732
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999618356111
CD40,JAK3,0.9999999999675317
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999661
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9874309793775029
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999951230256736
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999348
PLEK,RGS5,0.8346541366015586
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999987103692
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999343850097
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999800821129
IL4I1,MAOA,0.9999999998896297
CXCR4,DPP4,-0.4149944544427116
LTF,S100A8,-0.9999996842867881
FOXP3,IL6,-0.9749003643213471
CD69,NAALADL1,-0.9999997720634711
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999863927279
ENTPD5,ENTPD8,-0.9999999963258139
CXCR5,LTB,0.9910429945248317
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992028556384
CD40,LTB,0.9999999999999968
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999992122762
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999985529825
C4A,CFI,-0.7939585532097685
IL6,PRLR,0.9568837792282668
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999948624166
CHIT1,LYZ,0.9999999980509483
MEFV,P2RX7,-0.9915273212292574
IL33,IL7R,0.9999872557944529
MEP1A,MEP1B,-0.9999999999876158
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996663401
SOCS1,STAT1,-0.9999935097920468
SULT1E1,SULT2A1,-0.9995024639103872
CYP3A5,GSTM1,0.9996270127923144
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9471030890848936
CXCR4,ENPEP,0.9999004391414472
CD5,ITK,0.9999999999999964
CCR1,CXCR2,-1.0
CD48,IL7R,0.3509761519583092
CCL2,CCR4,-0.9678977012856582
CXCL11,TNFAIP6,-0.9999999999999928
CUBN,TCN1,0.9999999819155249
CCL11,CXCL5,-0.9999999886712391
HIF1A,PROM1,0.9999999586786352
IL6,SELP,-0.9999999999991895
PCK1,SLC2A2,-0.9999999065271239
IFI44L,XAF1,-0.9999995433599369
APOE,FN1,-0.9999999999999982
ABCC2,SULT2A1,-0.9999999999965953
APOE,VCAM1,0.9999999999813595
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999991774
CCL25,CXCL9,0.9999964752070473
PCK2,SLC2A2,0.999247566759053
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999788987456164
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999776
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999995
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999941059735
CD28,CD5,0.999999999999847
EGR1,STAT1,-0.8924940633625295
GABRP,KCNN4,0.9999999999999941
APOM,S1PR3,-0.999999703486253
IL1B,TLR1,-0.9999999999999054
CXCL1,TNF,-0.9999999999492944
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999999999999872
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9911987551629858
CD28,LCN2,-0.9967921202170211
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995299299424896
NOX1,RAC2,-0.999688283286983
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999977222
SULT2A1,UGT1A1,-0.9999999999815351
MUC2,REG3G,0.999969743044445
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995280043208703
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9742191487897447
CCL2,MMP12,-0.8772736988769972
GCG,NTS,0.9999998261884846
CHGA,VIP,-0.999901711102753
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999926668505751
CCL18,CCL25,0.9999999999998609
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998106632
FCGR3A,LOC102723407,0.9999999955754727
EGLN1,PRKCB,-0.7705964967004703
CSF3,IL20RA,-0.9999999999478874
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998732224
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999223
CCL21,CXCL2,0.9999999995400887
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999852776542012
NGEF,RAC2,-0.9999985037497355
C4B,FCN1,0.999677507178903
LEF1,LGR5,0.9999999999397776
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999846719698
FCGR3A,TNFRSF9,-0.7870946344228452
IL6,STAT1,-0.9999999999516567
APOE,GPNMB,-0.9991532921617295
FPR2,ITGAM,-0.9999999975944351
GABBR1,RAMP3,0.9984899070824573
CD40,CD80,1.0
ITK,PDZK1,0.9997743910126154
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.999999999997637
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997881
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999953397266711
CD80,TNF,0.9999999999999346
FCN3,KLKB1,0.39174782285670695
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999976221275
OAT,OTC,0.8217792131907623
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998606718
DEFA6,DEFB1,0.9985495767583427
CXCL11,CXCR4,0.9999999997559998
CSF2,CXCL3,-0.9859081891352833
FCGR3A,HLA-G,-0.9999999992192146
