geneA,geneB,weight
KLKB1,PLAU,-0.999984153315795
ITGAX,MME,0.9835599355657616
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999996758568
CCL8,CCR4,0.9998485012062323
ENTPD8,GUCY1B1,-0.9999999995951903
GPX2,NCF1,-0.998555151070137
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999913
IL6,TAC1,-0.999369674758058
HSPG2,ITGB1,-0.9999999999890821
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999993527
CYP2J2,JMJD7-PLA2G4B,-0.9987582690436582
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999989688
ITGAL,ITGB7,-0.9999999999999988
ITGB2,TLR1,-0.9992469427999833
CYP3A5,UGT2A3,0.9999999999999994
MMP9,TNFSF11,-0.9999999999998451
DCN,THBS1,-0.9999961465528561
CCL21,CXCL1,-0.9466986619839837
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9690480795566982
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999369733
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9718619320105811
NAGS,OAT,1.0
IL21R,IL24,-0.9999047248949179
SHANK3,SYNGAP1,-0.9982049529600466
CCN2,VCAM1,0.9999964861820464
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9982785785924045
CCR2,CXCL11,0.9999999996418897
GNA15,RGS5,0.9999999365229686
IL6,MMP3,1.0
CD40,MMP9,0.9999616985636072
BGN,MMP9,-0.9999869467883257
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995806097266481
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9338315806395122
CD28,TIGIT,-0.999999962364963
IL1B,MEFV,0.9999999529484628
CCL18,CXCL13,-0.9999999996021849
CFTR,CLCA4,0.9999929981320169
IL1A,PDCD1LG2,-0.9999960718031667
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999975470875
ACY3,ASPA,1.0
FOS,MMP2,-0.9951960389378023
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9401776152521218
CCL20,CXCL8,-0.6365148763397535
F5,KLKB1,-0.9999998973922476
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998749
CA2,SLC26A3,0.9996789610272843
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999991860322
SELL,VWF,0.9999993871447002
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999929815879746
CD79B,FCGR2B,-0.9999999999999718
OGN,PRELP,-0.9999999999764771
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.99996317812736
FN1,ITGB7,-0.9999999793907303
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999806528328745
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999996924968
DGAT1,SDR16C5,-0.999999999999999
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999340759791953
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999987652129325
COL3A1,THBS1,-0.9999999999998891
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999995791995644
IGLL5,MS4A1,-0.9999999997176721
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999269350027135
CXCR4,JAK3,-0.9999999814472723
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999943
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999925
AQP11,AQP9,0.9999998286465169
CXCL10,SAMD9L,-0.9999986043526805
COL1A1,VWF,0.9999999999844347
CD38,STAT1,0.9999999786805642
MUC17,MUC3A,-0.9999407807631607
ITGAM,STAT1,0.999999999998894
CXCR2,TIMP1,0.9999999999993189
ICAM1,IL7R,0.9892970961573537
CCR1,TLR1,0.9999901333990318
ANKS4B,PLA2G12B,-0.9999996083048848
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999946753906
CXCL10,CXCR1,0.9657950529362134
DDX3Y,NLGN4Y,-0.9999757618906433
IFI44L,MRPL23,0.9999999999998165
CCL22,FOXP3,1.0
IL21R,IL6,0.9999806328549571
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999998758291758
POSTN,VCAN,-0.63170013438122
CXCL5,IL1A,0.494739651422274
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.952569350717658
GZMB,IFNG,1.0
NT5C2,TYMP,0.4943973764743201
CCL4,FCGR3A,0.9998695314225159
FCGR3A,LILRB2,0.9999999941340216
GZMB,PTPRC,1.0
C3,PIGR,-0.9930201102941268
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999824886405
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999554851696
CD1C,CD80,-0.9999991034139846
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999989259
IGFBP5,IL6,0.9999999999876004
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999995547365
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999973559
MMP9,TLR1,0.9999999999691394
COL3A1,VCAN,0.9999578391726103
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7259807283349985
PAX5,TCL1A,-0.9982924969660872
LTB,TNFSF13B,-0.9999960152377241
CCL11,CCL19,-0.9951436788562172
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999956
IL1A,VCAM1,-0.9999999991059872
IDO1,PDCD1LG2,-0.9999999989387036
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999984587
BACH2,IRF4,0.9915520209213315
AREG,FOS,0.9999999999999896
IDO1,PDCD1,0.9999999999981205
CA2,CA3,-0.9999999991588495
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999990980497
CCR2,CD69,-0.9999999999999021
CCL4,TLR1,0.9999999935555489
COL1A1,ITGB1,-0.9999999997848724
CYP2C19,MAOA,0.9999992416479758
CD1C,LILRB2,0.9999999999993651
CXCL1,S100A8,0.8755481452955496
CA12,CA4,0.35386695331303325
GDF15,IL6,-0.9999990465106058
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998304843327286
CCR2,CYBB,-0.9999999962600655
CCL19,CXCL6,-0.996617755062685
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9472689218279501
CCL23,CCR2,-0.9999999999999775
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999923127823004
CCR7,CD19,-0.9999999996975102
MSLN,TNFRSF9,-0.9999999999090065
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999968447568085
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997743754042
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999981
ITGAM,JAM3,-0.9999999999999821
GBP1,IFITM3,0.9999999999802869
DCN,TGFB3,0.9840900591913141
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998222453908753
PKLR,PYGL,-0.999999999999674
AQP11,AQP7,0.9999999930329527
IL1B,OSM,0.9869880570715103
CD19,SLAMF1,-0.9999235149501602
CCL2,VCAM1,0.9999999996181334
CBR1,UGT1A10,-0.9999899688659057
CCR1,IL1RN,0.9999999999999992
FCAMR,JCHAIN,0.9934992730357216
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9952067507435123
DUOX2,NOX1,-0.999999876816917
APOA4,SAA1,0.9147642035275448
ACKR1,HBB,0.9999860334397284
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9582415754386536
DGAT1,LPL,1.0
MMP1,OSM,-0.9992572321137347
CTLA4,IL2RA,0.9919749567101778
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999316766623
CXCR5,IRF4,-0.99999999999999
PDCD1,TNFRSF9,-0.9999981836131473
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9503899006642276
SFRP2,WNT5A,-0.9999980026817844
EGR3,NR4A3,0.999995025118574
ICAM1,MMP2,-0.9412370001573326
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999972907547567
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997371689722265
CD274,STAT1,-0.9999999811405708
CYP3A4,MAOA,-0.9999999999996603
CYP2C19,UGT1A10,-0.999999999996953
FCAR,LOC102723407,-0.9999999897995777
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6158142777896776
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999538
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999895249538
FOXP3,ZAP70,0.999999999999487
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999861
ABCG8,APOE,0.999999759551336
IL7R,JAK3,0.977807144848207
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.4222430333827577
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9943167328490564
CCL11,CCL25,-0.9999998059460289
ERBB3,HBEGF,-0.9778780801281152
CD19,IKZF1,-0.9999999999886653
CD40,FOXP3,-0.9999999999935381
NLRC5,NLRP6,-0.9876548269642467
IFI44L,SAMD9L,-0.9999999085486677
CXCL10,CXCL8,-0.9999999990285252
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999840647216
COL4A4,COL8A1,-0.9039599709951762
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9959742771621501
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9962928253122829
CCL4,IL1RN,0.999999999987294
EGR3,FOSB,0.9999999999999957
CSF2,LTA,0.9999999999999885
POSTN,SPP1,0.9942971480161178
ITGAX,PDCD1LG2,-0.999998919378803
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.999896656792445
COL4A3,THBS2,-0.9999999999946936
ITGAX,SELE,0.9933387056198888
CCL4,CXCL6,-0.9999304615561879
LTBP2,POSTN,0.9999993419787347
PFKFB3,SLC2A3,0.9995858325996425
HDC,TPSAB1,-0.3523857267698513
CCR2,IL6,0.999999935482777
CYP2D6,GSTM1,-0.9999360108498567
APOB,VWF,-0.9999999999960388
CCR7,IL21R,-0.9999999999999466
CD40,PDCD1LG2,0.9999558802051712
APOC3,CLU,-0.9999999631460612
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999262267072591
CD69,CR2,-0.9999999999999981
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999984361114174
CRISP3,OLFM4,0.9928541414563491
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9455238365767406
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999999465700969
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999988166
CLEC7A,TLR6,0.9999999994316279
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.48087546634979367
AADAC,CES2,-0.9999999991124531
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997083952288
LEF1,SFRP2,-0.9999999104657986
FN1,PTPRC,0.999998829573537
PTPRC,TNFSF13B,-0.9999995738868448
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999982782
FADS6,TYMP,0.9999999791804641
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997498055352538
CXCL10,CXCL9,-0.8733765507060753
CSF3R,SOCS1,0.9999998995325982
AQP9,PROK2,0.9975961316896849
CLEC7A,FCGR1A,0.9952990933714299
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999998392270579
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999869
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999641929
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999994837
IL1B,SELE,-0.9999999773188463
CD27,MZB1,0.9999997080166073
CLDN15,OCLN,-0.9428398517318836
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997380845201
CCL11,CCR1,-0.9999168129221775
CD40,TNFRSF13B,-0.9999945578494723
SLC13A2,SLC26A3,-0.9999999983763607
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998668198
CD40,TNFSF11,-0.9999999999988309
FGFR3,PIK3CD,-0.9999999999999745
CEACAM5,SERPINB5,0.9999999999999865
CD19,CD28,-0.9999999999976512
DDC,TDO2,-0.9999998328195822
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998679889857935
COL4A4,ITGB1,-0.9999999637701241
CCR7,CD38,-0.9991667238891037
ITGAX,VCAM1,-0.9999999999999497
IKZF1,LOC102723407,-0.9988451369092225
BATF,MAF,0.9633709361336827
RPS4Y1,USP9Y,0.9999999986025526
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999516
BATF,SPIB,-0.999999999998508
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9392789422579892
FCGR2B,NR0B2,-0.9949530633189234
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999997
MGP,POSTN,0.9999999999994357
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999714
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999382
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9989176146646064
CD69,CXCL10,0.9999999995539802
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999908549443
CD274,NCR3LG1,-0.999999999867254
CCL22,CD80,0.9999999999999977
DPP4,SI,1.0
CD38,MS4A1,0.9931642975246507
CTSK,FOS,-0.4308026821185588
ABCG2,UGT1A1,-0.9999999996530152
KYNU,TDO2,-0.9999999999999976
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999894476620687
ITGB1,JAM3,-0.9999999175424034
PTGES,PTGFR,0.9999999679785222
LOC102723407,ZAP70,-0.9999999302694255
CCL2,IL1RN,-0.999999280027885
APOE,SELE,-0.9999999991534861
CXCL13,CXCL9,0.999999995733623
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999995537354439
CXCL10,IFNG,0.9999999999999983
F13A1,FN1,-0.999999335644439
CXCL8,MMP10,-0.9999999999926572
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999997950527
CCL2,CXCL6,-0.9998247076973703
CXCR5,FCGR3A,0.999999999999352
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999965772101161
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999861325514
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.99926031188874
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999986808141
IL1B,VCAM1,0.9994753818882123
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999025359
CCL19,CXCR2,-0.9992181362179797
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999505767732766
CD69,CTLA4,-0.9999999979185676
IDO1,KYNU,0.9999999999959437
IDO1,IL1RN,0.9918598964549142
CXCR5,JAK3,0.9909421963202816
CD40,JAK3,0.9999999999919144
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998649673
ITGAX,TLR8,0.2946804787761453
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999968
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998853517220693
IL22RA1,STAT1,0.5975469960110334
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999809410263076
CNTFR,IL6,-0.999999999999761
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999973619698628
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999953803167
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7604701190330815
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999993
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988567146
CSF3,STAT1,0.9999999999981971
CEACAM1,PDCD1,-0.9998808345027901
CD40,LTB,-0.7090813712409494
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999954475
CEACAM5,THY1,0.9999999988954265
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9996230738978971
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999915908388
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982652318594
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999989180891
CNOT1,RAVER1,-0.9999999999999052
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997442831
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993908477739
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999958451080391
CCR1,CXCR2,1.0
CD48,IL7R,-0.6390562897310661
CCL2,CCR4,-0.99999808340558
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999602512
IL6,SELP,0.999979176507081
PCK1,SLC2A2,-0.999999107570042
IFI44L,XAF1,0.8485175155939823
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9993912409801106
CD28,ITGB2,-0.9999999999999618
CD40,FCGR2B,0.999281260097383
CCL25,CXCL9,-0.9986477669978815
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999980296
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998168
CD38,CR2,0.6904498278545966
CXCL13,PTPRC,-0.9999999997352119
IL1B,TLR8,-0.9986844906557868
PAX5,PTPRC,-0.7039365506188697
HLA-DOB,VPREB3,-0.9999999999806405
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999784849657
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999717
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999470761270992
IL1B,TLR1,0.9999999999999994
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999521
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995701541058
CD28,LCN2,-0.9999959304876155
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.99999995548777
NOX1,RAC2,0.9999999802738777
PARVG,PLEK,-0.9999999999999957
ANPEP,CD22,-0.9999999997945331
SULT2A1,UGT1A1,0.9999999994691245
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999525551714853
PADI4,TRAF1,0.9999999653398762
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9993175607777812
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9921735966575976
CCL2,MMP12,-0.9999999977241234
GCG,NTS,1.0
CHGA,VIP,0.9999999999684158
TNXB,VCAN,-0.9999999999999989
COL4A4,NPHS1,-0.9999999609756991
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9971286834653624
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9402880040047468
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998429
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999925860601758
TBC1D14,TRAPPC10,-0.9999805406593488
CR2,SELL,-0.9999999998644795
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999771319937426
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999999998
NGEF,RAC2,-1.0
C4B,FCN1,-0.9993526174849843
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998962737727702
SELP,VWF,0.9999999999950395
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999973691462504
APOE,GPNMB,-0.9999999998301786
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999241452376
CD40,CD80,-0.9999999646448638
ITK,PDZK1,-0.37005187643239557
EFNA1,NTRK2,0.9834803882462336
CYP1B1,HSD17B2,-0.9999999999999477
CYP7B1,SLC10A2,-0.9999999999999242
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999556
IL11,IL3RA,1.0
CCL3,IL33,-0.9999975038298405
CD80,TNF,-0.9999999999630214
FCN3,KLKB1,0.9987313870708345
FGF7,NOG,-0.9999998940241859
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999618073063
OAT,OTC,0.9999999887870431
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999419222498
CXCL11,CXCR4,0.9999999999998866
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999994
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996662202627
CYP4F2,JMJD7-PLA2G4B,-0.999999999203287
CXCL8,SST,-0.9995694800784829
CD83,PTPRC,0.997775626161647
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999994185373
CR2,PAX5,0.9988444774895977
CD38,FCRL5,-0.9999999998646566
COL5A2,COL8A1,0.9999999973338992
CD79B,LOC102723407,-0.8341098986129992
CD69,FCGR3B,0.9999999999955308
HDAC9,HIF1A,-0.9998942486458058
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7740616185071156
AIM2,NLRP6,0.9139627879374226
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9008079088390247
LRP8,SELENOP,-0.9999999999999981
LYZ,MS4A1,0.9999999987387483
LCN2,SPP1,-0.9999999999999999
CR2,ICOS,0.38519145530087445
SPP1,TNFSF11,0.9999999838623118
EDN2,EDN3,-0.4948363259012176
ICOS,TIGIT,-0.9999999777905889
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.9932013408425479
C4A,C4B,0.9999999745795006
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.43333939817709866
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5902046397269856
CCL18,CCR1,0.9999999939755267
MUC1,SELL,0.7267004428041132
BANK1,CD79A,-0.998022575671008
SPP1,VCAM1,0.9999998232329326
CCL13,CXCR2,-0.9391716449844697
MMP1,MMP7,-0.9951549562434038
CD80,TNFRSF4,-0.9099737534400397
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999999041888
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9511795930963474
CYP3A4,UGT2A3,0.9999999908525004
SLC10A2,TMIGD1,0.9999999982396501
CCL3,CCR7,0.9846604108007956
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9908132756263633
CXCL6,CXCR4,0.9999999999999953
BTLA,CD22,0.9999996892613567
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.947210565096353
HK3,TREH,0.9999999999917917
CD38,NAALADL1,0.9999999991952097
IGFBP5,MASP1,0.9999999723141542
IL2RA,IL6,0.9999999967110037
IGLL5,OLR1,0.9999986237672217
CD27,CD274,0.9999999996893086
ATOH1,MUC5AC,-0.9999999998562261
CYP1B1,FOXQ1,-0.9999999999998614
MMP3,PTGS2,-0.9999437539868623
RETNLB,SERPINE1,-0.9999999999998699
BLK,PAX5,-0.999998374509701
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999875580451
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999934174892749
CCL2,CXCR2,0.9999999999999766
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998334
ADH1B,GSTM2,-0.9998910756133823
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999998
ALDH1A2,UGT2B15,-0.9999585516374195
ITGB1,MMP2,-0.9999999999998884
CLEC7A,TLR1,0.9999999999129761
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999988
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996440484987421
CCR7,SELE,0.9999982032463809
IGLL5,LILRB1,-0.9999999996619245
ALDOB,PCK1,0.9973431490460609
AREG,HBEGF,0.9999999994970304
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999846731513
SELP,SNX20,-0.7044724918641089
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999993197
HSD11B1,UGT2B7,-0.9999828559426063
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9943729140208352
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999998207514399
APOB,OTC,0.9999999906952051
CSF2RB,PRKCB,-0.9999999993823191
LTB,TNFRSF13C,-0.9999999999258484
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6127444049621819
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998853
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9961824054675654
HTR1D,SLC6A4,0.9999999999996408
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999953081559
APOB,HBB,0.9999999999575766
CD274,CXCL10,0.9999999999913879
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999974515458531
FCRL3,MS4A1,-0.9999999999999896
FOXP3,PTPRC,0.9999999865250768
APOA1,HBB,0.9999907443443053
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999620022
BCL6,CXCL13,-0.9632927361693199
