geneA,geneB,weight
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999511722783749
IL7R,PDCD1,0.9468458761808256
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998912584346785
CCL4,FCGR3A,-0.9999501330298766
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.817698892484642
C3,PIGR,0.33398764987035184
CD28,TNF,0.9999998416689063
S1PR1,SELL,0.9999999994596878
MMP9,TLR8,-0.9999998057216958
MS4A1,TNFRSF13C,-0.999999977198749
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999936311625731
CD1C,CD80,1.0
CXCL10,IL6,-0.9999139887167863
CCR1,FCGR2B,0.9999999999805412
IGFBP5,IL6,-0.9999986545846373
CXCL8,CXCR4,-0.999999921055181
IL1B,TLR6,0.9999999999999993
COL1A2,COL6A5,0.9999999695478802
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999965504254
COL3A1,VCAN,-0.9999999999998169
NR4A1,PTGS2,-0.9999746823179082
CCL19,CD80,0.9999999999999338
CCL22,PDCD1,-0.998776328803923
PAX5,TCL1A,-0.9996352090710211
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999849912
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999971976985
ANPEP,PROM1,0.9947811492441871
IL1A,VCAM1,0.9999999999843214
IDO1,PDCD1LG2,-0.331205343317519
ADH1B,UGT1A10,0.9999999977145081
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999987923637
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998900565056356
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999988281309566
CCL4,TLR1,-0.9999997087334419
COL1A1,ITGB1,-0.9999999035211466
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998047758
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9404723624561511
CCR2,CYBB,-0.999831981809581
CCL19,CXCL6,0.999999999963201
CXCL10,GBP5,-0.9999999914733586
ADH1B,AOX1,0.9999422866959018
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.968676183455607
CCL23,CCR2,0.9999999999999981
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999345596
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986022625052632
MME,THY1,0.9999999999967308
CCR7,CD19,-0.9990292554885826
MSLN,TNFRSF9,0.9988113728609354
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999884024072
APOE,CCR2,-0.9999999969769751
CD72,CD79B,0.999574462816281
COL1A1,IL6,0.74581275769665
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4503265548222355
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9361815453766001
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999974
GUCA2A,MS4A12,-0.6341425220434165
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999981
IL1B,OSM,-0.9999999999999956
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999739318622
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999986624
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999932
EGR1,NR4A3,0.9999999255293528
DUOX2,NOX1,-0.9999999997634352
APOA4,SAA1,1.0
ACKR1,HBB,0.7169094461242667
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999976703
DGAT1,LPL,-0.3455483923585924
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9942821074468251
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999527
CCR1,CXCL6,-0.999999874757706
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999986
CD40,IRF4,0.9999999999905246
FGFR3,SHC3,0.9999999999831729
CCR7,CXCR5,-0.9999994587587221
SFRP2,WNT5A,-0.9999999999049032
EGR3,NR4A3,0.9939031604138866
ICAM1,MMP2,-0.9997057069984626
CSF2RB,IFNG,-0.9922000078949549
CCR7,IL2RA,0.9999999996713015
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999064
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981201048917395
CLDN15,CLDN18,0.9999958434674805
FCGR2B,IL7R,0.9989400404224102
CD274,STAT1,-0.9999979607644977
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9999053918143346
FCAR,LOC102723407,-0.9999999999990288
CD274,CD83,0.9999999732245827
ATG9A,LGALS9C,-0.9001205729018016
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999738566113
ARG2,NAGS,-0.9999999765570422
COL3A1,TGFB3,-0.9824740622950121
CCL4,CD80,-0.39338329447372383
ST3GAL4,VWF,-0.9999999999999853
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999979949
IL7R,JAK3,-0.9999998871258262
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999992696827
CXCL1,NFKBIZ,-1.0
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8676315457289128
CCL11,CCL25,0.9999999927143706
ERBB3,HBEGF,0.999999999999999
CD19,IKZF1,0.9995314687867487
CD40,FOXP3,0.9999999999511311
NLRC5,NLRP6,0.9999998337231025
IFI44L,SAMD9L,0.9999999582915835
CXCL10,CXCL8,-0.9999999999998842
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9911433070716238
COL4A4,COL8A1,0.999999999344448
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999989
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998599483034
CCL4,IL1RN,-0.9999999984977952
EGR3,FOSB,-0.7386717200756873
CSF2,LTA,-0.9992696834283359
POSTN,SPP1,-0.9999999999998467
ITGAX,PDCD1LG2,0.9999999964148459
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6653087725632965
C7,CLU,0.9999999987500735
NAMPT,RETNLB,-0.9037062175062264
LY9,SLAMF6,-0.9999999998240668
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.865459255649564
PFKFB3,SLC2A3,-0.9427463041316905
HDC,TPSAB1,-0.999999982610072
CCR2,IL6,-0.8468806014012042
APOB,VWF,1.0
CCR7,IL21R,0.9999842947828351
CD40,PDCD1LG2,0.696723031843256
APOC3,CLU,-0.9884761340452302
RASAL3,TBC1D10C,-0.9999465779731062
CCL11,CXCR5,-0.6098968081517734
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9788718851474741
BCL6,GZMB,-0.9999989934824659
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9991227892018588
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999989
CD38,PRKG2,0.9999999999999917
ITGAM,ITGB7,0.9999999380998101
CD5,TNFSF13B,0.2943555259896132
CLEC7A,TLR6,0.9999999999998768
ITGB1,STAT1,0.9999981472397523
FGR,SLAMF1,0.9999999999999367
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999151753857
LEF1,SFRP2,0.3591266547642195
FN1,PTPRC,-0.8700896170576935
PTPRC,TNFSF13B,-0.9999999882766001
CXCL9,CXCR2,-0.9999999999998629
IL2RA,TNFRSF9,0.9994675898407057
FADS6,TYMP,0.9999998419880367
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999765499999708
CSF3R,SOCS1,-0.9911670936420252
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999999
FCN1,LYZ,-0.9999999999466326
COL1A2,COL8A1,-0.9999999999959861
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999937
CD69,IFNG,0.9999998240673036
CXCL11,IL1B,-0.9996819330499687
PTGS2,TNF,0.9999999999120879
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8508769478675449
MGAM,PYGL,1.0
IL1B,SELE,-0.9999942053560187
CD27,MZB1,0.9999999982446971
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999759213
MASP1,PLAU,-0.9035937102668659
CCL25,ITGB7,-0.9766901356424444
CCL11,CCR1,-0.999999999916829
CD40,TNFRSF13B,0.9999999999999303
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999312837024364
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9925727990699079
CEACAM5,SERPINB5,-0.9999999119313706
CD19,CD28,0.99847796668672
DDC,TDO2,0.9999999996429456
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999894591165
COL4A4,ITGB1,0.9999999806438826
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989111549004206
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.999995368766341
PDCD1,ZAP70,0.5736679243528918
CYBB,ITGB2,0.8551301556608781
BATF,SPIB,1.0
HBA1,RPS28,0.999999999969354
COL5A2,COL6A3,-0.9999999999999944
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999841436405845
CNTFR,IL24,0.9999937336461036
MUC12,MUC17,0.999999994371801
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999983802685182
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999231509539819
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999951026
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996655723952
CCL22,CD80,-0.9999780237879657
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999814615
ABCG2,UGT1A1,-0.999999837501542
KYNU,TDO2,0.9265918654386673
CXCL8,TNFAIP3,-0.9999999999980002
CD19,CD37,0.9999999982161173
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999986273
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999974347473096
LOC102723407,ZAP70,0.9999931877500924
CCL2,IL1RN,-0.9999999999735224
APOE,SELE,-0.9999348093024394
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999938
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999816133
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999428
CXCL3,TNF,-0.9999965084873781
AREG,FGFR3,0.9999999999996433
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.999884730382772
CD48,CD53,0.9494974596601866
CD40,FCGR3A,0.9886269061112886
FN1,HGF,-0.9999996572594717
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999997149235719
MS4A1,NIBAN3,-0.9934082060331607
MMP9,PLAUR,-0.9999999994659703
CCR7,CXCL5,-0.9976580199854523
CCN4,DCN,-0.9999996408258914
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999754856
COL1A2,ITGB1,-0.9999999999810345
CCL19,CXCR2,0.9999999999499422
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8310587507371299
CD69,CTLA4,0.999999997510539
IDO1,KYNU,-0.99997802485396
IDO1,IL1RN,-0.9999999993963994
CXCR5,JAK3,-0.9999999901532378
CD40,JAK3,-0.9997911943279671
BGN,CCN2,-0.9999999883847486
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999899122946733
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999976412470852
CCL13,CCR4,-0.9999999999999946
CXCR5,GPR183,0.9992709978728522
ADAMTS4,CCN2,-0.9999999999820421
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7968405849264909
CXCL9,GBP4,0.8616784547678134
IL1RN,TNF,-0.9998270965844867
IRF4,SLAMF7,0.9999999999994772
CNTFR,IL6,0.9999999999998025
COL4A4,ITGB7,-0.6172983778415498
SLC26A3,SLC9A3,0.9999995271998401
IL4I1,MAOA,0.9999999997336235
CXCR4,DPP4,-0.9981016058216219
LTF,S100A8,-0.9995971372276113
FOXP3,IL6,0.9999105130123189
CD69,NAALADL1,-0.9999997877275326
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999900878
FFAR4,GCG,-0.9443808224726604
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.999999999999462
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9727360302308368
CD40,LTB,0.9999669581728177
CCL21,CCR9,0.9999990901063981
CD80,GZMB,-0.9999999947605656
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999942895
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999888335565
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.999983476053972
CHIT1,LYZ,0.9855411872605546
MEFV,P2RX7,-0.9999999911483278
IL33,IL7R,0.9999999998892946
MEP1A,MEP1B,-0.9999999999892094
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999887448847
SOCS1,STAT1,-0.985425254310471
SULT1E1,SULT2A1,-0.9999999999985225
CYP3A5,GSTM1,-0.9999958907514566
DPP4,SLC5A1,-0.9999999999999882
CD274,IL7R,0.2986552664078709
CXCR4,ENPEP,0.9997114557008379
CD5,ITK,-0.9994898445885845
CCR1,CXCR2,-1.0
CD48,IL7R,-0.3861299173821729
CCL2,CCR4,0.9999999591628029
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999972818
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.7751912847768992
PCK1,SLC2A2,-0.9999999999999901
IFI44L,XAF1,0.9761259093324114
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999262659972427
CD28,ITGB2,0.9999999999999621
CD40,FCGR2B,0.9999946801975554
CCL25,CXCL9,0.9999999990750618
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999921261335205
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999117
IL1B,TLR8,-0.9999998550083211
PAX5,PTPRC,0.9999968175034084
HLA-DOB,VPREB3,0.999999999999956
CCL21,CCL22,1.0
CD19,ITGB1,0.9999489824418831
CD28,CD5,0.9998418314106442
EGR1,STAT1,0.9999999999899513
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7903304308103891
IL1B,TLR1,0.3560267423208122
CXCL1,TNF,0.9889608399581656
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999671981
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9972733320963688
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999958081647107
NOX1,RAC2,-0.9999998895551341
PARVG,PLEK,0.9999999999956821
ANPEP,CD22,-0.9999971680360552
SULT2A1,UGT1A1,-0.9999999999999921
MUC2,REG3G,0.9999999991321409
CXCR5,TNFSF13B,-0.9992890541572431
PADI4,TRAF1,-0.9724849093656354
MT1E,MT2A,0.9999984996946424
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998079473151851
CCL2,MMP12,0.5968704730342915
GCG,NTS,0.9999999999992928
CHGA,VIP,-0.9999999860117083
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999990362
C11orf21,TSPAN32,-0.9999998232910073
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997794725244775
FCGR3A,LOC102723407,-0.9999999999924036
EGLN1,PRKCB,0.9999999984845345
CSF3,IL20RA,-0.9999999748538565
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994761
CCL21,CXCL2,0.9999999999999142
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999123522664
NGEF,RAC2,0.9999999873738107
C4B,FCN1,-0.9847075052080942
LEF1,LGR5,0.9999999999999468
CLDN3,CLDN8,-0.9999999999993727
SELP,VWF,-0.9999999999999876
FCGR3A,TNFRSF9,0.9999992628174859
IL6,STAT1,0.6593724068167742
APOE,GPNMB,-0.9991429674092877
FPR2,ITGAM,-0.9999999999194746
GABBR1,RAMP3,0.9994875057950904
CD40,CD80,-0.9932172620670016
ITK,PDZK1,0.7820507291383545
EFNA1,NTRK2,-0.9999994413762031
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999654
CCL18,CXCR5,0.3284940845506632
IL11,IL3RA,-0.9999999999993744
CCL3,IL33,0.9999600375139683
CD80,TNF,-0.9925461070080209
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999933
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999984399809607
DEFA6,DEFB1,0.9999999999999759
CXCL11,CXCR4,0.9999987424220942
CSF2,CXCL3,-0.9999999999990988
FCGR3A,HLA-G,0.9999996316902394
FCGR3B,IL7R,-0.99999993561504
CD83,IFNG,0.7209110014439118
PPP1R14C,PPP1R14D,-0.999999999406109
CYP4F2,JMJD7-PLA2G4B,-0.9999999999611746
CXCL8,SST,0.9999887109920246
CD83,PTPRC,-0.9999664387521457
GPT,MB,0.9930594811272216
TLR1,TLR6,1.0
CR2,PAX5,0.9999581100080935
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998624
CD79B,LOC102723407,0.984837996240505
CD69,FCGR3B,-0.3118624154790898
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999644089
IL1RN,PSTPIP2,-0.9999948660035431
AIM2,NLRP6,0.9957323113368856
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999956835164152
CLCA1,SLC26A3,0.9997859022937579
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999845637
FN1,LTBP2,-0.9999999990392154
CD24,FCGR3A,0.6702132122622133
DEFB1,LTF,0.9999999992497101
CTLA4,IL7R,-0.9999987443509166
LRP8,SELENOP,0.9999999999999957
LYZ,MS4A1,0.9999999999997703
LCN2,SPP1,-0.9999999999999933
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999861424
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9997703842631874
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992317466586998
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999779
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999085531020335
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999985682769212
MUC1,SELL,-0.9999999999203376
BANK1,CD79A,-0.9999948129357304
SPP1,VCAM1,0.5289906925393425
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999972420681
EIF1AY,USP9Y,-0.9653218993613127
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999704237
BCL6,GPR183,0.9979429878980212
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999966933
S100A4,SNAI1,-1.0
IGLL5,JCHAIN,0.9921996686661776
CXCL6,CXCR4,0.9999999726148676
BTLA,CD22,0.9999999999998359
EREG,MMP1,-0.9999999995121659
IL11,TNF,-0.9999999999997254
BANK1,CD19,-0.9999999706562175
HK3,TREH,1.0
CD38,NAALADL1,0.9564207774301621
IGFBP5,MASP1,-0.9999999999995787
IGLL5,OLR1,0.9999943125029219
CD27,CD274,0.9999999984995902
ATOH1,MUC5AC,-0.9999999720037582
CYP1B1,FOXQ1,-0.998644568936011
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998293385943002
BLK,PAX5,-0.9999714490730671
NR0B2,NR1H4,-0.9999999911904904
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999902953
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9920982036633179
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999988682827473
ADH1B,GSTM2,0.9997934966400971
CXCL9,STAT1,-0.9999999987523148
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.99968662035868
ITGB1,MMP2,-0.9999999996877669
CLEC7A,TLR1,-0.7224375106938506
ITIH3,TNFAIP6,0.9999999999962821
FCGR3A,ITGAL,0.9999999854372054
CCL22,CXCR2,0.9999962653074397
BCL9L,LEF1,0.9992909567880272
CCR7,SELE,0.9999994763190699
IGLL5,LILRB1,-0.7478138114100574
ALDOB,PCK1,-0.9999999999997146
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999998
SELP,SNX20,0.9999999625059353
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.999999959193774
CD72,VPREB3,0.9999999999998762
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999230793416906
PTGS2,TLR2,0.7454679005313064
CXCL9,IDO1,-0.9999999865576741
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.999999999942265
APOB,OTC,-0.9999999993162088
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.5335681473118579
CLEC7A,FCGR2B,0.9999779117046596
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999483596812
AIM2,GBP5,0.9999999589840384
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999977477
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999996778
NTRK2,TNF,1.0
CD38,SLAMF7,0.999999999890516
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999985751861
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997331998642
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9928407020068645
CD274,CXCL10,-0.999999999989128
COL12A1,COL15A1,-0.9999999897462345
ENTPD5,NT5C2,0.9999999999999118
FCRL3,MS4A1,0.9980391175788403
FOXP3,PTPRC,0.9999998941190335
APOA1,HBB,0.992175351709523
HLA-G,LILRA2,-0.9999999987819912
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999954426821
CCL11,SELE,-0.9999999889005525
OAS2,SAMD9L,0.9999999999991604
CD27,IRF4,0.9999999999999992
COL4A1,ITGB1,0.8304250541574514
FGF7,OSM,-0.9999999914269386
AKR1B10,CBR1,-0.9999999996164707
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998175923569
MUC1,MUC13,-0.9999852357754508
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999739836565
ABCG8,CETP,0.8976013262632903
CSF2,FOS,-0.9999999940762432
CCL17,CXCR1,-0.4070275221867983
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998211
SPP1,THBS2,-0.9999998652933869
BATF,ICOS,-0.9998148137370653
IRAK3,SOCS1,-0.9999999953333848
HBEGF,LCN2,-1.0
CCR7,FN1,-0.999760858982152
IFNG,IL33,0.9978222368286543
CLU,SCIN,0.9999934723860211
MUC13,MUC2,0.884086073728263
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999538507294
DCN,MMP9,-0.9999622519644793
CCL2,MMP13,-1.0
BCL6,CD5,0.9999983162180357
CCL3,CD274,-0.9999999999995839
CD19,MSLN,0.9999849378958368
CREB3L3,CREB5,0.9999994915008582
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9622543415941202
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9995644473373372
NCF1,OLR1,0.9991230914053054
CYP2C18,UGT2B17,-0.9987892124343724
IL6,IL7R,0.9999999538438575
IL6,ZC3H12A,0.9985965946053735
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999981831711671
CLEC6A,FCER1G,-0.9999999999999942
PYGL,TREH,1.0
IHH,NOG,-0.9999999996597829
AREG,IL33,-0.9999999997639011
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999995146311
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7850611653119872
LTF,TNF,0.5674605686291205
CXCR5,NCR3,0.8921482721826907
C3,FCN1,0.9999999999383039
PI3,TNF,-0.9999999975579584
ADH1B,ADH6,-0.9999999884904867
APOA1,C4B,-0.990759840502628
IL1B,NOD2,-0.9986027919813971
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999941926886954
NCF2,NOX1,-0.9999999999945937
MMP1,PLAUR,-1.0
MMP9,SELP,0.9980568118472066
CD27,PDCD1,0.9999999999048987
EDN2,HCAR3,0.9999999999949979
NR1H4,SULT2A1,-0.9999999999999998
MEP1B,MME,-0.9999999999999927
CXCL1,THBS1,-0.9999999999999322
CD19,IFNG,0.9999999802895507
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9450981763809253
COL3A1,MMP9,-0.9999999927081042
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9999334135861845
CCL11,VCAM1,-0.9305669446896261
IL1R2,IL6,-0.9999999989810814
ICAM3,ITGAM,0.9997590954486084
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999481538
CD83,FCGR3B,-0.9999812596368581
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999992261030414
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998624
BGN,FBLN2,-0.999999999999996
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9998540382865785
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999929488542606
CHST15,CSGALNACT1,-0.976260000483567
LOC102723407,P2RY8,0.9593461304198299
GZMB,IL1B,-0.999999991630223
COL18A1,MMP9,-0.9999012586363937
FFAR4,SLC5A1,0.9999999999997862
IL7R,SLAMF1,-0.9977092363252231
CD22,LOC102723407,0.999999792638981
CHAD,ITGB7,-0.9999931042091329
CXCL1,CXCL13,0.9999999999894902
NLRC5,NLRP1,0.9999999999966611
PDCD1,PTPRC,0.9999996465762471
CCL2,ICAM1,-0.9999980509304855
GPR183,MS4A1,1.0
CD80,SELL,0.9999991765719923
KCNN4,PRKCB,0.9999999999999978
CD48,SLAMF7,1.0
CHST5,LUM,0.999999737629097
FCGR1A,FCRL1,0.9999999999300644
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
