geneA,geneB,weight
CCR1,TLR1,0.9999898693434236
ANKS4B,PLA2G12B,-0.9999999386786963
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999695271925
CXCL10,CXCR1,0.8656687048879339
DDX3Y,NLGN4Y,-0.9999591620345835
IFI44L,MRPL23,0.9999999999981797
CCL22,FOXP3,1.0
IL21R,IL6,0.9999679089574095
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999994767751854
POSTN,VCAN,-0.8419296036651803
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8966844824144262
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9988445412014074
FCGR3A,LILRB2,0.9999999923923757
GZMB,PTPRC,1.0
C3,PIGR,-0.9986819937012192
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999948929538
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999262527121
CD1C,CD80,-0.999997729544558
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999980153
IGFBP5,IL6,0.9999999999908538
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999983663371
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999985182
MMP9,TLR1,0.9999999999649044
COL3A1,VCAN,0.9998071092241289
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6687351607715399
PAX5,TCL1A,-0.9992166394448129
LTB,TNFSF13B,-0.9999949905847503
CCL11,CCL19,-0.9970987258107533
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999872233
IL1A,VCAM1,-0.9999999998572451
IDO1,PDCD1LG2,-0.9999999992429071
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999984659
BACH2,IRF4,0.9942659328253775
AREG,FOS,0.9999999999999978
IDO1,PDCD1,0.9999999999918879
CA2,CA3,-0.9999999994763955
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999997349475
CCR2,CD69,-0.999999999999992
CCL4,TLR1,0.9999999818556424
COL1A1,ITGB1,-0.9999999998760535
CYP2C19,MAOA,0.9999988646653516
CD1C,LILRB2,0.9999999999995587
CXCL1,S100A8,0.8652794581608398
GDF15,IL6,-0.9999987095635312
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993972132103601
CCR2,CYBB,-0.9999999991075872
CCL19,CXCL6,-0.9983886330017638
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.35933252571115765
CD19,LOC102723407,-0.9064666336821161
CCL23,CCR2,-0.9999999999999916
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998883464363487
CCR7,CD19,-0.9999999995772346
MSLN,TNFRSF9,-0.9999999998077852
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999991054799128
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999823412791
CD72,CD79B,-0.9999999999999988
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999956
ITGAM,JAM3,-0.9999999999999789
GBP1,IFITM3,0.9999999999152795
DCN,TGFB3,0.9847919574103056
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996651991547251
PKLR,PYGL,-0.9999999999986287
AQP11,AQP7,0.9999999024563837
IL1B,OSM,0.9096965702492755
CD19,SLAMF1,-0.9973925272398385
CCL2,VCAM1,0.9999999978986353
CBR1,UGT1A10,-0.9999972177743983
CCR1,IL1RN,0.9999999999999918
FCAMR,JCHAIN,0.9962199076560565
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998738659324281
DUOX2,NOX1,-0.9999999177644731
APOA4,SAA1,0.9318909045456637
ACKR1,HBB,0.9999590824305242
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9525946609583236
DGAT1,LPL,1.0
MMP1,OSM,-0.9996801630244546
CTLA4,IL2RA,0.9862170669748461
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998491435145
CXCR5,IRF4,-0.9999999999999611
PDCD1,TNFRSF9,-0.9999990612881834
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9689661547752201
SFRP2,WNT5A,-0.9999998100309588
EGR3,NR4A3,0.9999829129519581
ICAM1,MMP2,-0.9667311764193235
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999964286379264
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997231635434018
CD274,STAT1,-0.9999999909440133
CYP3A4,MAOA,-0.9999999999999841
CYP2C19,UGT1A10,-0.999999999998718
FCAR,LOC102723407,-0.9999999952165483
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.975314930119013
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997717
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8117188887885218
ST3GAL4,VWF,-0.9999999924359425
FOXP3,ZAP70,0.9999999999998354
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999717
ABCG8,APOE,0.9999999563258161
IL7R,JAK3,0.9810187101765652
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8565574138232684
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9986784739732613
CCL11,CCL25,-0.9999997896010747
ERBB3,HBEGF,-0.9756968356391388
CD19,IKZF1,-0.9999999999609621
CD40,FOXP3,-0.9999999999987447
NLRC5,NLRP6,-0.9428973539925585
IFI44L,SAMD9L,-0.9999999518350527
CXCL10,CXCL8,-0.9999999996391155
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997391501436
COL4A4,COL8A1,-0.9679313073813316
AQP9,TREM1,1.0
NCR3,SLAMF7,0.993923488300658
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9947215580835784
CCL4,IL1RN,0.9999999998484621
EGR3,FOSB,0.9999999999999821
CSF2,LTA,0.9999999999999691
POSTN,SPP1,0.986543575556663
ITGAX,PDCD1LG2,-0.9999993300117095
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998937106803789
COL4A3,THBS2,-0.9999999999965958
ITGAX,SELE,0.9763558997742047
CCL4,CXCL6,-0.9999808187388385
LTBP2,POSTN,0.9999983396719124
PFKFB3,SLC2A3,0.9983659178714618
HDC,TPSAB1,-0.9771394624033518
CCR2,IL6,0.9999997990103446
CYP2D6,GSTM1,-0.9998784558184094
APOB,VWF,-0.9999999999957723
CCR7,IL21R,-0.9999999999999103
CD40,PDCD1LG2,0.9998757083455159
APOC3,CLU,-0.999999970925036
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999483337586601
CD69,CR2,-0.9999999999999852
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999975122745338
CRISP3,OLFM4,0.9908520966113976
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9608055568620187
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999961821948747
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999981418
CLEC7A,TLR6,0.999999997883084
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5447012237183131
AADAC,CES2,-0.9999999996971182
IL11,IL13RA2,1.0
FN1,IFNG,0.9999920953043483
LEF1,SFRP2,-0.9999999478957989
FN1,PTPRC,0.9999952641396543
PTPRC,TNFSF13B,-0.9999997363105309
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999940739
FADS6,TYMP,0.9999999969571377
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998627105204829
CXCL10,CXCL9,-0.9717936796423763
CSF3R,SOCS1,0.999999410630086
AQP9,PROK2,0.9981256638728607
CLEC7A,FCGR1A,0.984548665207502
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999713717826
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998224
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998505061
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989247
IL1B,SELE,-0.9999999657007301
CD27,MZB1,0.9999992566672611
CLDN15,OCLN,-0.9826017679084667
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999997877779551
CCL11,CCR1,-0.9999890974923017
CD40,TNFRSF13B,-0.9999763417974674
SLC13A2,SLC26A3,-0.9999999972173909
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998941185
CD40,TNFSF11,-0.9999999999993275
FGFR3,PIK3CD,-0.9999999999999589
CEACAM5,SERPINB5,0.9999999999999746
CD19,CD28,-0.9999999999957857
DDC,TDO2,-0.9999994403083865
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9997347124882336
COL4A4,ITGB1,-0.9999999633439294
CCR7,CD38,-0.9993351098181276
ITGAX,VCAM1,-0.999999999999991
IKZF1,LOC102723407,-0.9994881726060656
BATF,MAF,0.9964839853836825
RPS4Y1,USP9Y,0.9999999964780689
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999913
BATF,SPIB,-0.9999999999950365
HBA1,RPS28,-0.5665220753600633
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.982035888130442
FCGR2B,NR0B2,-0.9683554540646461
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999906
MGP,POSTN,0.9999999999991694
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998871
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999998831
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9995499671908966
CD69,CXCL10,0.9999999940831975
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999901756632
CD274,NCR3LG1,-0.9999999997297427
CCL22,CD80,0.9999999999999801
DPP4,SI,1.0
CD38,MS4A1,0.9982003279304438
ABCG2,UGT1A1,-0.9999999998738162
KYNU,TDO2,-0.9999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999902126147076
ITGB1,JAM3,-0.9999996104864188
PTGES,PTGFR,0.9999999638243788
LOC102723407,ZAP70,-0.9999998990390305
CCL2,IL1RN,-0.9999999418327327
APOE,SELE,-0.9999999997838449
CXCL13,CXCL9,0.9999999908479013
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990275254516
CXCL10,IFNG,0.9999999999999978
F13A1,FN1,-0.9999999467318638
CXCL8,MMP10,-0.9999999999967732
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999208854
CCL2,CXCL6,-0.9999177544425595
CXCR5,FCGR3A,0.999999999999757
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999982
FN1,HGF,0.9999528906196505
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999435229046
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9987810634379254
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999964634515
IL1B,VCAM1,0.9968780675496854
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999424171
CCL19,CXCR2,-0.9995675382086491
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999666016954372
CD69,CTLA4,-0.9999999998095872
IDO1,KYNU,0.9999999999897277
IDO1,IL1RN,0.8196005951174327
CXCR5,JAK3,0.9977250307666378
CD40,JAK3,0.9999999999838699
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997035887
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999999987
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.998430786923101
IL22RA1,STAT1,0.744421567514757
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999618518890959
CNTFR,IL6,-0.9999999999990904
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999950347156652
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999907070966
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9752503384565724
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999959
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999989494681
CSF3,STAT1,0.9999999999950865
CEACAM1,PDCD1,-0.9998628767607829
CD40,LTB,-0.5888046729227249
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999878354
CEACAM5,THY1,0.9999999959660606
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999432673169242
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999695375617
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999999069581768
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999915837341
CNOT1,RAVER1,-0.9999999999999442
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999984558537
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987213773754
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999945653628766
CCR1,CXCR2,1.0
CD48,IL7R,-0.7280822234344783
CCL2,CCR4,-0.9999993783610183
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999410961
IL6,SELP,0.9999450375072213
PCK1,SLC2A2,-0.9999981730096238
IFI44L,XAF1,0.9356983654196761
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999055571406053
CD28,ITGB2,-0.9999999999999908
CD40,FCGR2B,0.9994554014359505
CCL25,CXCL9,-0.9983397530141208
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999972055
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995642
CD38,CR2,0.8685182783461021
CXCL13,PTPRC,-0.9999999997294917
IL1B,TLR8,-0.9995689206708478
PAX5,PTPRC,-0.5113937732228336
HLA-DOB,VPREB3,-0.9999999994232247
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999661495195
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999964
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999954253652767
IL1B,TLR1,0.9999999999999989
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999294
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997938618095
CD28,LCN2,-0.9999989507381414
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999183476046
NOX1,RAC2,0.9999999412555476
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999999174459
SULT2A1,UGT1A1,0.999999999098625
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998858706884021
PADI4,TRAF1,0.9999999324819675
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9989522073527193
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9937717471825099
CCL2,MMP12,-0.9999999997287272
GCG,NTS,1.0
CHGA,VIP,0.999999999977579
TNXB,VCAN,-0.9999999999999972
COL4A4,NPHS1,-0.9999999565726877
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9889536755136557
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9278025139949649
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997075
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999963317962922
TBC1D14,TRAPPC10,-0.9999953931358161
CR2,SELL,-0.9999999997601261
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999921243157438
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999993
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997445008779116
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996778256956135
SELP,VWF,0.9999999999913037
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999865482644488
APOE,GPNMB,-0.9999999999210227
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999539281308
CD40,CD80,-0.9999999924380384
EFNA1,NTRK2,0.9929473500922328
CYP1B1,HSD17B2,-0.9999999999997523
CYP7B1,SLC10A2,-0.9999999999998519
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999664
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991372403586
CD80,TNF,-0.9999999999923254
FCN3,KLKB1,0.9982054037346448
FGF7,NOG,-0.9999998323851901
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999129178792
OAT,OTC,0.9999999778896133
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999201355426
CXCL11,CXCR4,0.9999999999997151
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997828448696
CYP4F2,JMJD7-PLA2G4B,-0.9999999996031658
CXCL8,SST,-0.998068787859634
CD83,PTPRC,0.9965358072306558
GPT,MB,1.0
TLR1,TLR6,-0.9999999998314166
CR2,PAX5,0.9990026797327404
CD38,FCRL5,-0.9999999999518044
COL5A2,COL8A1,0.9999999789658721
CD79B,LOC102723407,-0.7224158846537682
CD69,FCGR3B,0.9999999999699197
HDAC9,HIF1A,-0.9999680023283696
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9514495186215916
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5931817540080079
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9379487225967048
LRP8,SELENOP,-0.9999999999999913
LYZ,MS4A1,0.9999999991546444
LCN2,SPP1,-1.0
CR2,ICOS,0.9006907491659203
SPP1,TNFSF11,0.9999999660961154
ICOS,TIGIT,-0.9999997154435541
CR2,ITGAM,-0.9999999999999963
NLRP1,P2RX7,-0.991143053540249
C4A,C4B,0.9999999487443844
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.4312063896961194
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999979085896
MUC1,SELL,0.3557749442556121
BANK1,CD79A,-0.9995869056820339
SPP1,VCAM1,0.9999993787952703
CCL13,CXCR2,-0.981471020964334
MMP1,MMP7,-0.9959623127031869
CD80,TNFRSF4,-0.9854190990349694
EIF1AY,USP9Y,0.9998706836029543
FCGR3B,PDCD1LG2,0.9999999997573091
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9742913031447838
CYP3A4,UGT2A3,0.9999999700444181
SLC10A2,TMIGD1,0.999999997905813
CCL3,CCR7,0.9745243559532529
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989064553751597
CXCL6,CXCR4,0.9999999999999908
BTLA,CD22,0.9999999361786133
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9439343860023588
HK3,TREH,0.9999999999932827
CD38,NAALADL1,0.9999999997831127
IGFBP5,MASP1,0.9999999583996659
IL2RA,IL6,0.9999999855609474
IGLL5,OLR1,0.9999958545811686
CD27,CD274,0.999999999033376
ATOH1,MUC5AC,-0.9999999998212263
CYP1B1,FOXQ1,-0.9999999999998529
MMP3,PTGS2,-0.9999443843140889
RETNLB,SERPINE1,-0.9999999999999877
BLK,PAX5,-0.9999970238388646
NR0B2,NR1H4,0.9999999999999963
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999997608916
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999498115214317
CCL2,CXCR2,0.9999999999999104
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999234
ADH1B,GSTM2,-0.9997417450007077
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999984
ALDH1A2,UGT2B15,-0.9999327897218481
ITGB1,MMP2,-0.9999999999999013
CLEC7A,TLR1,0.9999999998872314
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999982
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.99975006995989
CCR7,SELE,0.9999959683013709
IGLL5,LILRB1,-0.999999999980842
ALDOB,PCK1,0.9975448518163043
AREG,HBEGF,0.9999999994399859
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999898958505
SELP,SNX20,-0.8908628984141047
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999787114
HSD11B1,UGT2B7,-0.9999924275423531
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9971823058908752
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999983201223117
APOB,OTC,0.9999999817418234
CSF2RB,PRKCB,-0.9999999997327514
LTB,TNFRSF13C,-0.9999999999170232
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.44623271901418515
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994517
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9994175986909491
HTR1D,SLC6A4,0.9999999999978632
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999962506774
APOB,HBB,0.9999999999881065
CD274,CXCL10,0.9999999999856178
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999917206158591
FCRL3,MS4A1,-0.9999999999999941
FOXP3,PTPRC,0.9999999850140453
APOA1,HBB,0.9999971500078872
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999969994
BCL6,CXCL13,-0.9564437604388876
CCL11,SELE,-0.9999999999938656
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.99999999999161
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997712810207
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999999305780158
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999814743943553
MUC1,MUC13,0.9999681692496266
CYP2D6,FMO1,0.9952990687073895
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999938352
CSF2,FOS,0.6672036215511651
CCL17,CXCR1,0.9999999118399017
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999905
SPP1,THBS2,0.9999999999997478
BATF,ICOS,0.7555746456394664
IRAK3,SOCS1,0.9999999999330956
HBEGF,LCN2,-0.9999999999999889
CCR7,FN1,0.9999999999990653
IFNG,IL33,0.6092172544083266
CLU,SCIN,-1.0
MUC13,MUC2,-0.33640070248846876
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999993984
FCER2,MS4A1,-0.3815984992542289
DCN,MMP9,0.9999650406184108
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999779
CCL3,CD274,-0.9999999999580219
CD19,MSLN,-0.9999999999996728
CREB3L3,CREB5,0.9999981396465976
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9529770248193308
LILRA1,MNDA,0.9999999976430392
CCL17,CCL4,-0.9985182983825364
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996824531071918
NCF1,OLR1,0.999999999999979
CYP2C18,UGT2B17,0.9999998934045005
IL6,IL7R,0.9999999997827527
IL6,ZC3H12A,-0.8654176423597161
LUM,POSTN,0.9999999998789298
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.99999951807998
AREG,IL33,0.9999999165668135
CXCR4,SELP,-0.9999998115107118
CXCR4,SOCS3,0.9999999999785314
FCGR3B,TLR8,-0.981771670947171
IL1B,PLAUR,-0.9999999999651885
CCL18,CCR2,0.9942795665753266
LTF,TNF,-0.999999999999909
CXCR5,NCR3,-0.9999999999814967
C3,FCN1,1.0
PI3,TNF,-0.28016323352003847
ADH1B,ADH6,0.9999999999999991
APOA1,C4B,1.0
IL1B,NOD2,0.9906674691667163
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999984713910197
NCF2,NOX1,-0.9999999079090987
MMP1,PLAUR,-0.9999999999999998
MMP9,SELP,-0.9690119149753825
CD27,PDCD1,-0.9999999999999983
EDN2,HCAR3,0.999865815460698
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9876491871973228
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8722931733396565
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985184627369698
FCRL1,MS4A1,0.9813270063561429
CCL11,VCAM1,0.9999109731299101
IL1R2,IL6,0.9996711596137419
ICAM3,ITGAM,-0.9999999997990818
KLKB1,PLAUR,-0.9999999999980546
AKR1C1,UGT2B15,-0.9999997130907494
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999996913497
CD48,IL16,-0.9999999949406836
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999989537688
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999996332445966
CD38,CD6,-0.9982292484212533
STRIP2,TRAF3IP3,-0.9999979428924636
MOGAT2,MOGAT3,0.9997135204425274
CCL8,CXCL8,-0.9956726935973471
KIF12,KIF26B,-0.9984219400207567
CHST15,CSGALNACT1,-0.9999999999881498
LOC102723407,P2RY8,-0.8499634930128329
GZMB,IL1B,0.9999999999983644
COL18A1,MMP9,0.9999724795381434
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9906031872181007
CHAD,ITGB7,0.9999998481759864
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9987771156779224
CCL2,ICAM1,0.9997556020966483
GPR183,MS4A1,-0.9999999999999993
CD80,SELL,-0.9999990195133761
KCNN4,PRKCB,-0.9999999999998251
CD48,SLAMF7,-0.5060503871531116
CHST5,LUM,-0.9999999999974954
FCGR1A,FCRL1,0.9999999999996441
