geneA,geneB,weight
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999375
IL6,TAC1,-0.9988370665781185
HSPG2,ITGB1,-0.999999999985464
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999963708
CYP2J2,JMJD7-PLA2G4B,-0.9992735509899865
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999858737
ITGAL,ITGB7,-0.9999999999999909
ITGB2,TLR1,-0.9984488444085504
CYP3A5,UGT2A3,0.9999999999999989
MMP9,TNFSF11,-0.9999999999999105
DCN,THBS1,-0.9999979485557626
CCL21,CXCL1,-0.8853385198565568
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9756351682214985
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999463596
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9781161506654021
NAGS,OAT,1.0
IL21R,IL24,-0.9999687291570254
SHANK3,SYNGAP1,-0.9996216418685199
CCN2,VCAM1,0.9999882089085933
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9851222388024168
CCR2,CXCL11,0.9999999998185061
GNA15,RGS5,0.9999998452607788
IL6,MMP3,1.0
CD40,MMP9,0.9999786514959245
BGN,MMP9,-0.9999960560744566
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995653614168669
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9544025997706336
CD28,TIGIT,-0.9999998805312867
IL1B,MEFV,0.9999999794485863
CCL18,CXCL13,-0.9999999997767222
CFTR,CLCA4,0.9999943305335002
IL1A,PDCD1LG2,-0.9999982849817375
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999967752553
ACY3,ASPA,1.0
FOS,MMP2,-0.9949500440325855
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8936115855657663
CCL20,CXCL8,-0.9527925451047161
F5,KLKB1,-0.9999998071129282
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999192
CA2,SLC26A3,0.9996671048327068
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999973561733
SELL,VWF,0.9999991106153411
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9996044447016317
CD79B,FCGR2B,-0.9999999999998921
OGN,PRELP,-0.9999999999801513
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999976404358192
FN1,ITGB7,-0.9999999912483115
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999843047250383
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999999866715
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999784276255288
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998908475204
COL3A1,THBS1,-0.9999999999999745
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997608738382
IGLL5,MS4A1,-0.9999999992126833
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999510778607731
CXCR4,JAK3,-0.9999999773324907
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999966
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999943
AQP11,AQP9,0.9999999823561463
CXCL10,SAMD9L,-0.9999989068110007
COL1A1,VWF,0.9999999999934598
CD38,STAT1,0.9999999773512873
MUC17,MUC3A,-0.9999470275118516
ITGAM,STAT1,0.9999999999982945
CXCR2,TIMP1,0.9999999999991638
ICAM1,IL7R,0.9812116702579275
CCR1,TLR1,0.9999939673243712
ANKS4B,PLA2G12B,-0.999999934359898
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999895806005
CXCL10,CXCR1,0.9673642574284818
DDX3Y,NLGN4Y,-0.9999092866269569
IFI44L,MRPL23,0.9999999999954577
CCL22,FOXP3,1.0
IL21R,IL6,0.9999770312921038
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997911962546
POSTN,VCAN,-0.5832421671807367
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9457574719171279
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9996959462840318
FCGR3A,LILRB2,0.9999999945632582
GZMB,PTPRC,1.0
C3,PIGR,-0.9992948587886477
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999872258389
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999383665137
CD1C,CD80,-0.9999969600259826
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999974958
IGFBP5,IL6,0.9999999999968333
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990189918
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999986269
MMP9,TLR1,0.9999999999895434
COL3A1,VCAN,0.9999752021460386
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7465077375314192
PAX5,TCL1A,-0.9987991996941825
LTB,TNFSF13B,-0.9999887080043868
CCL11,CCL19,-0.9964706213142766
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999230073
IL1A,VCAM1,-0.9999999998228504
IDO1,PDCD1LG2,-0.9999999975795608
ADH1B,UGT1A10,0.2537035103945092
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999977016
BACH2,IRF4,0.9947542914431046
AREG,FOS,0.9999999999999971
IDO1,PDCD1,0.999999999997289
CA2,CA3,-0.9999999990823736
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999992079472
CCR2,CD69,-0.9999999999999748
CCL4,TLR1,0.9999999938461346
COL1A1,ITGB1,-0.9999999999258334
CYP2C19,MAOA,0.9999978412077802
CD1C,LILRB2,0.9999999999997735
CXCL1,S100A8,0.891633652663141
CA12,CA4,0.7235842347395081
GDF15,IL6,-0.9999973366230077
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996190178359774
CCR2,CYBB,-0.9999999976441929
CCL19,CXCL6,-0.9967073501188205
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.41484213440390083
CD19,LOC102723407,-0.8526250198343411
CCL23,CCR2,-0.9999999999999641
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999206227177126
CCR7,CD19,-0.9999999999195581
MSLN,TNFRSF9,-0.9999999999328859
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999986720676729
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999999097499814
CD72,CD79B,-0.9999999999999977
COL1A1,IL6,0.9999999999999987
GDF15,SERPINE1,-0.9999999999999939
ITGAM,JAM3,-0.9999999999999702
GBP1,IFITM3,0.9999999999525545
DCN,TGFB3,0.9872230430638599
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992346876995333
PKLR,PYGL,-0.9999999999995678
AQP11,AQP7,0.9999999431243477
IL1B,OSM,0.9671015469248787
CD19,SLAMF1,-0.9971245755046372
CCL2,VCAM1,0.999999998191459
CBR1,UGT1A10,-0.9999972981240831
CCR1,IL1RN,0.9999999999999993
FCAMR,JCHAIN,0.996460074105836
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9986550212946321
DUOX2,NOX1,-0.999999929327983
APOA4,SAA1,0.8989875119602893
ACKR1,HBB,0.9999406994597525
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9144188703646969
DGAT1,LPL,1.0
MMP1,OSM,-0.9991397932246331
CTLA4,IL2RA,0.9862706510728912
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999959299501
CXCR5,IRF4,-0.9999999999999716
PDCD1,TNFRSF9,-0.9999980445050163
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9339375923454696
SFRP2,WNT5A,-0.9999996156300327
EGR3,NR4A3,0.9999832306617004
ICAM1,MMP2,-0.9514859044162136
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999792900536492
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996652649953481
CD274,STAT1,-0.9999999864748593
CYP3A4,MAOA,-0.9999999999999676
CYP2C19,UGT1A10,-0.9999999999989905
FCAR,LOC102723407,-0.9999999908858985
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9082083845443533
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998516
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.40802555900419185
ST3GAL4,VWF,-0.9999999923506008
FOXP3,ZAP70,0.999999999999875
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999908
ABCG8,APOE,0.9999999483247134
IL7R,JAK3,0.9793047589118064
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5549503886678796
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971865749644969
CCL11,CCL25,-0.9999997586750453
ERBB3,HBEGF,-0.9762457398480395
CD19,IKZF1,-0.9999999999717847
CD40,FOXP3,-0.9999999999961035
NLRC5,NLRP6,-0.8937364097072406
IFI44L,SAMD9L,-0.9999998653090286
CXCL10,CXCL8,-0.9999999997775292
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999921453496
COL4A4,COL8A1,-0.9661142184595312
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9988953731142569
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9948535315719448
CCL4,IL1RN,0.9999999999759566
EGR3,FOSB,0.9999999999999608
CSF2,LTA,0.9999999999999786
POSTN,SPP1,0.9948853830170054
ITGAX,PDCD1LG2,-0.9999982815213116
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999918632372739
COL4A3,THBS2,-0.9999999999938463
ITGAX,SELE,0.9909035503915746
CCL4,CXCL6,-0.9999336655993313
LTBP2,POSTN,0.9999987393585751
PFKFB3,SLC2A3,0.9989721588390703
CCR2,IL6,0.9999998807800006
CYP2D6,GSTM1,-0.9998882957601941
APOB,VWF,-0.9999999999945753
CCR7,IL21R,-0.9999999999999764
CD40,PDCD1LG2,0.9999744473073198
APOC3,CLU,-0.9999999481308869
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999616080281134
CD69,CR2,-0.9999999999999738
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999979564791933
CRISP3,OLFM4,0.9712028547225586
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9761988329456894
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999936720897158
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982168
CLEC7A,TLR6,0.9999999992521648
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.29798864354779864
AADAC,CES2,-0.9999999998672744
IL11,IL13RA2,1.0
FN1,IFNG,0.999994900412778
LEF1,SFRP2,-0.9999999157259936
FN1,PTPRC,0.9999942260119128
PTPRC,TNFSF13B,-0.9999995580234563
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999983242
FADS6,TYMP,0.9999999997303655
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9994815311977108
CXCL10,CXCL9,-0.8725021857492891
CSF3R,SOCS1,0.9999998832343684
AQP9,PROK2,0.9994255671222236
CLEC7A,FCGR1A,0.9965774151625548
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999738536354
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999513
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998800931
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999976992
IL1B,SELE,-0.9999999357796667
CD27,MZB1,0.9999991790304912
CLDN15,OCLN,-0.9789808372204123
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998854229276
CCL11,CCR1,-0.9999860236660004
CD40,TNFRSF13B,-0.999980797530153
SLC13A2,SLC26A3,-0.9999999977140865
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998340986
CD40,TNFSF11,-0.9999999999984102
FGFR3,PIK3CD,-0.9999999999999442
CEACAM5,SERPINB5,0.9999999999999859
CD19,CD28,-0.9999999999947912
DDC,TDO2,-0.9999991718528298
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996510606977789
COL4A4,ITGB1,-0.9999999682149038
CCR7,CD38,-0.9995874018834415
ITGAX,VCAM1,-0.9999999999999765
IKZF1,LOC102723407,-0.9993801478671701
BATF,MAF,0.994786677379161
RPS4Y1,USP9Y,0.9999999968013278
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999746
BATF,SPIB,-0.9999999999918893
HBA1,RPS28,-0.921220682225593
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9548118572131742
FCGR2B,NR0B2,-0.9870831341000146
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999921
MGP,POSTN,0.9999999999993153
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999141
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999785
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999374100249414
CD69,CXCL10,0.9999999979355975
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999914873939
CD274,NCR3LG1,-0.9999999998952012
CCL22,CD80,0.9999999999999938
DPP4,SI,1.0
CD38,MS4A1,0.9989585850474915
ABCG2,UGT1A1,-0.9999999997388651
KYNU,TDO2,-0.9999999999999968
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999980302226919
ITGB1,JAM3,-0.9999998671231062
PTGES,PTGFR,0.9999999532887275
LOC102723407,ZAP70,-0.9999998564510816
CCL2,IL1RN,-0.9999997638787793
APOE,SELE,-0.9999999995933305
CXCL13,CXCL9,0.9999999982724388
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984251651132
CXCL10,IFNG,0.9999999999999989
F13A1,FN1,-0.9999995474841441
CXCL8,MMP10,-0.9999999999955602
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999958815
CCL2,CXCL6,-0.9999123050165618
CXCR5,FCGR3A,0.9999999999999203
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999490486721616
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999733270988
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995807098092115
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999985616944
IL1B,VCAM1,0.9979416528394301
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999548687
CCL19,CXCR2,-0.9990813376948074
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999803585159277
CD69,CTLA4,-0.9999999984547074
IDO1,KYNU,0.9999999999959569
IDO1,IL1RN,0.9830320634521075
CXCR5,JAK3,0.9985538925135903
CD40,JAK3,0.9999999999727673
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998665918
ITGAX,TLR8,0.61714908145123
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999932
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9997891707465608
IL22RA1,STAT1,0.9894064190251435
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999875841647614
CNTFR,IL6,-0.9999999999994652
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999960169131941
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999935264751
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9682243355724893
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999918
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999993346997
CSF3,STAT1,0.9999999999957262
CEACAM1,PDCD1,-0.9996994504910423
CD40,LTB,-0.5161158162599719
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999896931
CEACAM5,THY1,0.9999999984297681
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999489614775738
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999473959693
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995415549591
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999976181312
CNOT1,RAVER1,-0.9999999999999123
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997690495
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987405179497
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999902313013003
CCR1,CXCR2,1.0
CD48,IL7R,-0.6850124599627664
CCL2,CCR4,-0.9999992940384511
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999878717
IL6,SELP,0.9999716911275813
PCK1,SLC2A2,-0.9999988962112759
IFI44L,XAF1,0.9691686406450883
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998293662405787
CD28,ITGB2,-0.9999999999999875
CD40,FCGR2B,0.992049504663092
CCL25,CXCL9,-0.9940679133324363
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999973114
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999988618
CD38,CR2,0.9368858356026495
CXCL13,PTPRC,-0.9999999994368527
IL1B,TLR8,-0.9994443054871519
PAX5,PTPRC,-0.32620780037911007
HLA-DOB,VPREB3,-0.999999999099498
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999718935796
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999409756497863
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999346
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999798566091
CD28,LCN2,-0.9999993584401693
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999516813212
NOX1,RAC2,0.9999999747933642
PARVG,PLEK,-0.9999999999999964
ANPEP,CD22,-0.9999999999410591
SULT2A1,UGT1A1,0.999999999221246
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996644597348691
PADI4,TRAF1,0.999999956870957
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9973200889495367
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.994129491795135
CCL2,MMP12,-0.9999999995746265
GCG,NTS,1.0
CHGA,VIP,0.9999999999896395
TNXB,VCAN,-0.999999999999998
COL4A4,NPHS1,-0.9999999563495757
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9915174769873178
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9648012419032085
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997751
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992666602155
TBC1D14,TRAPPC10,-0.9999952465241583
CR2,SELL,-0.9999999997183304
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999901466765017
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999956
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998504208545738
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995146489273844
SELP,VWF,0.9999999999949156
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999931813841337
APOE,GPNMB,-0.9999999999294182
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999927711447
CD40,CD80,-0.9999999818439214
ITK,PDZK1,0.294249291629007
EFNA1,NTRK2,0.9940361964706448
CYP1B1,HSD17B2,-0.9999999999999714
CYP7B1,SLC10A2,-0.9999999999998654
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999738
IL11,IL3RA,1.0
CCL3,IL33,-0.9999991042449887
CD80,TNF,-0.9999999999679586
FCN3,KLKB1,0.9990613738279923
FGF7,NOG,-0.9999998608122648
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999520845045
OAT,OTC,0.9999999442416613
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996965586946
CXCL11,CXCR4,0.9999999999998257
CSF2,CXCL3,0.9999999999999988
FCGR3A,HLA-G,-0.9999999999999994
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996975097206
CYP4F2,JMJD7-PLA2G4B,-0.9999999991588803
CXCL8,SST,-0.9989725037784707
CD83,PTPRC,0.9981816924020545
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999996872951
CR2,PAX5,0.9993254082771302
CD38,FCRL5,-0.9999999999684532
COL5A2,COL8A1,0.9999999733683279
CD79B,LOC102723407,-0.5908275089128049
CD69,FCGR3B,0.9999999999838429
HDAC9,HIF1A,-0.9999666011974891
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.8319685057726742
AIM2,NLRP6,0.9731109538641377
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9462842850564811
LRP8,SELENOP,-0.999999999999987
LYZ,MS4A1,0.9999999996632454
LCN2,SPP1,-1.0
CR2,ICOS,0.9426520377950168
SPP1,TNFSF11,0.9999999820845611
EDN2,EDN3,-0.7151213494417713
ICOS,TIGIT,-0.999999358583689
CR2,ITGAM,-0.9999999999999948
NLRP1,P2RX7,-0.9895050142930986
C4A,C4B,0.9999997685274137
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999887415569
MUC1,SELL,0.4766112673688704
BANK1,CD79A,-0.9983322499683589
SPP1,VCAM1,0.9999995927786147
CCL13,CXCR2,-0.9691110980333733
MMP1,MMP7,-0.995930427172465
CD80,TNFRSF4,-0.9395623031136318
EIF1AY,USP9Y,0.999925640663557
FCGR3B,PDCD1LG2,0.9999999999217895
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9793725553728249
CYP3A4,UGT2A3,0.999999976267592
SLC10A2,TMIGD1,0.9999999968722871
CCL3,CCR7,0.9778815853691009
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986382325664712
CXCL6,CXCR4,0.9999999999999933
BTLA,CD22,0.9999999343095874
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9317233483176154
HK3,TREH,0.9999999999991374
CD38,NAALADL1,0.9999999998877316
IGFBP5,MASP1,0.9999999746358377
IL2RA,IL6,0.9999999939094978
IGLL5,OLR1,0.999998920521921
CD27,CD274,0.9999999993568067
ATOH1,MUC5AC,-0.9999999998723745
CYP1B1,FOXQ1,-0.9999999999998452
MMP3,PTGS2,-0.9999424719018137
RETNLB,SERPINE1,-0.9999999999999941
BLK,PAX5,-0.9999963379831798
NR0B2,NR1H4,0.999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999944406438
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999252746567517
CCL2,CXCR2,0.9999999999999574
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998007
ADH1B,GSTM2,-0.9998934805351619
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999991
ALDH1A2,UGT2B15,-0.9998713444340859
ITGB1,MMP2,-0.9999999999999344
CLEC7A,TLR1,0.9999999999456131
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999991
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996366797549465
CCR7,SELE,0.9999962330600147
IGLL5,LILRB1,-0.9999999999558605
ALDOB,PCK1,0.9946083356938326
AREG,HBEGF,0.999999999487157
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999937038602
SELP,SNX20,-0.8725378163166119
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999682552
HSD11B1,UGT2B7,-0.9999654337312043
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9978756271024073
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999424428966
APOB,OTC,0.999999982304391
CSF2RB,PRKCB,-0.9999999998304817
LTB,TNFRSF13C,-0.9999999998011189
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.5539357271655544
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997022
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9977941474085985
HTR1D,SLC6A4,0.9999999999975948
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990728371
APOB,HBB,0.9999999999881413
CD274,CXCL10,0.999999999992458
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999875142117575
FCRL3,MS4A1,-0.9999999999999974
FOXP3,PTPRC,0.9999999874914225
APOA1,HBB,0.9999977040715
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999612441
BCL6,CXCL13,-0.9307312108551786
CCL11,SELE,-0.9999999999930631
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999943298
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998326019726
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999996854492705
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999835593321333
MUC1,MUC13,0.999956936733408
