geneA,geneB,weight
SELL,SELP,0.9946889536203674
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999997449
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9688328348657753
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999999999911587
GUCY2C,SLC26A3,-0.9999999999994961
PLAUR,TIMP1,-0.9999999999999373
IL1B,PLAU,-0.9999999991207416
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997343881883
MMP9,SELE,-0.9999999842897027
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999991552
BCL6,TWIST1,-0.9999999849309356
CXCL9,IL1R2,-0.9988511500296352
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9968624076298751
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999989263
IL7R,THY1,0.9997590738701863
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.9999966469213638
CD52,IL7R,0.9999999998424577
FCGR3A,TLR8,-1.0
CD5,CD52,0.9984638399479033
IL7R,OSM,-0.999999999999996
CCR7,S1PR1,0.9999999999956715
CYP2C19,FMO3,1.0
HK3,MGAM2,0.999425971185271
FN1,ITGB1,-0.9999999898527289
APOE,BGN,0.9999999999997299
IFNG,MUC1,-0.9999999999999928
PFKFB4,SLC2A3,0.9999997755431623
CCL11,CXCR4,-0.9999968208022846
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.99999999458422
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9954052369666451
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9942501218117883
P2RX5,P2RX7,0.9999999915634206
CD80,CXCL8,-1.0
CCL3,CD69,0.9831706101251086
IL1A,IL7R,-0.9999999946929997
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999984378
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999977239463
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999991819987738
ENTPD8,GUCY1B1,0.9972136686261519
GPX2,NCF1,-0.997513811043001
CD5,IRF4,0.9999999999998516
CLEC4D,MCEMP1,-0.9999999999999998
FN1,ITGAX,-0.9999999998923306
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999389590777
APOE,MMEL1,0.9999999972688794
CD28,GZMB,-0.6731271863416702
COL17A1,COL4A3,0.9999999999463933
MME,SST,-0.9999999976336497
CYP2J2,JMJD7-PLA2G4B,0.9999998919993771
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995811327
DDC,IL4I1,0.9845523892272171
ITGAL,ITGB7,0.9999999999696043
ITGB2,TLR1,-0.9999707274336428
CYP3A5,UGT2A3,-0.999999999999998
MMP9,TNFSF11,1.0
DCN,THBS1,-0.4277917269910055
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999055823
LGALS9C,TIMD4,0.9356466144955526
APOE,IL1A,0.999021588527221
ITGAM,SELP,0.9999999998225779
LCN2,SAA1,0.9571256626880663
CCN2,FN1,-0.999999999978564
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999911869
IL21R,IL24,0.999999287477897
SHANK3,SYNGAP1,0.999910141704143
CCN2,VCAM1,-0.997451218395805
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999998541486
CXCL9,IL1RN,-0.9999999999998336
CHST6,LUM,0.9999999292112354
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7079581771970901
BGN,MMP9,-0.9821320594399798
CD80,FCGR2A,-0.9999997432935919
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999993872
CD28,TIGIT,0.999999999999739
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9998897849466188
IL1A,PDCD1LG2,-0.9999962722958532
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999978391
CFB,CR1,-0.731913506827806
ACY3,ASPA,-0.9999655115471562
FOS,MMP2,-0.9999998970078605
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999912
AIM2,NOD2,0.9999999885798905
CCL20,CXCL8,0.9999999999893303
F5,KLKB1,0.9999999999983487
COL12A1,COL8A1,-0.9999999999023927
CSF3,IL22RA1,0.9999999999988874
BLK,CD79B,0.9999999999874064
CA2,SLC26A3,0.999999999999491
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999943498838811
SELL,VWF,-0.8846234714202159
CXCR4,FCGR3A,0.9994162483240133
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995618796
CD177,FCGR3A,0.9999999994648395
CCL11,CCL20,0.9999999998469495
FN1,ITGB7,0.9993563459418561
CR2,FCGR3B,0.9999999974149347
BAIAP2L2,SGIP1,0.9999999999999998
EFNA1,NGEF,-0.9999962225289682
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999899626472
COL18A1,ITGA5,0.9999873066383181
CCL4,VCAM1,0.9999985179792971
CXCL8,SAA2,-0.9999999999627001
LCN2,TNF,-0.9999990812887359
COL3A1,THBS1,-0.9999983886884537
DCN,VCAN,-0.9999999999999816
C4A,C5AR1,-0.9999999986616771
IGLL5,MS4A1,0.9999999985774822
CD14,TLR1,-0.9999999999995894
ARHGAP5,THY1,0.9999999999815129
CYP2C19,UGT1A1,-0.9999999999999779
CXCR4,JAK3,0.9999999999998135
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999882408630354
CSF2,CXCL10,-0.999999810774776
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999907556480621
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999991766361
MUC17,MUC3A,-0.950950839556845
ITGAM,STAT1,0.9999999999932732
CXCR2,TIMP1,-0.999998925137875
CCR1,TLR1,-0.9965616740944007
ANKS4B,PLA2G12B,-0.997526243857702
MMP1,MMP9,-0.9999999999998697
DMBT1,LTF,-0.9999931072573897
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999720851735042
IFI44L,MRPL23,-0.9999876615728185
CCL22,FOXP3,0.99999999985558
IL21R,IL6,0.6234253198600037
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.99999999985075
COL18A1,THBS1,0.9999999730408227
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,-0.9999999999999807
CXCL5,IL1A,-0.9352982665195944
CXCL10,ITGAX,-0.9999999999996657
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9971097965932647
CCL4,FCGR3A,-0.9999999945937312
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999916937364819
C3,PIGR,-0.9999290756227044
CD28,TNF,1.0
S1PR1,SELL,0.9999999994404923
MMP9,TLR8,0.9984383867872443
MS4A1,TNFRSF13C,0.9999999998642678
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999965881
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999975174636
CCR1,FCGR2B,0.9999999999875692
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999992677
IL1B,TLR6,-0.9983886120395531
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.960703128785918
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.9999999999863287
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998916530363
PAX5,TCL1A,0.9999807285175817
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6010845514333555
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999945554367768
ANPEP,PROM1,0.5123160934707854
IL1A,VCAM1,0.999999483996746
IDO1,PDCD1LG2,0.9999999999238669
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999705603930067
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.9999999999137984
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997920689
CCR2,CD69,0.9999999982397421
IL3RA,TLR8,0.9999025119933039
CCL4,TLR1,-0.9999998933929578
COL1A1,ITGB1,-0.9958568716090399
CYP2C19,MAOA,-0.9999999999999963
CD1C,LILRB2,0.9999999999998006
CXCL1,S100A8,-1.0
CA12,CA4,0.9829373273293968
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.9999999997521892
C5AR1,SELP,-0.9999999999751978
CCR2,CYBB,-0.9999461938288716
CCL19,CXCL6,0.9999999999999988
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998179
CYP2D6,FMO5,0.9964797360068155
CD19,LOC102723407,0.9999999961431761
CCL23,CCR2,0.999999999999975
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999982383
NLRC5,STAT1,0.9962005939259311
CXCL13,CXCR1,-0.9987459186652531
MME,THY1,0.9999999999999827
CCR7,CD19,0.9999999999984661
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999705876
CD19,TNFRSF9,1.0
APOE,CCR2,-0.999999999423276
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.999998684875587
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9986186541098833
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998762545
GUCA2A,MS4A12,0.9999999999984603
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999383802
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9967081625738443
CBR1,UGT1A10,-0.9996192632359646
CCR1,IL1RN,-0.9999999999997787
FCAMR,JCHAIN,0.9999999999998942
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999877424
DUOX2,NOX1,0.6558295351718363
APOA4,SAA1,0.9999999999963671
ACKR1,HBB,-0.999668100487547
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999875426505
DGAT1,LPL,0.9984929513081555
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998722319
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999951051767906
CCR1,CXCL6,-0.9999999999985202
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999895
CD40,IRF4,0.9999999999999448
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999964171931
SFRP2,WNT5A,0.45733625169463094
EGR3,NR4A3,0.9999999999864232
ICAM1,MMP2,-0.9999999999999837
CSF2RB,IFNG,-0.9999999999862191
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8888534556012911
CLDN15,CLDN18,0.9923655225907884
FCGR2B,IL7R,0.9999999983658143
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999327824299122
FCAR,LOC102723407,-0.9999999307186175
CD274,CD83,0.9999999362184032
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999977533726933
ARG2,NAGS,-0.9999999962176573
COL3A1,TGFB3,-0.9999999999999848
CCL4,CD80,-0.7273630651981111
ST3GAL4,VWF,-0.999996931425514
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998993688494325
IL7R,JAK3,0.9999999999963685
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999939345767935
CXCL1,NFKBIZ,-0.9160577020695904
APOB,MTTP,-0.9999999961610856
LOC102723407,TNFRSF9,0.9993551469308816
CCL11,CCL25,0.9999999998741865
ERBB3,HBEGF,0.9999999999858813
CD19,IKZF1,0.999999999999978
CD40,FOXP3,0.9999999999995989
NLRC5,NLRP6,-0.9999937818755175
IFI44L,SAMD9L,-0.8538350186566511
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998954349
AIM2,ZBP1,0.9999999999991722
COL4A4,COL8A1,0.9999999999837954
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999887
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998997478056
CCL25,CXCR1,0.9999999999984279
COL1A1,EGR1,-0.999999999999991
CCL4,IL1RN,-0.999999999996706
EGR3,FOSB,-0.9999999942662899
CSF2,LTA,0.6811561194046041
POSTN,SPP1,-0.9999999874767779
ITGAX,PDCD1LG2,-0.9954411633037105
FBP1,HK3,0.9999999999998632
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9979919005702637
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995321173
CCL4,CXCL6,0.6567052190995504
LTBP2,POSTN,-0.9999999970563951
HDC,TPSAB1,-0.9999999999735324
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999021462935203
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.999445720206266
APOC3,CLU,0.9995320053777621
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9816597928071362
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.999997074724426
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999539914
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999959
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999606265
ITGB1,STAT1,-0.9915264497304036
FGR,SLAMF1,0.9998870330692073
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998683717118
LEF1,SFRP2,0.9951819537333674
FN1,PTPRC,-0.9999989952006014
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999989837948158
FADS6,TYMP,0.9999999992210115
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8909329412004876
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996605587829
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,0.2589488093518725
CD69,IFNG,0.9986212975645138
CXCL11,IL1B,-0.9999999965864409
PTGS2,TNF,-0.9999999969495728
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999990605656
MGAM,PYGL,1.0
IL1B,SELE,-0.999753706178133
CD27,MZB1,0.9999999807027629
CLDN15,OCLN,0.9999321650207323
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999708
CCL25,ITGB7,-0.9999351922835998
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998270147
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997448
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9868242806053007
CEACAM5,SERPINB5,-0.9999999999994679
CD19,CD28,0.9999999999999856
DDC,TDO2,0.9999999504757622
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999583459748023
COL4A4,ITGB1,0.9999999999999699
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,0.9999999999975188
IKZF1,LOC102723407,0.9999988277161398
BATF,MAF,-0.9995740795298568
RPS4Y1,USP9Y,0.9993631853562569
PDCD1,ZAP70,0.9999999997100854
CYBB,ITGB2,0.8802996777826728
BATF,SPIB,1.0
HBA1,RPS28,-0.9999401211544496
COL5A2,COL6A3,-0.9999999999998502
CCL13,CXCL6,-0.9999999999991026
FCGR2B,NR0B2,0.9740068207266638
CNTFR,IL24,0.9879208620723765
MUC12,MUC17,0.9999999694362994
MGP,POSTN,-0.9999999998925555
NPC1L1,PCSK9,0.94479758285137
RGS1,TAGAP,0.999999999998372
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9983171504768312
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999628117587979
CLDN3,OCLN,-0.999999999938055
CASP5,GSDME,0.999732542575406
COL5A2,COL6A5,0.9999999999999992
PRSS2,PRSS3,0.9986311531723867
CD69,CXCL10,0.9999999999997501
CR1,FCER2,0.9999999999997752
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999965239823555
CCL22,CD80,1.0
DPP4,SI,-0.9999999994834569
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999963938284
ABCG2,UGT1A1,0.9999992308785112
KYNU,TDO2,0.9999897434113131
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999228406
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999922099143599
CSF3,SOCS3,-0.9999999999993138
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999757278898
PTGES,PTGFR,-0.9999995311146928
LOC102723407,ZAP70,0.9999999996749035
CCL2,IL1RN,-0.999999985841591
APOE,SELE,-0.9999987745225126
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999958190871162
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999992132682
CXCL8,MMP10,-0.9999997557508088
CXCL6,IL1B,-0.9999999999968499
CXCL10,PTPRC,-0.9863950750918851
CXCL3,TNF,-0.9999999998625916
AREG,FGFR3,0.9506588771704542
CCL2,CXCL6,-0.9409719052536594
CXCR5,FCGR3A,0.9999997129063791
CD48,CD53,0.9999999999999543
CD40,FCGR3A,-0.9999877338015636
FN1,HGF,-0.9999629965905108
COL12A1,MMP2,-0.9999999999990392
CCL4L2,CCL8,-0.9999999999766529
IDO1,IL4I1,0.9826959688117612
MS4A1,NIBAN3,0.5428714558636223
MMP9,PLAUR,-0.9999999999999062
CCN4,DCN,-0.9999999999915667
IL1B,VCAM1,0.999788965467831
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998862684218
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999484
CXCL8,CXCR5,-0.9999998016618429
CCR7,MMP9,0.9999999995744461
CD69,CTLA4,0.9999999999999176
IDO1,KYNU,0.9999067531294252
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999951114399
CD40,JAK3,0.9999999999675439
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999661
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9885578624369429
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999955826667796
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999546
PLEK,RGS5,0.8631004179547451
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999989958342
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999275694688
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999888198583
IL4I1,MAOA,0.9999999999518956
LTF,S100A8,-0.9999996672181408
FOXP3,IL6,-0.97356969974263
CD69,NAALADL1,-0.9999995889911945
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999878234279
ENTPD5,ENTPD8,-0.9999999973323782
CXCR5,LTB,0.9910849763842374
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995480223284
CD40,LTB,0.9999999999999961
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.999999999527518
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991971309
C4A,CFI,-0.7518734089385484
IL6,PRLR,0.9759121335117895
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999958629995
CHIT1,LYZ,0.9999999971560184
MEFV,P2RX7,-0.9925399157691206
IL33,IL7R,0.9999899924548458
MEP1A,MEP1B,-0.999999999986153
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996112869
SOCS1,STAT1,-0.9999948018665888
SULT1E1,SULT2A1,-0.9993376343808129
CYP3A5,GSTM1,0.9994201696859465
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9384808967074344
CXCR4,ENPEP,0.9999378744546995
CD5,ITK,0.9999999999999984
CCR1,CXCR2,-1.0
CD48,IL7R,0.3376162912413104
CCL2,CCR4,-0.972039121208001
CXCL11,TNFAIP6,-0.9999999999999938
CUBN,TCN1,0.999999982843996
CCL11,CXCL5,-0.9999999902465584
HIF1A,PROM1,0.9999999697980595
IL6,SELP,-0.9999999999992514
PCK1,SLC2A2,-0.9999999059301897
IFI44L,XAF1,-0.9999987493705759
APOE,FN1,-0.9999999999999976
ABCC2,SULT2A1,-0.9999999999988585
APOE,VCAM1,0.9999999999811486
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999992822
CCL25,CXCL9,0.999994586175693
PCK2,SLC2A2,0.999129077142865
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999781359661493
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999716
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999963
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999959775306
CD28,CD5,0.9999999999998297
EGR1,STAT1,-0.8624826181841471
GABRP,KCNN4,0.9999999999999925
APOM,S1PR3,-0.999999810665539
IL1B,TLR1,-0.9999999999999226
CXCL1,TNF,-0.9999999999612954
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999167
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9935749471152984
CD28,LCN2,-0.9976667840103863
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998513095733518
NOX1,RAC2,-0.99974894805149
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999985955
SULT2A1,UGT1A1,-0.9999999999866862
MUC2,REG3G,0.9999351447264563
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9996537812068902
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9574047503941319
CCL2,MMP12,-0.9233264051881351
GCG,NTS,0.9999998505390416
CHGA,VIP,-0.9998368724996485
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999947670700275
CCL18,CCL25,0.9999999999998104
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998579988
FCGR3A,LOC102723407,0.9999999962950791
EGLN1,PRKCB,-0.5423799590191882
CSF3,IL20RA,-0.9999999999425422
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999465191
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999233
CCL21,CXCL2,0.999999999379874
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999860575504113
NGEF,RAC2,-0.9999981374501721
C4B,FCN1,0.9997233034095117
LEF1,LGR5,0.9999999999686157
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999730858067
FCGR3A,TNFRSF9,-0.7582920484760624
IL6,STAT1,-0.9999999999448193
APOE,GPNMB,-0.9991616087932036
FPR2,ITGAM,-0.9999999969398641
GABBR1,RAMP3,0.9992991310242862
CD40,CD80,1.0
ITK,PDZK1,0.9996325901102708
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999964587
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997825
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999959178312512
CD80,TNF,0.9999999999999057
FCN3,KLKB1,0.4252896407312399
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999988420663
OAT,OTC,0.8577960959604636
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999011462
DEFA6,DEFB1,0.999160379515802
CXCL11,CXCR4,0.9999999997000989
CSF2,CXCL3,-0.9882777983191533
FCGR3A,HLA-G,-0.9999999988743097
FCGR3B,IL7R,-0.9999999999937602
CD83,IFNG,-0.86111695263042
PPP1R14C,PPP1R14D,0.9999993924984162
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999552043182196
CD83,PTPRC,0.9999999948952694
GPT,MB,-1.0
TLR1,TLR6,0.9999999999950386
CR2,PAX5,0.9999999999999993
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998611089
HDAC9,HIF1A,0.9999999991911686
DUOX2,GPX2,0.9999976363903892
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999981835353791
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994585700025
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999993197408
FAP,POSTN,-0.9999999999988308
FN1,LTBP2,-0.9999999999960703
CD24,FCGR3A,0.9999999999999979
DEFB1,LTF,0.9999999962506367
CTLA4,IL7R,0.9999999604402424
LRP8,SELENOP,0.9999999999901946
LYZ,MS4A1,0.999999999857845
LCN2,SPP1,-0.9999999999994034
CR2,ICOS,1.0
SPP1,TNFSF11,0.9865934843106544
EDN2,EDN3,-0.45858173666398155
ICOS,TIGIT,0.9999999999988128
CR2,ITGAM,1.0
NLRP1,P2RX7,0.99999999834483
C4A,C4B,-0.3881281557078254
FCGR2A,FGR,-0.9999994771892381
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999276307
IL1B,MMP7,0.9671862306511059
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999993196805768
MUC1,SELL,-0.9999999999029027
BANK1,CD79A,0.9995330632643409
CCL13,CXCR2,-0.9999999999999443
CD80,TNFRSF4,0.9999999998057811
EIF1AY,USP9Y,0.9979562064234404
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999841
BCL6,GPR183,0.9768813328263406
CYP3A4,UGT2A3,-0.9999999999543875
SLC10A2,TMIGD1,-0.9999999999999986
CCL3,CCR7,0.9999465558889664
S100A4,SNAI1,-0.9999999486862892
CD27,TIGIT,0.9999999999999989
IGLL5,JCHAIN,0.9940908721271812
CXCL6,CXCR4,0.9937110086060558
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9116981617372604
IL11,TNF,-1.0
BANK1,CD19,0.9955599773689742
HK3,TREH,1.0
CD38,NAALADL1,0.9997167986953068
IGFBP5,MASP1,-0.9987447773924412
IL2RA,IL6,-0.9999999999533156
IGLL5,OLR1,-0.9999999987568343
CD27,CD274,0.9999999999999938
ATOH1,MUC5AC,0.65849920344736
CYP1B1,FOXQ1,-0.9999876525821425
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9922578722663739
BLK,PAX5,0.999974940504382
NR0B2,NR1H4,-0.9999999999942099
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999988
CSF3,LRG1,0.9996127865497398
KHK,SLC2A2,-0.999999999999656
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999893573542
CLEC7A,TLR8,-0.9999999999992312
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.999999999990454
ADH1B,GSTM2,0.9999999336484678
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.978094699725483
ALDH1A2,UGT2B15,0.9999707380619128
CLEC7A,TLR1,-0.9999991095514856
ITIH3,TNFAIP6,1.0
