geneA,geneB,weight
F5,KLKB1,-0.9999998419363169
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999359
CA2,SLC26A3,0.9996869017061659
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999989366096
SELL,VWF,0.9999986606599558
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999202346315043
CD79B,FCGR2B,-0.9999999999998951
OGN,PRELP,-0.9999999999877022
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999993340389254
FN1,ITGB7,-0.9999999922835843
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999910279951627
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995962281
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999943235438775
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998740363344
COL3A1,THBS1,-0.9999999999999839
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998384850393
IGLL5,MS4A1,-0.9999999989975497
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999638743643379
CXCR4,JAK3,-0.999999966564063
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999917
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999478
AQP11,AQP9,0.999999986384628
CXCL10,SAMD9L,-0.9999997935002958
COL1A1,VWF,0.9999999999851653
CD38,STAT1,0.9999998995361404
MUC17,MUC3A,-0.9999841871541053
ITGAM,STAT1,0.9999999999984469
CXCR2,TIMP1,0.9999999999978921
ICAM1,IL7R,0.9885198075296283
CCR1,TLR1,0.9999904520666161
ANKS4B,PLA2G12B,-0.9999999262433331
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999819772988
CXCL10,CXCR1,0.8858079003189868
DDX3Y,NLGN4Y,-0.9999806904676455
IFI44L,MRPL23,0.9999999999982719
CCL22,FOXP3,1.0
IL21R,IL6,0.9999722422773075
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999992603523902
POSTN,VCAN,-0.8047032375900268
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.876839415167774
GZMB,IFNG,1.0
NT5C2,TYMP,-0.3769441567923019
CCL4,FCGR3A,0.999300517843276
FCGR3A,LILRB2,0.9999999932676579
GZMB,PTPRC,1.0
C3,PIGR,-0.9984430422642651
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999848489314
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999306720592
CD1C,CD80,-0.9999979792379863
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999970753
IGFBP5,IL6,0.999999999994621
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999982983053
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999984955
MMP9,TLR1,0.9999999999621673
COL3A1,VCAN,0.999892499282706
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8712091964339408
PAX5,TCL1A,-0.9987715425817392
LTB,TNFSF13B,-0.9999948690975796
CCL11,CCL19,-0.994980466421906
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999837015
IL1A,VCAM1,-0.999999999825618
IDO1,PDCD1LG2,-0.999999999800965
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999992614
BACH2,IRF4,0.9945075661756698
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999949325
CA2,CA3,-0.9999999989667876
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999986779189
CCR2,CD69,-0.9999999999999769
IL3RA,TLR8,-0.2605484844050904
CCL4,TLR1,0.9999999612421404
COL1A1,ITGB1,-0.9999999999483464
CYP2C19,MAOA,0.9999978525410048
CD1C,LILRB2,0.9999999999995991
CXCL1,S100A8,0.7781992212005454
CA12,CA4,0.5001892619222792
GDF15,IL6,-0.9999983639621791
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992937336183386
CCR2,CYBB,-0.9999999986639007
CCL19,CXCL6,-0.9980706684919556
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.4726175770694936
CD19,LOC102723407,-0.9666617146516444
CCL23,CCR2,-0.9999999999999883
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999385517490211
CCR7,CD19,-0.9999999998442382
MSLN,TNFRSF9,-0.9999999993541246
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999986635231544
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999175699478
CD72,CD79B,-0.9999999999999969
COL1A1,IL6,0.999999999999996
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.9999999999999853
GBP1,IFITM3,0.9999999998754519
DCN,TGFB3,0.9850411967779731
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993290060509976
PKLR,PYGL,-0.9999999999989556
AQP11,AQP7,0.999999946463971
IL1B,OSM,0.9510651105640147
CD19,SLAMF1,-0.9977151174526537
CCL2,VCAM1,0.9999999981092087
CBR1,UGT1A10,-0.9999980888820584
CCR1,IL1RN,0.9999999999999959
FCAMR,JCHAIN,0.9984027093263763
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999894543352628
DUOX2,NOX1,-0.9999999779706487
APOA4,SAA1,0.9265699171715573
ACKR1,HBB,0.999969894962873
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9790307886512019
DGAT1,LPL,1.0
MMP1,OSM,-0.9990746895713459
CTLA4,IL2RA,0.9086617110771582
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997166973343
CXCR5,IRF4,-0.9999999999999506
PDCD1,TNFRSF9,-0.9999964685919158
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9690259045426636
SFRP2,WNT5A,-0.9999998066519998
EGR3,NR4A3,0.999957332201487
ICAM1,MMP2,-0.9828961716885997
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999841355336477
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998982960350418
CD274,STAT1,-0.9999999947943067
CYP3A4,MAOA,-0.999999999999949
CYP2C19,UGT1A10,-0.999999999999177
FCAR,LOC102723407,-0.9999999984914133
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9346945015511336
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996422
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7133874599246162
ST3GAL4,VWF,-0.999999991011396
FOXP3,ZAP70,0.9999999999998307
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999998291
ABCG8,APOE,0.9999999822955934
IL7R,JAK3,0.9069461179567624
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8689413883135172
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990331158250378
CCL11,CCL25,-0.9999994091194371
ERBB3,HBEGF,-0.9463797485393463
CD19,IKZF1,-0.9999999999738022
CD40,FOXP3,-0.999999999998862
NLRC5,NLRP6,-0.863124678180919
IFI44L,SAMD9L,-0.9999999765711696
CXCL10,CXCL8,-0.9999999997974874
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997937412198
COL4A4,COL8A1,-0.9258197292912937
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9971772143001991
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9854519312976946
CCL4,IL1RN,0.9999999999535119
EGR3,FOSB,0.9999999999999841
CSF2,LTA,0.9999999999999724
POSTN,SPP1,0.9836062716905356
ITGAX,PDCD1LG2,-0.9999997780835597
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999579908461121
COL4A3,THBS2,-0.9999999999938218
ITGAX,SELE,0.9769236690896951
CCL4,CXCL6,-0.9999767891964825
LTBP2,POSTN,0.9999983842499622
PFKFB3,SLC2A3,0.9991338261349552
HDC,TPSAB1,-0.7551975269616718
CCR2,IL6,0.9999998324721115
CYP2D6,GSTM1,-0.9997909840000009
APOB,VWF,-0.9999999999961874
CCR7,IL21R,-0.9999999999999124
CD40,PDCD1LG2,0.9998109173350233
APOC3,CLU,-0.999999919344941
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999756836090323
CD69,CR2,-0.9999999999999757
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987866810031
CRISP3,OLFM4,0.9502599663484952
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9838089378505651
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999978344909728
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982446
CLEC7A,TLR6,0.9999999981859482
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998454417
IL11,IL13RA2,1.0
FN1,IFNG,0.9999970044253222
LEF1,SFRP2,-0.9999999869688361
FN1,PTPRC,0.9999960933711372
PTPRC,TNFSF13B,-0.9999997257283483
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999946484
FADS6,TYMP,0.9999999953397872
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998076961433461
CXCL10,CXCL9,-0.9906924381080191
CSF3R,SOCS1,0.999999336779159
AQP9,PROK2,0.9993232869356954
CLEC7A,FCGR1A,0.9898466337591594
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999694162044
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999103
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999801449
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991287
IL1B,SELE,-0.9999999611153927
CD27,MZB1,0.9999991790304912
CLDN15,OCLN,-0.9863067025992078
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999998786960917
CCL11,CCR1,-0.999991800898487
CD40,TNFRSF13B,-0.9999803056785959
SLC13A2,SLC26A3,-0.9999999978230721
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999266427
CD40,TNFSF11,-0.9999999999994884
FGFR3,PIK3CD,-0.9999999999999358
CEACAM5,SERPINB5,0.9999999999999595
CD19,CD28,-0.9999999999965125
DDC,TDO2,-0.9999995083336963
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996846705426394
COL4A4,ITGB1,-0.999999981483696
CCR7,CD38,-0.998762751808164
ITGAX,VCAM1,-0.9999999999999952
IKZF1,LOC102723407,-0.9997043007939852
BATF,MAF,0.996149131688941
RPS4Y1,USP9Y,0.99999999907482
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999897
BATF,SPIB,-0.9999999999944171
HBA1,RPS28,-0.6199525236793155
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9668151322147125
FCGR2B,NR0B2,-0.9752284328655267
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999888
MGP,POSTN,0.9999999999991508
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999998
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999127
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999711
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997474969177266
CD69,CXCL10,0.9999999962288721
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999928571713
CD274,NCR3LG1,-0.9999999997508143
CCL22,CD80,0.9999999999999928
DPP4,SI,1.0
CD38,MS4A1,0.998567812110211
ABCG2,UGT1A1,-0.9999999997941729
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999837427365436
ITGB1,JAM3,-0.9999995189092517
PTGES,PTGFR,0.9999999648786342
LOC102723407,ZAP70,-0.9999999505139211
CCL2,IL1RN,-0.9999999002155147
APOE,SELE,-0.9999999997687636
CXCL13,CXCL9,0.9999999951933469
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999989770766963
CXCL10,IFNG,0.9999999999999958
F13A1,FN1,-0.9999997505947961
CXCL8,MMP10,-0.9999999999940746
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999462036
CCL2,CXCL6,-0.9999121916811806
CXCR5,FCGR3A,0.9999999999998033
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999986
FN1,HGF,0.9999679813493425
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999868946932
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995069786738361
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999988083841
IL1B,VCAM1,0.9956368718954975
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999783133
CCL19,CXCR2,-0.999497139017001
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999757325021621
CD69,CTLA4,-0.9999999985901936
IDO1,KYNU,0.9999999999770595
IDO1,IL1RN,0.9789130085528525
CXCR5,JAK3,0.9983195355360222
CD40,JAK3,0.9999999999826682
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999690988
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999922
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9993004726868254
IL22RA1,STAT1,0.8852073543492611
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999435013239856
CNTFR,IL6,-0.9999999999994647
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999958509037383
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999913583605
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9699246552899267
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999925
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999993775051
CSF3,STAT1,0.9999999999956
CEACAM1,PDCD1,-0.9999089496216379
CD40,LTB,-0.5295800677775986
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.999999999989356
CEACAM5,THY1,0.9999999967706595
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997975181076345
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999678070276
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999981365183276
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999927823635
CNOT1,RAVER1,-0.9999999999999029
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999984972324
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999987268487021
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999868634847432
CCR1,CXCR2,1.0
CD48,IL7R,-0.9143955811629588
CCL2,CCR4,-0.999999401592446
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999238254
IL6,SELP,0.9998842260654227
PCK1,SLC2A2,-0.9999994875653849
IFI44L,XAF1,0.8745583202898279
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999612926543565
CD28,ITGB2,-0.9999999999999858
CD40,FCGR2B,0.9994256813662956
CCL25,CXCL9,-0.9970429904511928
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999965357
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996915
CD38,CR2,0.8928824103305972
CXCL13,PTPRC,-0.9999999996894268
IL1B,TLR8,-0.999734134145885
PAX5,PTPRC,-0.5648837159713623
HLA-DOB,VPREB3,-0.9999999989895235
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999905284728
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999998
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999237717902115
IL1B,TLR1,0.9999999999999977
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999166
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998721556828
CD28,LCN2,-0.9999992704011229
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999651698621
NOX1,RAC2,0.9999999265604027
PARVG,PLEK,-0.9999999999999981
ANPEP,CD22,-0.9999999998457051
SULT2A1,UGT1A1,0.9999999986457675
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998719760712581
PADI4,TRAF1,0.9999999005429855
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9980109752746343
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9824514171105936
CCL2,MMP12,-0.9999999997909101
GCG,NTS,1.0
CHGA,VIP,0.9999999999814589
TNXB,VCAN,-0.9999999999999976
COL4A4,NPHS1,-0.9999999748938807
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9914036073815699
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8875258798172879
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997949
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990139451123
TBC1D14,TRAPPC10,-0.9999937062727128
CR2,SELL,-0.9999999997271998
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999870120651503
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999968
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997149715820473
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995902366520353
SELP,VWF,0.9999999999910694
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999856908390565
APOE,GPNMB,-0.9999999999758626
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999374848524
CD40,CD80,-0.9999999869382628
ITK,PDZK1,0.2964474840324392
EFNA1,NTRK2,0.9943060348301919
CYP1B1,HSD17B2,-0.9999999999999454
CYP7B1,SLC10A2,-0.9999999999998371
FCGR3A,ICAM1,0.9999999999999994
CCL18,CXCR5,-0.9999999999999677
IL11,IL3RA,1.0
CCL3,IL33,-0.9999992087702895
CD80,TNF,-0.999999999995318
FCN3,KLKB1,0.9987550896312583
FGF7,NOG,-0.9999998735889236
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999230576644
OAT,OTC,0.9999999256205996
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999159442587
CXCL11,CXCR4,0.9999999999999032
CSF2,CXCL3,0.9999999999999968
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996060546846
CYP4F2,JMJD7-PLA2G4B,-0.9999999998251521
CXCL8,SST,-0.9944509134040076
CD83,PTPRC,0.996981365072571
GPT,MB,0.9999999999999998
TLR1,TLR6,-0.9999999999502266
CR2,PAX5,0.9991702264832416
CD38,FCRL5,-0.9999999999212036
COL5A2,COL8A1,0.9999999995370878
CD79B,LOC102723407,-0.8409544478805783
CD69,FCGR3B,0.9999999999804662
HDAC9,HIF1A,-0.9999728771677058
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7122473423106807
AIM2,NLRP6,0.9798170407890116
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.545718426838706
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
LRP8,SELENOP,-0.9999999999999915
LYZ,MS4A1,0.9999999993500245
LCN2,SPP1,-1.0
CR2,ICOS,0.8921519222961062
SPP1,TNFSF11,0.999999964264084
EDN2,EDN3,-0.9146679255017683
ICOS,TIGIT,-0.9999997139251847
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.9931328044859639
C4A,C4B,0.9999999549105961
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999963560428
MUC1,SELL,0.47198799743383435
BANK1,CD79A,-0.9981753871477963
SPP1,VCAM1,0.9999990665728388
CCL13,CXCR2,-0.9690551902602347
MMP1,MMP7,-0.9970556480804293
CD80,TNFRSF4,-0.9712429228429699
EIF1AY,USP9Y,0.9999560870897105
FCGR3B,PDCD1LG2,0.9999999996899308
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9749869660683005
CYP3A4,UGT2A3,0.9999999677445399
SLC10A2,TMIGD1,0.9999999955575024
CCL3,CCR7,0.9810974831119834
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9987958928439483
CXCL6,CXCR4,0.9999999999999927
BTLA,CD22,0.9999998275999459
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.89228075275685
HK3,TREH,0.999999999999578
CD38,NAALADL1,0.9999999998347211
IGFBP5,MASP1,0.999999977059068
IL2RA,IL6,0.9999999712698703
IGLL5,OLR1,0.9999992239148825
CD27,CD274,0.9999999991754299
ATOH1,MUC5AC,-0.9999999993804001
CYP1B1,FOXQ1,-0.9999999999999242
MMP3,PTGS2,-0.9999735122140769
RETNLB,SERPINE1,-0.9999999999999659
BLK,PAX5,-0.9999983878501523
NR0B2,NR1H4,0.9999999999999974
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999967741895
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999876543016181
CCL2,CXCR2,0.9999999999998953
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999989123
ADH1B,GSTM2,-0.999785006125137
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999964
ALDH1A2,UGT2B15,-0.9999096818516897
ITGB1,MMP2,-0.9999999999999802
CLEC7A,TLR1,0.9999999990399595
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999983
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997350128600848
CCR7,SELE,0.9999958128750519
IGLL5,LILRB1,-0.9999999998609033
ALDOB,PCK1,0.9896864575654917
AREG,HBEGF,0.9999999985298444
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999908826052
SELP,SNX20,-0.9412329247776127
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999970975
HSD11B1,UGT2B7,-0.9999540537394521
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9983722004458653
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999994185105979
APOB,OTC,0.9999999638961798
CSF2RB,PRKCB,-0.9999999998404632
LTB,TNFRSF13C,-0.9999999997880691
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.37937714804232225
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998287
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9994096429640221
HTR1D,SLC6A4,0.9999999999986537
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999978430857
APOB,HBB,0.9999999999897381
CD274,CXCL10,0.9999999999843023
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999818306857807
FCRL3,MS4A1,-0.999999999999998
FOXP3,PTPRC,0.9999999843335167
APOA1,HBB,0.9999975049776008
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999236026
BCL6,CXCL13,-0.9472394233220184
CCL11,SELE,-0.9999999999942094
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999959323
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997086870994
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998020399418
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999733751622726
MUC1,MUC13,0.9998977613661474
CYP2D6,FMO1,0.9815419763002515
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999974986
CSF2,FOS,0.659611161359025
CCL17,CXCR1,0.9999999410706213
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998826
SPP1,THBS2,0.999999999999862
BATF,ICOS,0.7939834908688685
IRAK3,SOCS1,0.9999999999366207
HBEGF,LCN2,-0.9999999999999964
CCR7,FN1,0.999999999998385
IFNG,IL33,0.7503172589635266
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991731
DCN,MMP9,0.9999626091644769
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999868
CCL3,CD274,-0.999999999980914
CD19,MSLN,-0.9999999999984243
CREB3L3,CREB5,0.9999988600564165
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9374108332150426
LILRA1,MNDA,0.9999999977524339
CCL17,CCL4,-0.9979113921098217
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9996533984220433
NCF1,OLR1,0.999999999999993
CYP2C18,UGT2B17,0.9999980377979746
IL6,IL7R,0.9999999992698272
IL6,ZC3H12A,-0.9766040574856691
LUM,POSTN,0.9999999998930815
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999977146663845
AREG,IL33,0.9999999107307322
CXCR4,SELP,-0.9999999143007414
CXCR4,SOCS3,0.99999999997061
FCGR3B,TLR8,-0.976596996996745
IL1B,PLAUR,-0.9999999999664954
CCL18,CCR2,0.9839488918379349
LTF,TNF,-0.9999999999999317
CXCR5,NCR3,-0.9999999999149725
C3,FCN1,1.0
PI3,TNF,-0.29101559290241624
ADH1B,ADH6,0.9999999999999992
APOA1,C4B,1.0
IL1B,NOD2,0.9778109635220168
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999997
NLGN4Y,SHANK3,-0.9999997216838943
NCF2,NOX1,-0.9999999667430874
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9724945309978916
