geneA,geneB,weight
CYP2C19,FMO3,1.0
HK3,MGAM2,0.998436488399053
FN1,ITGB1,-0.9999999940716031
APOE,BGN,0.99999999999969
IFNG,MUC1,-0.9999999999999915
PFKFB4,SLC2A3,0.9999997584231515
CCL11,CXCR4,-0.999998220225313
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.999999991806191
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.995643930870785
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9966394803358453
P2RX5,P2RX7,0.9999999865578353
CD80,CXCL8,-1.0
CCL3,CD69,0.9637094271915003
IL1A,IL7R,-0.9999999984980548
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999964141
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999989706567
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999995066170634
ENTPD8,GUCY1B1,0.9932874942212925
GPX2,NCF1,-0.9951835626093769
CD5,IRF4,0.9999999999996252
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999414685
IL6,TAC1,0.29124785865145286
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999550962033
APOE,MMEL1,0.9999999965653822
CD28,GZMB,-0.8625340737897927
COL17A1,COL4A3,0.9999999999538364
MME,SST,-0.9999999981816737
CYP2J2,JMJD7-PLA2G4B,0.9999999565028167
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997337191
DDC,IL4I1,0.9873774973273267
ITGAL,ITGB7,0.9999999999708183
ITGB2,TLR1,-0.9999643818935269
CYP3A5,UGT2A3,-0.9999999999999982
MMP9,TNFSF11,1.0
DCN,THBS1,-0.6118522541584184
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999448056
LGALS9C,TIMD4,0.8919839236452061
APOE,IL1A,0.9990452623550536
ITGAM,SELP,0.9999999997538661
LCN2,SAA1,0.9572453881226297
CCN2,FN1,-0.9999999999903474
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999861588
IL21R,IL24,0.9999992699400677
SHANK3,SYNGAP1,0.9998391209359367
CCN2,VCAM1,-0.9986311769654014
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997900271
CXCL9,IL1RN,-0.9999999999998125
CHST6,LUM,0.9999999286210806
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7484709699255361
BGN,MMP9,-0.9789611297242433
CD80,FCGR2A,-0.9999998298116872
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.42704424760578624
CXCL2,CXCL3,-0.9999999999995988
CD28,TIGIT,0.999999999999663
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9997427996860455
IL1A,PDCD1LG2,-0.9999958543019666
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999965833
CFB,CR1,-0.8483017606391134
ACY3,ASPA,-0.9999605411076344
FOS,MMP2,-0.9999999297886092
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999895
AIM2,NOD2,0.9999999840624386
CCL20,CXCL8,0.999999999988141
F5,KLKB1,0.9999999999980158
COL12A1,COL8A1,-0.9999999999668897
CSF3,IL22RA1,0.9999999999989005
BLK,CD79B,0.9999999999896444
CA2,SLC26A3,0.9999999999994287
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999956257099336
SELL,VWF,-0.9430220607287635
CXCR4,FCGR3A,0.9988757148003099
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999995339668
CD177,FCGR3A,0.9999999997139285
CCL11,CCL20,0.999999999838915
FN1,ITGB7,0.9985815161918368
CR2,FCGR3B,0.9999999949416349
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999967653142254
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999846404184
COL18A1,ITGA5,0.9999781143329481
CCL4,VCAM1,0.9999979036282571
CXCL8,SAA2,-0.9999999999563333
LCN2,TNF,-0.999999220014855
COL3A1,THBS1,-0.9999992834632865
DCN,VCAN,-0.9999999999999869
C4A,C5AR1,-0.9999999995730108
IGLL5,MS4A1,0.9999999981553318
CD14,TLR1,-0.9999999999996526
ARHGAP5,THY1,0.9999999999755955
CYP2C19,UGT1A1,-0.999999999999968
CXCR4,JAK3,0.9999999999995718
ITGB7,THBS1,0.9999999999999997
IL1B,MMP9,-0.9999907891633352
CSF2,CXCL10,-0.9999997790933617
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999963943604279
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999985697864922
MUC17,MUC3A,-0.9492190781617306
ITGAM,STAT1,0.9999999999899538
CXCR2,TIMP1,-0.9999989370646974
ICAM1,IL7R,-0.5856153836299173
CCR1,TLR1,-0.9969832268740284
ANKS4B,PLA2G12B,-0.9975437492575251
MMP1,MMP9,-0.9999999999999248
DMBT1,LTF,-0.9999947091285742
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999782012754513
IFI44L,MRPL23,-0.9999779854616914
CCL22,FOXP3,0.9999999998088217
IL21R,IL6,0.4708193675666717
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998551135
COL18A1,THBS1,0.9999999383499354
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999907
CXCL5,IL1A,-0.9364525722161625
CXCL10,ITGAX,-0.9999999999996931
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9987382271309267
CCL4,FCGR3A,-0.9999999929285688
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999944599056345
C3,PIGR,-0.9999741741919578
CD28,TNF,1.0
S1PR1,SELL,0.9999999994167611
MMP9,TLR8,0.9978569767560065
MS4A1,TNFRSF13C,0.9999999998661214
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999965538
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999965610854
CCR1,FCGR2B,0.999999999974757
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995495
IL1B,TLR6,-0.999347443890141
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9578506395196069
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999906323
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998874287201
PAX5,TCL1A,0.9999771727412313
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.7713409929358492
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999949837373684
ANPEP,PROM1,0.748836854575858
IL1A,VCAM1,0.9999992457733246
IDO1,PDCD1LG2,0.9999999999148368
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999529107741628
BACH2,IRF4,0.9999999999999971
AREG,FOS,-0.9999999999132231
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998665562
CCR2,CD69,0.9999999974298175
IL3RA,TLR8,0.9998508106238353
CCL4,TLR1,-0.9999999061792281
COL1A1,ITGB1,-0.9973446473731454
CYP2C19,MAOA,-0.9999999999999954
CD1C,LILRB2,0.9999999999996451
CXCL1,S100A8,-1.0
CA12,CA4,0.9712430457309515
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.9999999997714861
C5AR1,SELP,-0.9999999999832754
CCR2,CYBB,-0.9999617251231689
CCL19,CXCL6,0.9999999999999982
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997939
CYP2D6,FMO5,0.9975690309312505
CD19,LOC102723407,0.9999999917553961
CCL23,CCR2,0.9999999999999695
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985839
NLRC5,STAT1,0.9877537739026566
CXCL13,CXCR1,-0.9990126415367412
MME,THY1,0.999999999999977
CCR7,CD19,0.9999999999982828
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999375097
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996185425
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999983374065765
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982962640905698
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998507432
GUCA2A,MS4A12,0.9999999999970164
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999289769
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9956294028128033
CBR1,UGT1A10,-0.9995264104583709
CCR1,IL1RN,-0.9999999999998198
FCAMR,JCHAIN,0.9999999999998221
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999947718
DUOX2,NOX1,0.6584750161200273
APOA4,SAA1,0.9999999999960182
ACKR1,HBB,-0.9995873785258398
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999919724282
DGAT1,LPL,0.997216840936825
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996913266
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999944447091261
CCR1,CXCL6,-0.9999999999978814
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999879
CD40,IRF4,0.9999999999999287
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999970565402
EGR3,NR4A3,0.9999999999728765
ICAM1,MMP2,-0.9999999999999888
CSF2RB,IFNG,-0.9999999999871888
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8384525867480859
CLDN15,CLDN18,0.9913475449247734
FCGR2B,IL7R,0.9999999964782477
CD274,STAT1,-1.0
CYP3A4,MAOA,0.35757764354654503
CYP2C19,UGT1A10,-0.9999075227324655
FCAR,LOC102723407,-0.9999999561153894
CD274,CD83,0.9999998818492212
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999955694720913
ARG2,NAGS,-0.9999999945362077
COL3A1,TGFB3,-0.9999999999999909
CCL4,CD80,-0.8233694015748468
ST3GAL4,VWF,-0.9999964677912029
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998645765466162
IL7R,JAK3,0.9999999999954509
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999913954935973
CXCL1,NFKBIZ,-0.9149516604184086
APOB,MTTP,-0.9999999953346586
LOC102723407,TNFRSF9,0.9988325481900876
CCL11,CCL25,0.999999999769754
ERBB3,HBEGF,0.9999999999647097
CD19,IKZF1,0.9999999999999745
CD40,FOXP3,0.9999999999995499
NLRC5,NLRP6,-0.999995244964921
IFI44L,SAMD9L,-0.890875509812641
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998551854
AIM2,ZBP1,0.9999999999987774
COL4A4,COL8A1,0.9999999999471388
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999859
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999471418044
CCL25,CXCR1,0.9999999999973377
COL1A1,EGR1,-0.9999999999999947
CCL4,IL1RN,-0.9999999999963045
EGR3,FOSB,-0.999999996843135
CSF2,LTA,0.5802076275625676
POSTN,SPP1,-0.9999999925769154
ITGAX,PDCD1LG2,-0.9979933240470985
FBP1,HK3,0.999999999999891
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.997883639708339
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999996995678
CCL4,CXCL6,0.7092186745607815
LTBP2,POSTN,-0.9999999986421589
HDC,TPSAB1,-0.9999999999841863
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999819721595261
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999957
CD40,PDCD1LG2,0.9990724240835007
APOC3,CLU,0.9997593830062151
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9903914316892031
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999965142221116
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999609045
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999969995
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999063081
ITGB1,STAT1,-0.9945367530252551
FGR,SLAMF1,0.9997584461243925
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998806738165
LEF1,SFRP2,0.9920106337968303
FN1,PTPRC,-0.9999995363147055
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999978339396298
FADS6,TYMP,0.9999999992429652
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.7326384431848059
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997062181414
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9980011624959515
CXCL11,IL1B,-0.9999999944989596
PTGS2,TNF,-0.999999997828226
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999962772634
MGAM,PYGL,1.0
IL1B,SELE,-0.9997968395453437
CD27,MZB1,0.9999999629818089
CLDN15,OCLN,0.9999480314039155
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999823
CCL25,ITGB7,-0.9998824936391005
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.999999999835448
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995409
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9781238268355807
CEACAM5,SERPINB5,-0.9999999999993143
CD19,CD28,0.9999999999999781
DDC,TDO2,0.9999999602410533
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999767405977082
COL4A4,ITGB1,0.9999999999999312
CCR7,CD38,0.999999999999999
ITGAX,VCAM1,0.9999999999963207
IKZF1,LOC102723407,0.9999971281983129
BATF,MAF,-0.9996446874462882
RPS4Y1,USP9Y,0.9990678981697515
PDCD1,ZAP70,0.9999999997181638
CYBB,ITGB2,0.8714054378280818
BATF,SPIB,1.0
HBA1,RPS28,-0.9999668463259526
COL5A2,COL6A3,-0.9999999999999524
CCL13,CXCL6,-0.999999999998595
FCGR2B,NR0B2,0.9876279136995346
CNTFR,IL24,0.9913532807213024
MUC12,MUC17,0.9999999618711436
MGP,POSTN,-0.999999999913515
NPC1L1,PCSK9,0.9457232741053884
RGS1,TAGAP,0.9999999999978612
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9959186348116579
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999663683279589
CLDN3,OCLN,-0.999999999910555
CASP5,GSDME,0.9995023577983585
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9965209034915238
CD69,CXCL10,0.9999999999995691
CR1,FCER2,0.99999999999986
AREG,SERPINE1,-0.9999999999999992
CD274,NCR3LG1,0.9999933003715479
CCL22,CD80,1.0
DPP4,SI,-0.9999999993036135
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974697187
ABCG2,UGT1A1,0.9999993708288745
KYNU,TDO2,0.9999903464945994
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999234835
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999931731434032
CSF3,SOCS3,-0.9999999999992725
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999396156741
PTGES,PTGFR,-0.9999997382153543
LOC102723407,ZAP70,0.9999999990742665
CCL2,IL1RN,-0.9999999843459112
APOE,SELE,-0.9999989411801352
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999926667702487
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995115052
CXCL8,MMP10,-0.9999996915066482
CXCL6,IL1B,-0.9999999999965735
CXCL10,PTPRC,-0.9942153353697909
CXCL3,TNF,-0.9999999998759688
AREG,FGFR3,0.8807729650292565
CCL2,CXCL6,-0.9312007064372825
CXCR5,FCGR3A,0.9999994706527875
CD48,CD53,0.9999999999999226
CD40,FCGR3A,-0.9999908559994108
FN1,HGF,-0.9999797813970289
COL12A1,MMP2,-0.9999999999996119
CCL4L2,CCL8,-0.9999999999661686
IDO1,IL4I1,0.981625181181378
MS4A1,NIBAN3,0.43878050141046854
MMP9,PLAUR,-0.9999999999999304
CCR7,CXCL5,-0.4481641898084439
CCN4,DCN,-0.999999999989666
IL1B,VCAM1,0.9996815579562124
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998188574342
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.999999999999944
CXCL8,CXCR5,-0.9999998922501766
CCR7,MMP9,0.9999999991482243
CD69,CTLA4,0.9999999999999095
IDO1,KYNU,0.9998944032497991
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999683309971
CD40,JAK3,0.9999999998468169
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999587
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9812779850598513
SLC2A2,SLC5A11,-0.9999999999999998
FOXP3,ITGAX,0.9999919697217424
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999566
PLEK,RGS5,0.7976873791917962
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999992500197
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999210096984
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999901629214
IL4I1,MAOA,0.9999999999262567
CXCR4,DPP4,-0.29260700648374044
LTF,S100A8,-0.9999997817674692
FOXP3,IL6,-0.9769905621069913
CD69,NAALADL1,-0.9999995535976647
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999887847307
ENTPD5,ENTPD8,-0.9999999978479124
CXCR5,LTB,0.9923741495097121
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999991144520187
CD40,LTB,0.9999999999999936
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999996023846
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999986096643
C4A,CFI,-0.8719807321579597
IL6,PRLR,0.9463210340138218
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999964644819
CHIT1,LYZ,0.9999999972110298
MEFV,P2RX7,-0.9953114273944099
IL33,IL7R,0.9999827998457447
MEP1A,MEP1B,-0.9999999999823258
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996166357
SOCS1,STAT1,-0.9999954731619489
SULT1E1,SULT2A1,-0.9993015900231644
CYP3A5,GSTM1,0.999151302294316
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9760399889508409
CXCR4,ENPEP,0.9999263104608187
CD5,ITK,0.9999999999999984
CCR1,CXCR2,-1.0
CD48,IL7R,0.30767256620023226
CCL2,CCR4,-0.9868258911975286
CXCL11,TNFAIP6,-0.9999999999999902
CUBN,TCN1,0.9999999761173605
CCL11,CXCL5,-0.9999999903994574
HIF1A,PROM1,0.9999999326072457
IL6,SELP,-0.999999999999288
PCK1,SLC2A2,-0.9999999148092773
IFI44L,XAF1,-0.9999993385094281
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999975979
APOE,VCAM1,0.9999999999687145
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999989763
CCL25,CXCL9,0.9999914171759505
PCK2,SLC2A2,0.9990467270778358
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999746594716482
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999802
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999958
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999930202644
CD28,CD5,0.9999999999997999
EGR1,STAT1,-0.8949134050462637
GABRP,KCNN4,0.9999999999999902
APOM,S1PR3,-0.9999996391179087
IL1B,TLR1,-0.9999999999999315
CXCL1,TNF,-0.9999999999677324
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998533
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9927774927811928
CD28,LCN2,-0.9992173098239546
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997646188419385
NOX1,RAC2,-0.9997994220570358
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999973425
SULT2A1,UGT1A1,-0.9999999999862752
MUC2,REG3G,0.9999662344700332
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993411459354958
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9652301717539865
CCL2,MMP12,-0.8910585053251905
GCG,NTS,0.9999998209945327
CHGA,VIP,-0.9998637043662891
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999933082338207
CCL18,CCL25,0.999999999999744
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997903899
FCGR3A,LOC102723407,0.9999999935155436
EGLN1,PRKCB,-0.6577852169607844
CSF3,IL20RA,-0.9999999999493385
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998840442
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998725
CCL21,CXCL2,0.9999999991254166
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999783731084595
NGEF,RAC2,-0.999996899997639
C4B,FCN1,0.9994115858062266
LEF1,LGR5,0.9999999999754305
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999840395005
FCGR3A,TNFRSF9,-0.8854067292603924
IL6,STAT1,-0.9999999999409301
APOE,GPNMB,-0.9993091508517191
FPR2,ITGAM,-0.9999999983634978
GABBR1,RAMP3,0.9979122852092058
CD40,CD80,1.0
ITK,PDZK1,0.999893346720057
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999958306
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998609
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999982585212065
CD80,TNF,0.9999999999998832
FCN3,KLKB1,0.4183047256235147
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987419869
OAT,OTC,0.9074990133236592
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999936992
DEFA6,DEFB1,0.9989364641178043
CXCL11,CXCR4,0.9999999996260571
CSF2,CXCL3,-0.9864443472240128
FCGR3A,HLA-G,-0.9999999989488918
FCGR3B,IL7R,-0.9999999999986506
CD83,IFNG,-0.9148678835212449
PPP1R14C,PPP1R14D,0.9999997502562152
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999267965453922
CD83,PTPRC,0.9999999944470679
GPT,MB,-1.0
TLR1,TLR6,0.9999999999870127
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997832821
CD69,FCGR3B,-0.28000513096383434
HDAC9,HIF1A,0.9999999984727287
DUOX2,GPX2,0.9999994469093204
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987659840014
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992724496423
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999990566668
FAP,POSTN,-0.9999999999991719
FN1,LTBP2,-0.9999999999980251
CD24,FCGR3A,0.9999999999999977
DEFB1,LTF,0.9999999968828969
CTLA4,IL7R,0.999999924262484
LRP8,SELENOP,0.9999999999945857
LYZ,MS4A1,0.9999999998214727
LCN2,SPP1,-0.9999999999997519
CR2,ICOS,1.0
SPP1,TNFSF11,0.9841699924690067
EDN2,EDN3,-0.46118776148819957
ICOS,TIGIT,0.9999999999985119
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999961681769
C4A,C4B,-0.5662036440753692
FCGR2A,FGR,-0.9999995812762927
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999525909
IL1B,MMP7,0.907628577505286
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995677087724
MUC1,SELL,-0.9999999999648376
BANK1,CD79A,0.999312165817844
SPP1,VCAM1,-0.2867720155522346
CCL13,CXCR2,-0.9999999999998752
MMP1,MMP7,-0.6548650313482087
CD80,TNFRSF4,0.9999999997847153
EIF1AY,USP9Y,0.9966765016747513
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999705
BCL6,GPR183,0.9700215691108818
CYP3A4,UGT2A3,-0.9999999999165784
SLC10A2,TMIGD1,-0.9999999999999989
CCL3,CCR7,0.9998452206663218
S100A4,SNAI1,-0.9999999449513165
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9957007539579086
CXCL6,CXCR4,0.992242609721578
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.8639710473746705
IL11,TNF,-1.0
BANK1,CD19,0.9960475550158735
HK3,TREH,1.0
CD38,NAALADL1,0.9995054728758713
IGFBP5,MASP1,-0.9991845289667235
IL2RA,IL6,-0.9999999999610499
IGLL5,OLR1,-0.999999998292011
CD27,CD274,0.9999999999999905
ATOH1,MUC5AC,0.6263655941579177
CYP1B1,FOXQ1,-0.9999913432722535
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9928285892655715
BLK,PAX5,0.9999701164440652
NR0B2,NR1H4,-0.9999999999941077
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9997188866250383
KHK,SLC2A2,-0.9999999999991783
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999946072297
CLEC7A,TLR8,-0.9999999999994023
CCL2,CXCR2,-0.9999999999999993
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999871667
ADH1B,GSTM2,0.9999998534810383
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.991031111355799
ALDH1A2,UGT2B15,0.9999670741660555
ITGB1,MMP2,-0.2691657731915783
CLEC7A,TLR1,-0.9999990924381683
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9745493558060365
CCL22,CXCR2,-0.9999216609804061
BCL9L,LEF1,-0.647639492766644
CCR7,SELE,0.9965870295876111
IGLL5,LILRB1,0.9999971786094983
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999278
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999562364192
SELP,SNX20,0.9997950553154229
CSF2,CSF3R,-0.9999999999999617
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999990021
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999997179402
ACE2,ENPEP,-0.9999999999996632
ABCG5,APOB,-1.0
