geneA,geneB,weight
ARHGAP9,PARVG,-0.9999997783313165
CR1,FCGR3A,0.9999996106763406
IL3RA,OSM,-0.990651951873347
CXCL8,SELL,-0.9999999999994181
ACE,ANPEP,-0.9999999993797056
CCR7,ITK,-0.9857989730656688
CCL2,MMP9,-0.8026306129988525
CD27,ICOS,0.9949339802635847
MUC1,TMPRSS15,-0.9999999999987977
CCL22,CXCL5,-0.9997263496237467
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999996880258962
GBP5,IL1B,-0.9999971317682267
CD27,ITGAM,0.9999999999998038
CLEC12A,CLEC6A,-0.9999979886203817
ICAM1,ICAM3,0.9999999999999664
CCL22,MMP9,0.9999999998794683
SLAMF1,SLAMF7,0.9999991601755757
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997551014747
FGF7,IL1B,-0.9999991091348199
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999808554
CLEC12A,MCEMP1,-0.999999999999973
MUC5AC,MUC5B,-0.999999999979743
FABP1,FADS1,0.9960131865786281
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9975599523134495
SLC15A1,SLC5A1,-0.999999999999166
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993550327716149
COL18A1,NID2,0.9987108563940628
BGN,COL18A1,-0.9999999994890665
HGF,PGF,-0.9999999880892949
C3,CR1,0.9999998356868789
CCL20,CXCR1,-0.9878918273250064
GPX2,GSTM1,0.9990059934930312
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999915474
PLA2G7,SAA1,-0.9999999999998893
LPL,MTTP,0.9999999999999997
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.999977532969172
CYP2C19,NR1I2,-0.9999999931639028
CD40,IL21R,0.9999999717907921
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999627
HLA-DQB1,TAP1,0.999891644812135
CCL23,CCL25,-0.996925303341929
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999959467
APOM,CLU,0.9997838667950547
KDM5D,ZFY,0.9644335262336181
CFI,PLAU,0.6876466923127811
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9905757540393894
PTGES,PTGS2,-0.999999998925262
CXCL8,RETNLB,0.9999659839170967
FCN1,PRSS2,0.9402704498050012
DSG2,DSG3,0.9999999954163056
FN1,VWF,-1.0
CD38,SLAMF1,0.9446850342373778
HGF,NTRK2,1.0
CCL22,CCR2,-0.6867518795246107
CXCL9,TLR8,-0.9999999384992947
CTHRC1,MMP2,-0.9999999999994307
ITGAM,SLAMF1,0.9999999999270861
CXCR1,MMP9,-0.9999999907184448
EDNRA,SST,-0.9999746753789548
CHGA,SST,0.29423602475853233
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9997866610855856
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998659461963703
NAMPT,TNF,-0.9996001635790183
ABCG8,APOB,-0.9999999999999862
CD79B,TNFRSF13B,-0.999995174349969
APOA1,CFB,-0.9999994137258544
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999996891713
CTSG,LTF,0.34565874799101604
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999956856399
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.999999999935787
MUC5AC,TFF3,0.9999999997627551
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9853443535806722
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999997652
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999935185
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999988641
EREG,MMP2,-0.9999999999877955
ARG2,IDO2,-0.9918497643450868
HHLA2,NCR3LG1,0.9516672065244177
PTPRC,THY1,0.9999999999438792
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999968182331868
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999961891167
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9932549020982395
GUCY2C,SLC26A3,0.9999999996382465
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999996454
CCL19,VCAM1,0.9999999999999991
CD274,HLA-DQB1,0.9999365875853442
MMP9,SELE,0.9994489720458818
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999936512738582
CXCL9,IL1R2,-0.9769949418684253
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999953389985181
IL7R,THY1,0.9974116205967652
HGF,IL1A,-0.9999999999953608
FCGR3A,TLR8,-1.0
CD5,CD52,0.46420543291955757
IL7R,OSM,0.9980669785536466
CCR7,S1PR1,0.9999999994300667
CYP2C19,FMO3,0.9999999297499284
HK3,MGAM2,0.9999999999717165
FN1,ITGB1,-0.9999883978050028
APOE,BGN,0.9999999999999983
IFNG,MUC1,-0.9999999999999991
PFKFB4,SLC2A3,0.9999956558278056
CCL11,CXCR4,0.9852034009851214
CXCL10,IDO1,-0.9999999999997743
TNFRSF4,TNFRSF9,0.847978968393729
GBP4,IFNG,-0.9999999991255766
ADH1B,UGT1A1,0.9997992867806897
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999924882405
P2RX5,P2RX7,0.9979530069739591
CD80,CXCL8,-0.9999999999988692
CCL3,CD69,0.999999999981297
IL1A,IL7R,0.8474515864527804
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999505603
ITGAX,MME,0.999999999885442
CYP2J2,GPX2,-0.6641862528957243
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999993341
ENTPD8,GUCY1B1,0.9999999578660901
GPX2,NCF1,-0.9888887050838409
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999998297329
IL6,TAC1,-0.9837955663961189
HSPG2,ITGB1,0.9992741573961466
BCL6,HBEGF,-0.9999999999997792
APOE,MMEL1,0.9999228188623278
CD28,GZMB,0.9999388216709553
COL17A1,COL4A3,0.47094040655962094
MME,SST,-0.9999997528007906
CYP2J2,JMJD7-PLA2G4B,-0.9976548292681338
EGR3,NR4A1,-0.999988770276386
DDC,IL4I1,0.9999995655729338
ITGAL,ITGB7,0.6939406366101073
ITGB2,TLR1,-0.9999999550436609
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999990511916081
DCN,THBS1,-0.9999999994181444
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999843
CXCR4,FN1,-0.9999999956101238
LGALS9C,TIMD4,0.9998105034995877
APOE,IL1A,0.8777627668676147
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999968
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999997836490998
SHANK3,SYNGAP1,0.9999999995557688
CCN2,VCAM1,0.4493334630193061
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997705721862477
CHST6,LUM,0.9999999314883454
CCR2,CXCL11,-0.9999999999987391
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999993652364
BGN,MMP9,0.9975209538815122
CD80,FCGR2A,-0.996235285477492
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999881423455
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998833936758715
IL1B,MEFV,-0.9999999999184422
CCL18,CXCL13,0.9999930880778436
CFTR,CLCA4,-0.9999999468076591
IL1A,PDCD1LG2,-0.9999971828231862
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999543747
CFB,CR1,0.9998611464645764
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996721417764
CCL2,COL1A1,-0.9999977555902613
CD27,CXCR4,0.9999999999877913
AIM2,NOD2,0.9999999990612073
CCL20,CXCL8,-0.9745207611857226
F5,KLKB1,0.9999998894674187
COL12A1,COL8A1,-0.9999999983362686
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9904600130163188
CA2,SLC26A3,0.9999999999997015
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999578527515
SELL,VWF,-0.2559605386197971
CXCR4,FCGR3A,0.9999999999969734
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9226922398463939
OGN,PRELP,0.9999997113810042
CD177,FCGR3A,0.560684491737553
CCL11,CCL20,0.999995967172228
FN1,ITGB7,0.9999999999805324
CR2,FCGR3B,0.9999992037562642
BAIAP2L2,SGIP1,0.9999998870851027
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999487
COL18A1,ITGA5,0.996226552271683
CCL4,VCAM1,0.9999999916246505
CXCL8,SAA2,-0.9999999999999405
LCN2,TNF,-0.9999999995620308
COL3A1,THBS1,-0.9999992809171363
DCN,VCAN,-0.9999999999763924
DPP4,GCG,0.9922855223555723
C4A,C5AR1,-0.9999999999973769
IGLL5,MS4A1,0.9999999999997725
CD14,TLR1,-0.999999999981926
ARHGAP5,THY1,0.9999999999986495
CYP2C19,UGT1A1,-0.9999999992345674
CXCR4,JAK3,-0.9999619409892495
ITGB7,THBS1,1.0
IL1B,MMP9,0.9980106688590862
CSF2,CXCL10,-0.9999999981275877
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999865557405839
CEACAM5,CEACAM7,-0.9999999999999986
AQP11,AQP9,0.9999999999999964
CXCL10,SAMD9L,0.9935642077024369
COL1A1,VWF,-1.0
CD38,STAT1,0.9998667601497793
MUC17,MUC3A,-0.9999951991414383
ITGAM,STAT1,0.9999998962797445
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999047258826
CCR1,TLR1,-0.9998852573158482
ANKS4B,PLA2G12B,-0.9999999999999958
MMP1,MMP9,-1.0
DMBT1,LTF,-0.47497213875835953
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9996248212351752
IFI44L,MRPL23,-0.9981058109310715
CCL22,FOXP3,0.9999999990735685
IL21R,IL6,0.9999999995698485
CCL23,CCR7,0.9999999999997814
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999981430690046
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,0.9954944770648512
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.999986470301535
IL7R,PDCD1,0.9866944821998624
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997616098880132
CCL4,FCGR3A,-0.9999112130713956
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6112134656539132
C3,PIGR,0.5165994419897498
CD28,TNF,0.9999998490269315
S1PR1,SELL,0.9999999994432576
MMP9,TLR8,-0.9999997718475541
MS4A1,TNFRSF13C,-0.9999999764798438
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999936831232513
CD1C,CD80,1.0
CXCL10,IL6,-0.9996662676523463
CCR1,FCGR2B,0.9999999999833054
IGFBP5,IL6,-0.9999986973513584
CXCL8,CXCR4,-0.9999999288765402
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.9999999690027751
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.999999996235283
COL3A1,VCAN,-0.999999999999877
NR4A1,PTGS2,-0.999976311174363
CCL19,CD80,0.9999999999999433
CCL22,PDCD1,-0.9980281029444705
PAX5,TCL1A,-0.9990901888040881
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999880685
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999950502617
ANPEP,PROM1,0.9962356754844809
IL1A,VCAM1,0.9999999999851924
ADH1B,UGT1A10,0.9999999976864549
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990648681
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999185558808195
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985789493328
CCL4,TLR1,-0.9999991814950119
COL1A1,ITGB1,-0.9999998887408128
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997887044
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9583298801363498
CCR2,CYBB,-0.9998279172553369
CCL19,CXCL6,0.9999999999706155
CXCL10,GBP5,-0.9999999866274575
ADH1B,AOX1,0.999950332680337
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9726149749030856
CCL23,CCR2,0.9999999999999986
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999581686
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9984782966453509
MME,THY1,0.9999999999955659
CCR7,CD19,-0.9989220571333746
MSLN,TNFRSF9,0.9989931001669907
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999930376668
APOE,CCR2,-0.999999995906087
CD72,CD79B,0.9994124763724641
COL1A1,IL6,0.7727616330334129
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.4276375720703863
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9545738595119077
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999791
GUCA2A,MS4A12,-0.4120947628798872
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999982
IL1B,OSM,-0.999999999999996
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999784316069
CBR1,UGT1A10,-0.9999999999999997
CCR1,IL1RN,-0.9999999999985896
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999997
EGR1,NR4A3,0.9999999416970695
DUOX2,NOX1,-0.99999999974249
APOA4,SAA1,1.0
ACKR1,HBB,0.716795690405427
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999662451
DGAT1,LPL,-0.7214228593869964
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9912125324177958
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999192
CCR1,CXCL6,-0.9999998060171794
CXCR5,IRF4,0.9999999999999992
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999932501
FGFR3,SHC3,0.9999999999787968
CCR7,CXCR5,-0.9999996213074408
SFRP2,WNT5A,-0.9999999998005973
EGR3,NR4A3,0.9964819154246198
ICAM1,MMP2,-0.9996479388699926
CSF2RB,IFNG,-0.9631822127578729
CCR7,IL2RA,0.9999999998144828
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998912
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9983477317566685
CLDN15,CLDN18,0.9999928495958136
FCGR2B,IL7R,0.9989199208174429
CD274,STAT1,-0.9999977944180249
CYP3A4,MAOA,-0.9999999999999993
CYP2C19,UGT1A10,-0.9998801967578926
FCAR,LOC102723407,-0.9999999999988426
CD274,CD83,0.9999999812012289
ATG9A,LGALS9C,-0.8856622771623646
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999820841479
ARG2,NAGS,-0.9999999772256133
COL3A1,TGFB3,-0.9852961178204153
ST3GAL4,VWF,-0.9999999999999849
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999999999996803
IL7R,JAK3,-0.9999998113198478
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996966095
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7727376475832067
CCL11,CCL25,0.9999999901719973
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9996125754745365
CD40,FOXP3,0.9999999999682296
NLRC5,NLRP6,0.9999997619411065
IFI44L,SAMD9L,0.9999999659324353
CXCL10,CXCL8,-0.9999999999998171
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9931322790134173
COL4A4,COL8A1,0.9999999991983296
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998537610483
CCL4,IL1RN,-0.9999999976861559
EGR3,FOSB,-0.7426033661931111
CSF2,LTA,-0.9992260903348787
POSTN,SPP1,-0.9999999999998509
ITGAX,PDCD1LG2,0.9999999977197063
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6317004064583305
C7,CLU,0.9999999985869004
NAMPT,RETNLB,-0.8728265557150612
LY9,SLAMF6,-0.9999999997844442
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8790949915855305
PFKFB3,SLC2A3,-0.9157826568065692
HDC,TPSAB1,-0.999999979489346
CCR2,IL6,-0.8490142747896087
APOB,VWF,1.0
CCR7,IL21R,0.999989997346252
CD40,PDCD1LG2,0.7523192110921536
APOC3,CLU,-0.9906018573987009
RASAL3,TBC1D10C,-0.9999440466723332
CCL11,CXCR5,-0.5949407386610309
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9788504041847464
BCL6,GZMB,-0.9999951688018625
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9992370430747821
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999861
ITGAM,ITGB7,0.9999999584603918
CD5,TNFSF13B,0.47387079050727343
CLEC7A,TLR6,0.999999999999876
ITGB1,STAT1,0.9999987848040426
FGR,SLAMF1,0.9999999999999392
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999286210168
LEF1,SFRP2,0.5043287895175884
FN1,PTPRC,-0.8995772099930276
PTPRC,TNFSF13B,-0.9999999879560657
CXCL9,CXCR2,-0.9999999999997988
IL2RA,TNFRSF9,0.9995637775438154
FADS6,TYMP,0.9999996728084677
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998772632960632
CSF3R,SOCS1,-0.9600739467261569
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999426135
COL1A2,COL8A1,-0.9999999999943481
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999938
CD69,IFNG,0.9999998565851792
CXCL11,IL1B,-0.9978186038558813
PTGS2,TNF,0.9999999999186585
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9146092904804924
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953145850256
CD27,MZB1,0.9999999985942686
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999780766
MASP1,PLAU,-0.895981146818137
CCL25,ITGB7,-0.9845409533930963
CCL11,CCR1,-0.9999999998910195
CD40,TNFRSF13B,0.999999999999936
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999683275288825
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9940984348774907
CEACAM5,SERPINB5,-0.9999999124678193
CD19,CD28,0.998597187343249
DDC,TDO2,0.9999999996303224
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999919967986
COL4A4,ITGB1,0.9999999755614756
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989268287680882
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.9999957823971591
PDCD1,ZAP70,0.5681938366790626
CYBB,ITGB2,0.921594662049413
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999618149
COL5A2,COL6A3,-0.9999999999999969
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999837768487447
CNTFR,IL24,0.9999915521028837
MUC12,MUC17,0.9999999935101435
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999980037146915
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999475513030965
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999910993
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997474432142
CCL22,CD80,-0.999975688109283
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999811083
ABCG2,UGT1A1,-0.9999997502317512
KYNU,TDO2,0.9253541228261102
CXCL8,TNFAIP3,-0.9999999999981626
CD19,CD37,0.9999999982913964
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990552
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999976201036297
LOC102723407,ZAP70,0.9999955449713374
CCL2,IL1RN,-0.9999999999722247
APOE,SELE,-0.9999285749688638
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999943
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999842228
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999695
CXCL3,TNF,-0.9999960873498135
AREG,FGFR3,0.9999999999996683
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998651008313515
CD48,CD53,0.9535684770968977
CD40,FCGR3A,0.9929441887290542
FN1,HGF,-0.9999997634976843
COL12A1,MMP2,-0.9999999999999993
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999998103512371
MS4A1,NIBAN3,-0.9933757139611857
MMP9,PLAUR,-0.9999999993874182
CCR7,CXCL5,-0.9975605844212615
CCN4,DCN,-0.9999996669279714
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999783862
COL1A2,ITGB1,-0.9999999999763396
CCL19,CXCR2,0.9999999999571015
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8491020753092345
CD69,CTLA4,0.9999999969467079
IDO1,KYNU,-0.9999420762860961
IDO1,IL1RN,-0.9999999993427481
CXCR5,JAK3,-0.9999999938769094
CD40,JAK3,-0.9997300029064174
BGN,CCN2,-0.9999999855258638
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999920769415147
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999980774476652
CCL13,CCR4,-0.9999999999999918
CXCR5,GPR183,0.9990126461613885
ADAMTS4,CCN2,-0.9999999999790161
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8401273866139384
CXCL9,GBP4,0.9165935998003892
IL1RN,TNF,-0.9998045874889061
IRF4,SLAMF7,0.9999999999997121
CNTFR,IL6,0.9999999999995954
SLC26A3,SLC9A3,0.9999995911143528
IL4I1,MAOA,0.999999999591851
CXCR4,DPP4,-0.9984934137910023
LTF,S100A8,-0.9995221887013844
FOXP3,IL6,0.9999208055049901
CD69,NAALADL1,-0.9999998266301293
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999946187
FFAR4,GCG,-0.9370817031170012
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999995741
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9658436882887594
CD40,LTB,0.9999730573946813
CCL21,CCR9,0.9999988932435342
CD80,GZMB,-0.9999999648139711
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999944336
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999983534109
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999813802483646
CHIT1,LYZ,0.989194301862888
MEFV,P2RX7,-0.9999999866669611
IL33,IL7R,0.9999999998623893
MEP1A,MEP1B,-0.9999999999909412
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999798221605
SOCS1,STAT1,-0.9770953573061049
SULT1E1,SULT2A1,-0.999999999998001
CYP3A5,GSTM1,-0.9999944665802587
DPP4,SLC5A1,-0.9999999999999808
CD274,IL7R,0.5977013420744614
CXCR4,ENPEP,0.9995786390512998
CD5,ITK,-0.9994791776245029
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999658645206
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999960558
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7466721734142692
PCK1,SLC2A2,-0.99999999999999
IFI44L,XAF1,0.9794871790606964
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999403380608173
CD28,ITGB2,0.9999999999999705
CD40,FCGR2B,0.9999962748597664
CCL25,CXCL9,0.9999999991049848
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999955611892993
GBP1,OASL,-0.9999999999999997
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999908
IL1B,TLR8,-0.9999998160023846
PAX5,PTPRC,0.9999964037374957
HLA-DOB,VPREB3,0.9999999999999513
CCL21,CCL22,1.0
CD19,ITGB1,0.9999520165957149
CD28,CD5,0.9999803020920862
EGR1,STAT1,0.9999999999931014
GABRP,KCNN4,1.0
APOM,S1PR3,-0.739912769746516
IL1B,TLR1,0.3684611435786292
CXCL1,TNF,0.9913895350167713
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999970271
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976843302773293
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999961230151254
NOX1,RAC2,-0.9999999024634896
PARVG,PLEK,0.9999999999971874
ANPEP,CD22,-0.9999971486695713
SULT2A1,UGT1A1,-0.9999999999999931
MUC2,REG3G,0.9999999989886996
CXCR5,TNFSF13B,-0.9995060560387804
PADI4,TRAF1,-0.9649220367154274
MT1E,MT2A,0.9999983639373327
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998230888939681
CCL2,MMP12,0.7110426429293806
GCG,NTS,0.9999999999993092
CHGA,VIP,-0.9999999912075843
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989888
C11orf21,TSPAN32,-0.9999997536286555
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9997856677920951
FCGR3A,LOC102723407,-0.9999999999871597
EGLN1,PRKCB,0.9999999985428163
CSF3,IL20RA,-0.9999999590722797
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999995687
CCL21,CXCL2,0.9999999999999265
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999995703852741
NGEF,RAC2,0.9999999854657128
C4B,FCN1,-0.980475406683744
LEF1,LGR5,0.9999999999999516
CLDN3,CLDN8,-0.9999999999986604
SELP,VWF,-0.9999999999999889
FCGR3A,TNFRSF9,0.9999994954896083
IL6,STAT1,0.7789661984143395
APOE,GPNMB,-0.9989135106865134
FPR2,ITGAM,-0.99999999991144
GABBR1,RAMP3,0.9995864246040845
CD40,CD80,-0.9883986794032353
ITK,PDZK1,0.7861537289819042
EFNA1,NTRK2,-0.9999995662388257
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
