geneA,geneB,weight
B3GALT1,B3GALT5,0.9999999899118577
CXCL9,FCGR2B,0.9999991759572954
SELENOM,SELENOP,-0.9734534216140056
GUCY2C,SLC26A3,0.9961078949429546
PLAUR,TIMP1,0.9999999999851298
IL1B,PLAU,0.511530188388916
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999998
MMP9,SELE,0.9999999171014445
FOXP3,HDAC9,-0.999999999999988
HK3,MGAM,0.9999999999996397
FCN3,MASP1,0.9999999999999999
BCL6,TWIST1,1.0
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999977
ACE,VWF,-0.49822435797728565
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999763788
HGF,IL1A,0.9931625030566836
MUC12,MUC5AC,0.9997192900236118
CD52,IL7R,-0.9806424394385157
FCGR3A,TLR8,0.9836759141345894
CD5,CD52,-0.999940341921179
IL7R,OSM,1.0
CCR7,S1PR1,-0.999999324819536
CYP2C19,FMO3,-0.999996091413834
HK3,MGAM2,-1.0
FN1,ITGB1,0.6543978678789528
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999996563197628
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999997083153396
GBP4,IFNG,-0.9999999999999882
ADH1B,UGT1A1,0.9999999930279732
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9998322124455008
P2RX5,P2RX7,0.9416079784693049
CD80,CXCL8,1.0
CCL3,CD69,0.9999355700242564
IL1A,IL7R,0.9999978523389859
CCL23,CCR1,-0.9999999999999991
KLKB1,PLAU,-0.9999892073817693
ITGAX,MME,0.9965558671243233
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999988434205
CCL8,CCR4,0.9996360632722403
ENTPD8,GUCY1B1,-0.9999999995782584
GPX2,NCF1,-0.9997683787271898
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999364
IL6,TAC1,-0.9994661165191141
HSPG2,ITGB1,-0.9999999999638118
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999998
COL17A1,COL4A3,-1.0
MME,SST,0.99999999999411
CYP2J2,JMJD7-PLA2G4B,-0.998989743765988
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999872405
ITGAL,ITGB7,-0.9999999999999993
ITGB2,TLR1,-0.9996597673236087
CYP3A5,UGT2A3,0.9999999999999992
MMP9,TNFSF11,-0.9999999999999022
DCN,THBS1,-0.9999957517567405
CCL21,CXCL1,-0.3965371534836516
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9997071786000189
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999787178
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9739634560396726
NAGS,OAT,1.0
IL21R,IL24,-0.999917919376069
SHANK3,SYNGAP1,-0.9991401433375852
CCN2,VCAM1,0.999990494206753
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953709348163134
CCR2,CXCL11,0.9999999794333438
GNA15,RGS5,0.9999999208865408
IL6,MMP3,1.0
CD40,MMP9,0.999985436584033
BGN,MMP9,-0.9999996501580155
CD80,FCGR2A,1.0
HGF,TIMP1,0.9991151737418669
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9579479121657711
CD28,TIGIT,-0.9999999136766912
IL1B,MEFV,0.9999998783902729
CCL18,CXCL13,-0.9999999999314668
CFTR,CLCA4,0.9999931085811552
IL1A,PDCD1LG2,-0.9999991406673088
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.999999983839143
ACY3,ASPA,1.0
FOS,MMP2,-0.9959417423437738
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9518133942564931
CCL20,CXCL8,-0.9533003612169482
F5,KLKB1,-0.9999998428900133
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999596
CA2,SLC26A3,0.9997340764310509
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985636935
SELL,VWF,0.9999996242265554
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.999498156522611
CD79B,FCGR2B,-0.9999999999993937
OGN,PRELP,-0.9999999999557176
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999966318624618
FN1,ITGB7,-0.9999999324426303
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999776093575593
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999970592279
DGAT1,SDR16C5,-0.9999999999999996
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999821910807473
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998598275507
COL3A1,THBS1,-0.9999999999999771
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999706467434
IGLL5,MS4A1,-0.9999999932133645
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999788965942088
CXCR4,JAK3,-0.9999999704118291
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999897
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999998145
AQP11,AQP9,0.999999955218455
CXCL10,SAMD9L,-0.999999743223687
COL1A1,VWF,0.9999999999677986
CD38,STAT1,0.9999997191750141
MUC17,MUC3A,-0.9999712907802151
ITGAM,STAT1,0.9999999999965448
CXCR2,TIMP1,0.9999999999981004
ICAM1,IL7R,0.9810776077467742
CCR1,TLR1,0.999990526725571
ANKS4B,PLA2G12B,-0.9999998852542875
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999766356754
CXCL10,CXCR1,-0.64578847354999
DDX3Y,NLGN4Y,-0.9999853843374524
IFI44L,MRPL23,0.9999999999961989
CCL22,FOXP3,1.0
IL21R,IL6,0.9999858481545766
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995356173608
POSTN,VCAN,-0.7956342713782365
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9402298592799734
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9983877805447332
FCGR3A,LILRB2,0.9999999883855881
GZMB,PTPRC,1.0
C3,PIGR,-0.9970259025234989
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999994
MS4A1,TNFRSF13C,-0.9999999453215126
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999705004359
CD1C,CD80,-0.999997081091954
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999975719
IGFBP5,IL6,0.99999999997772
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999988926978
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999960014
MMP9,TLR1,0.9999999999691929
COL3A1,VCAN,0.9987581912703056
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.27464770862573046
PAX5,TCL1A,-0.9915137157432421
LTB,TNFSF13B,-0.9999959612991919
CCL11,CCL19,-0.9922709931508853
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999558153
IL1A,VCAM1,-0.999999999487119
IDO1,PDCD1LG2,-0.9999999997789268
ADH1B,UGT1A10,0.4802322157060802
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999981856
BACH2,IRF4,0.9991342573658001
AREG,FOS,0.9999999999999982
IDO1,PDCD1,0.9999999999660838
CA2,CA3,-0.999999999476049
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991104619
CCR2,CD69,-0.9999999999999598
IL3RA,TLR8,-0.8952427925975089
CCL4,TLR1,0.9999999827098904
COL1A1,ITGB1,-0.9999999998910883
CYP2C19,MAOA,0.9999967652041184
CD1C,LILRB2,0.9999999999993352
CXCL1,S100A8,0.7711007981126331
CA12,CA4,0.3408904540103392
GDF15,IL6,-0.9999996199253335
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9997204217743383
CCR2,CYBB,-0.9999999981477237
CCL19,CXCL6,-0.9974540144283507
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8951611956748493
CCL23,CCR2,-0.9999999999999917
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999465481669575
CCR7,CD19,-0.9999999994428416
MSLN,TNFRSF9,-0.9999999993121711
CLEC4E,CXCR2,0.9999999999999974
ACE,SERPING1,0.999999032337401
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999607320238
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9999999999999964
GDF15,SERPINE1,-0.9999999999999993
ITGAM,JAM3,-0.9999999999999801
GBP1,IFITM3,0.9999999996852686
DCN,TGFB3,0.9842409881283356
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992614004596114
PKLR,PYGL,-0.9999999999989282
AQP11,AQP7,0.9999999680074191
IL1B,OSM,0.9657653778244288
CD19,SLAMF1,-0.9981729211591838
CCL2,VCAM1,0.9999999991675126
CBR1,UGT1A10,-0.9999978039786204
CCR1,IL1RN,0.9999999999999963
FCAMR,JCHAIN,0.9992136833173036
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984265061759255
DUOX2,NOX1,-0.9999999799395873
APOA4,SAA1,0.7944432698504368
ACKR1,HBB,0.9999951364550868
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9812007275408023
DGAT1,LPL,1.0
MMP1,OSM,-0.9995062668150541
CTLA4,IL2RA,0.9864723821763084
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997643125094
CXCR5,IRF4,-0.9999999999998599
PDCD1,TNFRSF9,-0.999999739475584
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9815194859998766
SFRP2,WNT5A,-0.9999996119711769
EGR3,NR4A3,0.9999906088840652
ICAM1,MMP2,-0.9636258145313084
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999792672200818
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998135014788215
CD274,STAT1,-0.9999999948554406
CYP3A4,MAOA,-0.999999999999971
CYP2C19,UGT1A10,-0.9999999999994356
FCAR,LOC102723407,-0.9999999960042424
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9933243063338397
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999348
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7310730564322144
ST3GAL4,VWF,-0.9999999902943911
FOXP3,ZAP70,0.9999999999996796
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999999802977787
IL7R,JAK3,0.9790234061907702
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9865006527481021
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982387439573018
CCL11,CCL25,-0.9999999578441969
ERBB3,HBEGF,-0.9708996932586398
CD19,IKZF1,-0.9999999999867274
CD40,FOXP3,-0.9999999999990348
NLRC5,NLRP6,-0.8354731449846782
IFI44L,SAMD9L,-0.9999999721409754
CXCL10,CXCL8,-0.9999999998535168
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999906231163
COL4A4,COL8A1,-0.9305361687920389
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9962018639263411
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.99257660227607
CCL4,IL1RN,0.9999999998629457
EGR3,FOSB,0.9999999999999938
CSF2,LTA,0.9999999999999755
POSTN,SPP1,0.9860160473808735
ITGAX,PDCD1LG2,-0.9999996210929925
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998476552266705
COL4A3,THBS2,-0.9999999999869001
ITGAX,SELE,0.9478824684328757
CCL4,CXCL6,-0.9999837557451164
LTBP2,POSTN,0.9999984712461684
PFKFB3,SLC2A3,0.9994169078136118
HDC,TPSAB1,-0.8017471872511258
CCR2,IL6,0.9999998215947792
CYP2D6,GSTM1,-0.9999044150583286
APOB,VWF,-0.9999999999873587
CCR7,IL21R,-0.9999999999999661
CD40,PDCD1LG2,0.9998811802574217
APOC3,CLU,-0.9999998264314884
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.99999081412149
CD69,CR2,-0.9999999999999876
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999868092093452
CRISP3,OLFM4,0.9645663809123773
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9639438698688532
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999983794270989
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999979973
CLEC7A,TLR6,0.9999999969309714
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.29932871214571644
AADAC,CES2,-0.9999999999533146
IL11,IL13RA2,1.0
FN1,IFNG,0.9999954747187513
LEF1,SFRP2,-0.9999998768007831
FN1,PTPRC,0.9999989057179878
PTPRC,TNFSF13B,-0.9999997183664857
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999963228
FADS6,TYMP,0.9999999971139756
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999205153528754
CXCL10,CXCL9,-0.9815351995184944
CSF3R,SOCS1,0.9999992613964372
AQP9,PROK2,0.9986473471153426
CLEC7A,FCGR1A,0.9753469174996587
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999774339378
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998973
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995425763
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999988258
IL1B,SELE,-0.9999999825027167
CD27,MZB1,0.9999998694560942
CLDN15,OCLN,-0.9759074063932409
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999983819465529
CCL11,CCR1,-0.9999772678193773
CD40,TNFRSF13B,-0.9999911838009006
SLC13A2,SLC26A3,-0.9999999981731437
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998813601
CD40,TNFSF11,-0.9999999999991233
FGFR3,PIK3CD,-0.9999999999999838
CEACAM5,SERPINB5,0.9999999999999604
CD19,CD28,-0.9999999999993455
DDC,TDO2,-0.9999998399123153
IFNG,SERPINE1,0.9999999999999998
GRIN1,NTRK2,0.9967690544405982
COL4A4,ITGB1,-0.9999999345786209
CCR7,CD38,-0.9989329373177009
ITGAX,VCAM1,-0.9999999999999898
IKZF1,LOC102723407,-0.9991459199360783
BATF,MAF,0.9932765530498067
RPS4Y1,USP9Y,0.9999999994328503
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999927
BATF,SPIB,-0.9999999999961784
HBA1,RPS28,-0.4539453919630432
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.971801587117976
FCGR2B,NR0B2,-0.92219198855537
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999925
MGP,POSTN,0.999999999998168
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999136
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999624
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997940287999867
CD69,CXCL10,0.9999999877801131
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999951633243
CD274,NCR3LG1,-0.9999999997390944
CCL22,CD80,0.9999999999999923
DPP4,SI,1.0
CD38,MS4A1,0.9969265544149931
ABCG2,UGT1A1,-0.9999999997877188
KYNU,TDO2,-0.9999999999999978
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999931367578675
ITGB1,JAM3,-0.9999993480274828
PTGES,PTGFR,0.9999999684250372
LOC102723407,ZAP70,-0.9999998978049311
CCL2,IL1RN,-0.9999999071146939
APOE,SELE,-0.999999999890603
CXCL13,CXCL9,0.9999996769853946
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998784536523
CXCL10,IFNG,0.9999999999999882
F13A1,FN1,-0.9999999643810012
CXCL8,MMP10,-0.9999999999979661
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999938258
CCL2,CXCL6,-0.9999424114542955
CXCR5,FCGR3A,0.9999999999991851
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999972
FN1,HGF,0.9999736018987853
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999998802481308
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9977153922966622
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999998364625
IL1B,VCAM1,0.9975978855234691
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999378649
CCL19,CXCR2,-0.9976126370775809
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999933090481069
CD69,CTLA4,-0.9999999989724512
IDO1,KYNU,0.9999999999001755
IDO1,IL1RN,0.9551383271720553
CXCR5,JAK3,0.9970838582911887
CD40,JAK3,0.9999999999792965
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997003578
ITGAX,TLR8,-0.4431846351548157
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999918
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9987353957619537
IL22RA1,STAT1,0.9351360162022292
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999992121931672
CNTFR,IL6,-0.9999999999955836
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999939301019038
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998696216
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9569243745545138
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999951
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999994501149
CSF3,STAT1,0.9999999999713917
CEACAM1,PDCD1,-0.9998398718278414
CD40,LTB,-0.5099462232662139
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999901374
CEACAM5,THY1,0.9999999958408482
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9993541254054066
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999594604297
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999978695306441
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999911014541
CNOT1,RAVER1,-0.9999999999997774
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999961426387
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999992990662196
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999955234207958
CCR1,CXCR2,1.0
CD48,IL7R,-0.627227595823684
CCL2,CCR4,-0.9999988993803128
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999585384
IL6,SELP,0.999964018693416
PCK1,SLC2A2,-0.9999996595663285
IFI44L,XAF1,0.8926457900417412
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999899915140823
CD28,ITGB2,-0.9999999999999837
CD40,FCGR2B,0.9833586477590701
CCL25,CXCL9,-0.9843353448568938
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999814883
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995509
CD38,CR2,0.8047192168988829
CXCL13,PTPRC,-0.999999999884709
IL1B,TLR8,-0.9999633740679059
PAX5,PTPRC,-0.8392843018049393
HLA-DOB,VPREB3,-0.9999999999308614
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999367865171
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999989
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998396690917746
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998892
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997933077484
CD28,LCN2,-0.99999854287236
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998900650173
NOX1,RAC2,0.9999999061631599
PARVG,PLEK,-0.9999999999999961
ANPEP,CD22,-0.999999999988554
SULT2A1,UGT1A1,0.999999998678526
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999547172921561
PADI4,TRAF1,0.9999999346217965
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999061570571325
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9936530391011194
CCL2,MMP12,-0.9999999998054293
GCG,NTS,1.0
CHGA,VIP,0.9999999999799174
TNXB,VCAN,-0.9999999999999977
COL4A4,NPHS1,-0.9999999376447399
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9962786950646795
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9519799807033845
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999991587
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984086188392
TBC1D14,TRAPPC10,-0.9999847503125769
CR2,SELL,-0.9999999993200169
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999973965494222
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999981
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998206722308906
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995994395027586
SELP,VWF,0.9999999999926541
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9997193634108033
APOE,GPNMB,-0.9999999999420859
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999401124887
CD40,CD80,-0.9999999918252501
EFNA1,NTRK2,0.9685692049985309
CYP1B1,HSD17B2,-0.9999999999999393
CYP7B1,SLC10A2,-0.9999999999998618
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999822
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996637589557
CD80,TNF,-0.9999999999952011
FCN3,KLKB1,0.9991476013240994
FGF7,NOG,-0.999998976263873
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999999928315596
OAT,OTC,0.9999999296341059
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999632150418
CXCL11,CXCR4,0.9999999999975575
CSF2,CXCL3,0.999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999984689323445
CYP4F2,JMJD7-PLA2G4B,-0.9999999994245579
CXCL8,SST,-0.9985369537390806
CD83,PTPRC,0.9977163464709793
GPT,MB,1.0
TLR1,TLR6,-0.9999999995553327
CR2,PAX5,0.999582380331191
CD38,FCRL5,-0.9999999999756609
COL5A2,COL8A1,0.9999999993402165
CD79B,LOC102723407,-0.6400208200424129
CD69,FCGR3B,0.9999999999866545
HDAC9,HIF1A,-0.9998261680202656
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3905742459420124
AIM2,NLRP6,0.8356992209743597
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5331240303990117
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8866127222286322
LRP8,SELENOP,-0.9999999999999956
LYZ,MS4A1,0.9999999980363644
LCN2,SPP1,-1.0
CR2,ICOS,0.7714744992601412
SPP1,TNFSF11,0.9999999738181327
EDN2,EDN3,-0.8741072206484108
ICOS,TIGIT,-0.9999992734918985
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.999375384708622
C4A,C4B,0.999999438595062
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.58764349778669
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999961961854
BANK1,CD79A,-0.993454883569744
SPP1,VCAM1,0.999999620042138
CCL13,CXCR2,-0.9768338763194078
MMP1,MMP7,-0.997851794558118
CD80,TNFRSF4,-0.9655016263217934
EIF1AY,USP9Y,0.999975176456695
FCGR3B,PDCD1LG2,0.9999999996327998
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9095859772317154
CYP3A4,UGT2A3,0.9999999629847404
SLC10A2,TMIGD1,0.9999999922827774
CCL3,CCR7,0.9648617891358224
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9967022343442157
CXCL6,CXCR4,0.9999999999999946
BTLA,CD22,0.9999997017540324
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9742618854347673
HK3,TREH,0.9999999999930537
CD38,NAALADL1,0.999999999736466
IGFBP5,MASP1,0.9999999193812819
IL2RA,IL6,0.9999999655575692
IGLL5,OLR1,0.9999979973572928
CD27,CD274,0.9999999988607065
ATOH1,MUC5AC,-0.9999999998242296
CYP1B1,FOXQ1,-0.9999999999998493
MMP3,PTGS2,-0.9999899337914024
RETNLB,SERPINE1,-0.9999999999998722
BLK,PAX5,-0.999986325457211
NR0B2,NR1H4,0.999999999999986
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999998269768
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999974592557742
CCL2,CXCR2,0.999999999999745
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999958367
ADH1B,GSTM2,-0.9999391629887375
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999961
ALDH1A2,UGT2B15,-0.9999367613475206
ITGB1,MMP2,-0.9999999999999521
CLEC7A,TLR1,0.9999999997324203
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996564350952267
CCR7,SELE,0.999999249621761
IGLL5,LILRB1,-0.9999999998752822
ALDOB,PCK1,0.9520470033065497
AREG,HBEGF,0.9999999989085602
MUC1,TLR2,-1.0
