geneA,geneB,weight
GZMB,PTPRC,1.0
C3,PIGR,-0.999509307814933
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999483811272
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999327504736
CD1C,CD80,-0.9999888776467732
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999994713
IGFBP5,IL6,0.9999999999860482
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999990800782
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999958448
MMP9,TLR1,0.9999999999845082
COL3A1,VCAN,0.9998515082697302
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9154936468260763
PAX5,TCL1A,-0.9945077215148147
LTB,TNFSF13B,-0.9999849940997991
CCL11,CCL19,-0.9982454910277339
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999845439
IL1A,VCAM1,-0.9999999997518374
IDO1,PDCD1LG2,-0.9999999996552283
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999998853
BACH2,IRF4,0.9975876942507291
AREG,FOS,0.9999999999999987
IDO1,PDCD1,0.9999999999985277
CA2,CA3,-0.9999999980454114
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999818562837
CCR2,CD69,-0.999999999999987
IL3RA,TLR8,0.46825396642385564
CCL4,TLR1,0.9999999584533411
COL1A1,ITGB1,-0.9999999999868275
CYP2C19,MAOA,0.9999858441464755
CD1C,LILRB2,0.999999999999815
CXCL1,S100A8,0.7451518187610965
CA12,CA4,0.5598544379818015
GDF15,IL6,-0.9999995435193464
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993949492990923
CCR2,CYBB,-0.9999999997986657
CCL19,CXCL6,-0.9980952383751828
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9711046607721657
CCL23,CCR2,-0.9999999999999943
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.99992677468274
CCR7,CD19,-0.9999999999990434
MSLN,TNFRSF9,-0.9999999991192522
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999999876166029
CD19,TNFRSF9,-0.9999999999999994
APOE,CCR2,-0.9999999281519706
CD72,CD79B,-0.9999999999999949
COL1A1,IL6,0.9999999999999881
GDF15,SERPINE1,-0.9999999999999986
ITGAM,JAM3,-0.999999999999965
GBP1,IFITM3,0.9999999997813811
DCN,TGFB3,0.9772394509773258
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990305609850744
PKLR,PYGL,-0.9999999999987396
AQP11,AQP7,0.9999999355277973
IL1B,OSM,0.7124120010414138
CD19,SLAMF1,-0.9978074100510321
CCL2,VCAM1,0.9999999953602997
CBR1,UGT1A10,-0.9999991389261332
CCR1,IL1RN,0.9999999999999988
FCAMR,JCHAIN,0.9845083762951972
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.999621016764995
DUOX2,NOX1,-0.9999999555532555
APOA4,SAA1,0.7327813574311467
ACKR1,HBB,0.9998973392134282
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9992180616439743
DGAT1,LPL,1.0
MMP1,OSM,-0.9997253348831268
CTLA4,IL2RA,0.9781830784159458
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999992619428268
CXCR5,IRF4,-0.999999999999929
PDCD1,TNFRSF9,-0.9999892192442588
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7916498678787874
SFRP2,WNT5A,-0.9999995837754866
EGR3,NR4A3,0.9999772006608787
ICAM1,MMP2,-0.9997904841328642
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999771640322562
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997466625587222
CD274,STAT1,-0.9999999883932634
CYP3A4,MAOA,-0.9999999999999938
CYP2C19,UGT1A10,-0.9999999999991515
FCAR,LOC102723407,-0.999999996904429
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8190486930458203
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998566
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9451759391971758
ST3GAL4,VWF,-0.999999993544138
FOXP3,ZAP70,0.9999999999998136
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999883
ABCG8,APOE,0.9999999382518739
IL7R,JAK3,0.9770456015949394
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.6264739845842718
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9997799199216015
CCL11,CCL25,-0.9999999380630928
ERBB3,HBEGF,-0.931409400332605
CD19,IKZF1,-0.999999999937732
CD40,FOXP3,-0.9999999999999519
NLRC5,NLRP6,-0.8378896207634315
IFI44L,SAMD9L,-0.9999997773417125
CXCL10,CXCL8,-0.9999999999535378
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999444708673
COL4A4,COL8A1,-0.9822746337086639
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9981896885343057
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9898492574699302
CCL4,IL1RN,0.9999999998610859
EGR3,FOSB,0.9999999999999628
CSF2,LTA,0.9999999999999702
POSTN,SPP1,0.9491548568757329
ITGAX,PDCD1LG2,-0.9999997991753543
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999989417347604
COL4A3,THBS2,-0.9999999999990259
ITGAX,SELE,0.9642574574000098
CCL4,CXCL6,-0.9999814152169308
LTBP2,POSTN,0.9999983969753762
PFKFB3,SLC2A3,0.9992245713702099
HDC,TPSAB1,-0.9701584140615902
CCR2,IL6,0.9999998463074912
CYP2D6,GSTM1,-0.9998158833673084
APOB,VWF,-0.9999999999945183
CCR7,IL21R,-0.9999999999999992
CD40,PDCD1LG2,0.9990796274337197
APOC3,CLU,-0.999999945872021
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9998370886610958
CD69,CR2,-0.9999999999999649
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999995469654729
CRISP3,OLFM4,0.974441445769605
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9578964177290432
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9995467602766119
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999991115
CLEC7A,TLR6,0.9999999990425983
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999998060046
IL11,IL13RA2,1.0
FN1,IFNG,0.9999911946799384
LEF1,SFRP2,-0.9999999289586526
FN1,PTPRC,0.9999737649727062
PTPRC,TNFSF13B,-0.9999993778425006
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999729496
FADS6,TYMP,0.9999999976113713
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998372814100449
CXCL10,CXCL9,-0.9320929809485806
CSF3R,SOCS1,0.9999989609679404
AQP9,PROK2,0.9985355222809426
CLEC7A,FCGR1A,0.9891925703010271
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999777703075
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999681
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999221642
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989068
IL1B,SELE,-0.9999999714826202
CD27,MZB1,0.9999988806252148
CLDN15,OCLN,-0.9933299456212497
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999999522665407
CCL11,CCR1,-0.9999990341310907
CD40,TNFRSF13B,-0.9999307851452253
SLC13A2,SLC26A3,-0.9999999997734997
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.99999999992729
CD40,TNFSF11,-0.9999999999980779
FGFR3,PIK3CD,-0.9999999999999578
CEACAM5,SERPINB5,0.9999999999999667
CD19,CD28,-0.9999999999929469
DDC,TDO2,-0.9999995998470358
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.999721106837922
COL4A4,ITGB1,-0.9999999457085186
CCR7,CD38,-0.9999588938073954
ITGAX,VCAM1,-0.999999999999972
IKZF1,LOC102723407,-0.9998328427147163
BATF,MAF,0.9986273609508818
RPS4Y1,USP9Y,0.9999999973217316
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999987
BATF,SPIB,-0.9999999999894853
HBA1,RPS28,-0.7691955535304661
COL5A2,COL6A3,0.9999999999999998
CCL13,CXCL6,-0.9861572916044294
FCGR2B,NR0B2,-0.8792852810346067
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999828
MGP,POSTN,0.9999999999960525
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999973
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999909
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999991
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9998386115061413
CD69,CXCL10,0.9999999991348788
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999937493126
CD274,NCR3LG1,-0.9999999991419268
CCL22,CD80,0.9999999999999901
DPP4,SI,1.0
CD38,MS4A1,0.9996588149915518
ABCG2,UGT1A1,-0.9999999999918517
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999863499336314
ITGB1,JAM3,-0.9999997924591106
PTGES,PTGFR,0.9999999640776059
LOC102723407,ZAP70,-0.9999999353989416
CCL2,IL1RN,-0.9999998753334091
APOE,SELE,-0.9999999997735823
CXCL13,CXCL9,0.9999999985785051
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999946539923562
CXCL10,IFNG,0.9999999999999979
F13A1,FN1,-0.9999989457434509
CXCL8,MMP10,-0.9999999999976639
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999431126
CCL2,CXCL6,-0.999905849950217
CXCR5,FCGR3A,0.9999999999993512
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999999988
FN1,HGF,0.9999809112282997
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999738177453
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9991908537041312
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999816122174
IL1B,VCAM1,0.997989289350173
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999911662
CCL19,CXCR2,-0.999538819162742
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999889152666538
CD69,CTLA4,-0.9999999978180449
IDO1,KYNU,0.9999999999965872
IDO1,IL1RN,0.9796892606357573
CXCR5,JAK3,0.9987418313005587
CD40,JAK3,0.9999999999864148
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997321841
ITGAX,TLR8,0.6765324913718509
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999732
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9959806211604608
IL22RA1,STAT1,0.9931747927683658
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999334015615474
CNTFR,IL6,-0.999999999998676
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999959609899065
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999922971091
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9765086692718619
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999957
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.999999999402624
CSF3,STAT1,0.9999999995241874
CEACAM1,PDCD1,-0.9988908477669254
CD40,LTB,-0.3547977996037646
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999151878
CEACAM5,THY1,0.9999999973804399
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999737760185595
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998914406858
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999989818441061
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999947406885
CNOT1,RAVER1,-0.9999999999997169
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999996207994
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999995492963706
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999938864130554
CCR1,CXCR2,1.0
CD48,IL7R,-0.6885289860512224
CCL2,CCR4,-0.9999993895925916
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999988192
IL6,SELP,0.9999402774794415
PCK1,SLC2A2,-0.9999990909797077
IFI44L,XAF1,0.9797176922754208
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999917522475004
CD28,ITGB2,-0.99999999999999
CD40,FCGR2B,0.9996378356276667
CCL25,CXCL9,-0.9944209629888494
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999847956
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999995163
CD38,CR2,0.9740394048814592
CXCL13,PTPRC,-0.9999999990315891
IL1B,TLR8,-0.9996171251436107
HLA-DOB,VPREB3,-0.9999999985709951
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999302317819
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999996
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999180107049993
IL1B,TLR1,0.9999999999999992
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999228
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999995014873709
CD28,LCN2,-0.9999995939078354
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998437299029
NOX1,RAC2,0.9999999766693871
PARVG,PLEK,-0.9999999999999983
ANPEP,CD22,-0.9999999997207574
SULT2A1,UGT1A1,0.9999999137589688
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996722804327082
PADI4,TRAF1,0.9999999227263107
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9964051582044549
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9623901022709646
CCL2,MMP12,-0.9999999999464141
GCG,NTS,1.0
CHGA,VIP,0.9999999999915521
TNXB,VCAN,-0.9999999999999919
COL4A4,NPHS1,-0.9999998905632628
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9927392975502317
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.8183378368879038
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999992161
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997962404805
TBC1D14,TRAPPC10,-0.9999861562292351
CR2,SELL,-0.9999999999295485
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999891496000292
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999921
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997912128544418
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997750984011035
SELP,VWF,0.9999999999935238
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999281355786505
APOE,GPNMB,-0.99999999997728
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999484460618
CD40,CD80,-0.9999999609887235
ITK,PDZK1,0.27168133764124436
EFNA1,NTRK2,0.997197961636202
CYP1B1,HSD17B2,-0.9999999999999651
CYP7B1,SLC10A2,-0.9999999999998876
FCGR3A,ICAM1,0.9999999999999986
CCL18,CXCR5,-0.9999999999999876
IL11,IL3RA,1.0
CCL3,IL33,-0.999999066004272
CD80,TNF,-0.9999999999327328
FCN3,KLKB1,0.9993804332545037
FGF7,NOG,-0.9999998162387989
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999725478337
OAT,OTC,0.9999999534610758
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995142535053
CXCL11,CXCR4,0.999999999999818
CSF2,CXCL3,0.9999999999999988
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997949286367
CYP4F2,JMJD7-PLA2G4B,-0.9999999991032514
CXCL8,SST,-0.9985259218341204
CD83,PTPRC,0.9992259389704771
GPT,MB,1.0
TLR1,TLR6,-0.9999999995046649
CR2,PAX5,0.9995467419547044
CD38,FCRL5,-0.9999999995434348
COL5A2,COL8A1,0.9999999994446797
CD79B,LOC102723407,-0.8925222008881465
CD69,FCGR3B,0.9999999999673411
HDAC9,HIF1A,-0.9999337509876853
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7292629811663522
AIM2,NLRP6,0.9819915439011667
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5321024057751842
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9450691000582858
LRP8,SELENOP,-0.9999999999998657
LYZ,MS4A1,0.9999999996905755
LCN2,SPP1,-1.0
CR2,ICOS,0.9219796722366306
SPP1,TNFSF11,0.9999987356555248
EDN2,EDN3,-0.9624881919589807
ICOS,TIGIT,-0.9999991177492367
CR2,ITGAM,-0.9999999999999947
NLRP1,P2RX7,-0.9920811168636026
C4A,C4B,0.9999999382579372
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3798272215257912
CCL18,CCR1,0.9999999541209236
BANK1,CD79A,-0.9983654722420883
SPP1,VCAM1,0.9999228448461112
CCL13,CXCR2,-0.9835326061117101
MMP1,MMP7,-0.9993998207158962
CD80,TNFRSF4,-0.9934671068069236
EIF1AY,USP9Y,0.9999673094382737
FCGR3B,PDCD1LG2,0.9999999997284678
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9597314785388252
CYP3A4,UGT2A3,0.999999966677212
SLC10A2,TMIGD1,0.9999999957085556
CCL3,CCR7,0.9755289445759664
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999960064556013
CXCL6,CXCR4,0.9999999999999927
BTLA,CD22,0.9999995601953726
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9559550808397123
HK3,TREH,0.9999999999930889
CD38,NAALADL1,0.9999999999478283
IGFBP5,MASP1,0.9999999679962054
IL2RA,IL6,0.9999999811776278
IGLL5,OLR1,0.9999992618884129
CD27,CD274,0.9999999995978891
ATOH1,MUC5AC,-0.9999999998737952
CYP1B1,FOXQ1,-0.9999999999999277
MMP3,PTGS2,-0.9999592202219134
RETNLB,SERPINE1,-0.9999999999999797
BLK,PAX5,-0.9999983303898162
NR0B2,NR1H4,0.9999999999999983
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999993497504
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.99997028695682
CCL2,CXCR2,0.9999999999999035
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997693
ADH1B,GSTM2,-0.9999081425283549
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999972
ALDH1A2,UGT2B15,-0.9998753343954554
ITGB1,MMP2,-0.9999999999999815
CLEC7A,TLR1,0.9999999999323255
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999934
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999731296576745
CCR7,SELE,0.9999955922875491
IGLL5,LILRB1,-0.9999999996861519
ALDOB,PCK1,0.9937465329514885
AREG,HBEGF,0.9999999994945385
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999789319646
SELP,SNX20,-0.9897638727098723
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999997
CD72,VPREB3,-0.9999999999546211
HSD11B1,UGT2B7,-0.9994588536823017
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9967848871019936
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999978771042747
APOB,OTC,0.9999999791483363
CSF2RB,PRKCB,-0.9999999994757568
LTB,TNFRSF13C,-0.9999999999067994
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8480903122724067
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999996178
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999996
CD38,SLAMF7,-0.9994363871596986
HTR1D,SLC6A4,0.9999999999988042
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999991585502
APOB,HBB,0.9999999999922686
CD274,CXCL10,0.9999999999926044
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999775372932064
FCRL3,MS4A1,-0.9999999999999917
FOXP3,PTPRC,0.9999999597910978
APOA1,HBB,0.9999970234711673
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999469963
BCL6,CXCL13,-0.9032751216471436
CCL11,SELE,-0.999999999996723
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999941664
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997432510291
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999994488701685
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999865634743745
MUC1,MUC13,0.9998650092960136
CYP2D6,FMO1,0.9971361893522178
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999995363
CSF2,FOS,0.8282277545864674
CCL17,CXCR1,0.9999999148828216
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999997585
SPP1,THBS2,0.9999999999997402
BATF,ICOS,0.8442615708377708
IRAK3,SOCS1,0.999999999977111
HBEGF,LCN2,-0.9999999999999937
CCR7,FN1,0.9999999999990135
IFNG,IL33,0.5532980452528916
CLU,SCIN,-1.0
MUC13,MUC2,-0.6278816825943964
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999988282
FCER2,MS4A1,-0.8331159966568208
DCN,MMP9,0.9997248754641772
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999969
CCL3,CD274,-0.9999999999865306
CD19,MSLN,-0.999999999998958
CREB3L3,CREB5,0.9999988027650651
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9699415294147089
LILRA1,MNDA,0.9999999606862314
CCL17,CCL4,-0.998196427453543
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995098826594384
NCF1,OLR1,0.9999999999999919
CYP2C18,UGT2B17,0.9999996940828251
IL6,IL7R,0.9999999997520288
IL6,ZC3H12A,-0.9674017242427774
LUM,POSTN,0.9999999994067464
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994399213128
AREG,IL33,0.999999905916965
CXCR4,SELP,-0.9999998262463476
CXCR4,SOCS3,0.9999999999871448
FCGR3B,TLR8,-0.992611032639488
IL1B,PLAUR,-0.9999999999714209
CCL18,CCR2,0.9897767187547827
LTF,TNF,-0.9999999999992399
CXCR5,NCR3,-0.9999999999067237
C3,FCN1,1.0
PI3,TNF,-0.5401704107264718
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,0.9917257894404464
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999995426824148
NCF2,NOX1,-0.9999999427437959
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.991268748260348
CD27,PDCD1,-0.9999999999999986
EDN2,HCAR3,0.9998536171970367
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9554235448375858
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7022311210377931
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9999642909982317
FCRL1,MS4A1,0.992733763958091
CCL11,VCAM1,0.9991274803364143
IL1R2,IL6,0.9997209354452076
ICAM3,ITGAM,-0.9999999997392318
KLKB1,PLAUR,-0.9999999999985101
AKR1C1,UGT2B15,-0.9999999582912305
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999999230863
CD48,IL16,-0.9999999955317485
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999993752178
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999993024322051
CD38,CD6,-0.9992080875627739
STRIP2,TRAF3IP3,-0.9999964208311936
MOGAT2,MOGAT3,0.9971070490263855
CCL8,CXCL8,-0.9924227471693158
KIF12,KIF26B,-0.998535848988448
CHST15,CSGALNACT1,-0.9999999999994332
LOC102723407,P2RY8,-0.966418444801521
GZMB,IL1B,0.9999999999993868
COL18A1,MMP9,0.9997507363681083
FFAR4,SLC5A1,0.9999999999999998
IL7R,SLAMF1,-0.9876760034028437
CD22,LOC102723407,-0.42325091862884917
CHAD,ITGB7,0.9999999620679052
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9885275485394075
CCL2,ICAM1,0.9994694594789195
GPR183,MS4A1,-0.9999999999999987
CD80,SELL,-0.9999997004590144
KCNN4,PRKCB,-0.999999999999946
CHST5,LUM,-0.9999999999986058
FCGR1A,FCRL1,0.9999999999998259
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999996
COL2A1,FGFR3,0.9999999999976872
CD22,TNFRSF9,-0.999999999999989
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999999294
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
FCGR3A,ITGAX,0.9999999999996898
IL21R,TNFRSF4,0.9999999997696288
HIF1A,ICAM1,-0.9999999987748215
