geneA,geneB,weight
ITGAL,ITGB1,-0.9999999999999994
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9999999145100715
MUC5AC,TFF3,-0.9999999999998356
CCL3,IL1B,0.9999999999471894
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,1.0
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999999933810654
HHLA2,NCR3LG1,-0.9993215554459587
PTPRC,THY1,-1.0
SELL,SELP,-0.9997693189732696
GOLT1A,SLC23A1,1.0
ENPP3,ENTPD8,0.9999999933238073
CSF3,MMP3,1.0
B3GALT1,B3GALT5,0.999999956419076
CXCL9,FCGR2B,0.999999979997896
SELENOM,SELENOP,-0.963921191054373
GUCY2C,SLC26A3,0.9968091766933496
PLAUR,TIMP1,0.9999999999947551
IL1B,PLAU,0.6068496792130955
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-0.9999999999999994
MMP9,SELE,0.9999996451442973
FOXP3,HDAC9,-0.9999999999999863
HK3,MGAM,0.9999999999992811
FCN3,MASP1,0.9999999999999998
BCL6,TWIST1,0.9999999999999996
CXCL9,IL1R2,-1.0
MMP1,PLAU,1.0
MLXIPL,MTTP,0.9999999999999973
ACE,VWF,-0.5520486190249387
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999863348
HGF,IL1A,0.9879012125337041
MUC12,MUC5AC,0.9995248549344051
CD52,IL7R,-0.9878776196761285
FCGR3A,TLR8,0.9692129073331518
CD5,CD52,-0.9999549598444107
IL7R,OSM,1.0
CCR7,S1PR1,-0.9999996545665221
CYP2C19,FMO3,-0.9999954250774986
HK3,MGAM2,-1.0
FN1,ITGB1,0.48983326961756884
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,0.9999987969922906
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.9999995641328857
GBP4,IFNG,-0.9999999999999545
ADH1B,UGT1A1,0.9999999900231012
MMP7,TCN1,1.0
CYP3A4,UGT2B17,-0.9997420867170729
P2RX5,P2RX7,0.9947681204099604
CD80,CXCL8,1.0
CCL3,CD69,0.9999093201953916
IL1A,IL7R,0.9999907184282287
CCL23,CCR1,-0.9999999999999992
KLKB1,PLAU,-0.9999680463925958
ITGAX,MME,0.9966327389071894
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.9999999997373104
CCL8,CCR4,0.999790914369024
ENTPD8,GUCY1B1,-0.9999999994691459
GPX2,NCF1,-0.9997913974871289
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999734
IL6,TAC1,-0.9955873231385153
HSPG2,ITGB1,-0.9999999999819362
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999996
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999910912
CYP2J2,JMJD7-PLA2G4B,-0.9988407317954666
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999923175
ITGAL,ITGB7,-0.9999999999999917
ITGB2,TLR1,-0.9998391069453145
CYP3A5,UGT2A3,0.9999999999999972
MMP9,TNFSF11,-0.9999999999999823
DCN,THBS1,-0.999996762730475
CCL21,CXCL1,-0.8887124536861841
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9899308875109164
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999621646
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9671788339755732
NAGS,OAT,1.0
IL21R,IL24,-0.9998963492686549
SHANK3,SYNGAP1,-0.9995262180386337
CCN2,VCAM1,0.9999588277956677
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9947695484324838
CCR2,CXCL11,0.9999999929192589
GNA15,RGS5,0.9999998529852022
IL6,MMP3,1.0
CD40,MMP9,0.9995714386462887
BGN,MMP9,-0.999988792543533
CD80,FCGR2A,1.0
HGF,TIMP1,0.9987198827038957
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9280034835435371
CD28,TIGIT,-0.9999998302761008
IL1B,MEFV,0.9999999644039429
CCL18,CXCL13,-0.9999999996069477
CFTR,CLCA4,0.9999939811042589
IL1A,PDCD1LG2,-0.9999996755131055
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999969898712
ACY3,ASPA,1.0
FOS,MMP2,-0.9964579298888917
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9630933979216579
CCL20,CXCL8,-0.9541779473165918
F5,KLKB1,-0.9999988515866255
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999998
BLK,CD79B,-0.9999999999997883
CA2,SLC26A3,0.9997646233525727
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999986304233
SELL,VWF,0.999997491956195
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998884923789632
CD79B,FCGR2B,-0.9999999999999053
OGN,PRELP,-0.999999999956429
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999998462597602
FN1,ITGB7,-0.9999999915183675
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999802141631801
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999995539072
DGAT1,SDR16C5,-0.9999999999999991
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999924435413609
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998970318829
COL3A1,THBS1,-0.99999999999998
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998580409363
IGLL5,MS4A1,-0.9999999995480656
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999821389608664
CXCR4,JAK3,-0.9999999936086927
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999831
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999878
AQP11,AQP9,0.9999999647736451
CXCL10,SAMD9L,-0.9999993790452849
COL1A1,VWF,0.9999999999682697
CD38,STAT1,0.9999998859279037
MUC17,MUC3A,-0.9998437609411954
ITGAM,STAT1,0.9999999999977913
CXCR2,TIMP1,0.9999999999970836
ICAM1,IL7R,0.9880678677297009
CCR1,TLR1,0.9999837878660139
ANKS4B,PLA2G12B,-0.9999999725092727
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999883271043
CXCL10,CXCR1,0.3705705387468573
DDX3Y,NLGN4Y,-0.999938194465264
IFI44L,MRPL23,0.9999999999976633
CCL22,FOXP3,1.0
IL21R,IL6,0.9999699587811995
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999988197281368
POSTN,VCAN,-0.851810488012433
CXCL5,IL1A,-0.7780376030724748
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9404943196966644
GZMB,IFNG,1.0
CCL4,FCGR3A,0.997761974581018
FCGR3A,LILRB2,0.9999998691284203
GZMB,PTPRC,1.0
C3,PIGR,-0.9994807448095161
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999721880711
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999329335202
CD1C,CD80,-0.9999974698670647
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999963127
IGFBP5,IL6,0.9999999999664801
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999982228899
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999972712
MMP9,TLR1,0.9999999999433133
COL3A1,VCAN,0.9998527688264885
NR4A1,PTGS2,0.9999999999999999
CCL19,CD80,-1.0
CCL22,PDCD1,-0.7185304535243955
PAX5,TCL1A,-0.9985850161468738
LTB,TNFSF13B,-0.9999926783929565
CCL11,CCL19,-0.9980146909935486
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999838506
IL1A,VCAM1,-0.9999999999391992
IDO1,PDCD1LG2,-0.9999999996741795
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999974738
BACH2,IRF4,0.9915593903312141
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999951721
CA2,CA3,-0.9999999997356454
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993710853
CCR2,CD69,-0.9999999999999947
IL3RA,TLR8,-0.25996853618194854
CCL4,TLR1,0.9999999801435652
COL1A1,ITGB1,-0.9999999999284285
CYP2C19,MAOA,0.9999970725677272
CD1C,LILRB2,0.9999999999993888
CXCL1,S100A8,0.8168373843426955
CA12,CA4,0.6493164075216182
GDF15,IL6,-0.9999998580370383
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993413838472183
CCR2,CYBB,-0.999999998944126
CCL19,CXCL6,-0.9981850523504012
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9151273727713053
CCL23,CCR2,-0.9999999999999938
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999254405557522
CCR7,CD19,-0.9999999997588034
MSLN,TNFRSF9,-0.99999999937676
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999988978008227
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998707087276
CD72,CD79B,-0.9999999999999944
COL1A1,IL6,0.99999999999999
GDF15,SERPINE1,-0.9999999999999989
ITGAM,JAM3,-0.9999999999999784
GBP1,IFITM3,0.9999999987693857
DCN,TGFB3,0.9825769221362026
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995162466627514
PKLR,PYGL,-0.9999999999995428
AQP11,AQP7,0.9999998670541855
IL1B,OSM,0.9615464613216
CD19,SLAMF1,-0.9965605253435567
CCL2,VCAM1,0.9999999984288546
CBR1,UGT1A10,-0.9999982794840152
CCR1,IL1RN,0.999999999999997
FCAMR,JCHAIN,0.9929270894942512
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.998577321921623
DUOX2,NOX1,-0.9999999827092374
APOA4,SAA1,0.8447835263838251
ACKR1,HBB,0.9999475328215263
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.990603930448194
DGAT1,LPL,1.0
MMP1,OSM,-0.9994417494504927
CTLA4,IL2RA,0.9779614528111119
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998241936657
CXCR5,IRF4,-0.9999999999999668
PDCD1,TNFRSF9,-0.9999962747724179
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9664643226599084
SFRP2,WNT5A,-0.9999996017741855
EGR3,NR4A3,0.9999773024381994
ICAM1,MMP2,-0.9991540238767891
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999808131605384
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998791671206919
CD274,STAT1,-0.9999999933520168
CYP3A4,MAOA,-0.9999999999999721
CYP2C19,UGT1A10,-0.999999999999252
FCAR,LOC102723407,-0.999999995998979
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9552414432183107
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998259
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8539802358313779
ST3GAL4,VWF,-0.9999999983953703
FOXP3,ZAP70,0.9999999999994031
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997694
ABCG8,APOE,0.9999998410286686
IL7R,JAK3,0.9795133106475394
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9833553804026673
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9989541932161162
CCL11,CCL25,-0.9999997888248384
ERBB3,HBEGF,-0.9026253445432841
CD19,IKZF1,-0.9999999999529544
CD40,FOXP3,-0.9999999999997551
NLRC5,NLRP6,-0.6962528463723001
IFI44L,SAMD9L,-0.9999999815491939
CXCL10,CXCL8,-0.9999999998908152
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997936173659
COL4A4,COL8A1,-0.9251416374551553
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9971315401670409
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9925015391375213
CCL4,IL1RN,0.9999999998900018
EGR3,FOSB,0.9999999999999787
CSF2,LTA,0.9999999999999666
POSTN,SPP1,0.9871807979010174
ITGAX,PDCD1LG2,-0.9999996990810734
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998460928414252
COL4A3,THBS2,-0.9999999999933041
ITGAX,SELE,0.97328594996441
CCL4,CXCL6,-0.9999825055148229
LTBP2,POSTN,0.9999984385767622
PFKFB3,SLC2A3,0.9986576144050515
HDC,TPSAB1,-0.7715097666325421
CCR2,IL6,0.9999986456146234
CYP2D6,GSTM1,-0.9998341559291459
APOB,VWF,-0.9999999999961278
CCR7,IL21R,-0.9999999999999459
CD40,PDCD1LG2,0.9998826301513772
APOC3,CLU,-0.9999999522128534
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999939961427723
CD69,CR2,-0.9999999999999741
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999989752629935
CRISP3,OLFM4,0.8917075031113686
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9681034420627029
CCL25,CCL4,-1.0
CD38,PRKG2,-0.999987244061987
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999977206
CLEC7A,TLR6,0.9999999980127354
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5828863542981209
AADAC,CES2,-0.999999999903642
IL11,IL13RA2,1.0
FN1,IFNG,0.9999966400090231
LEF1,SFRP2,-0.9999999330070842
FN1,PTPRC,0.9999949334633258
PTPRC,TNFSF13B,-0.9999997356934075
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999909441
FADS6,TYMP,0.9999999982284541
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999511509505897
CXCL10,CXCL9,-0.9985092707257917
CSF3R,SOCS1,0.9999991990123837
AQP9,PROK2,0.993508589694628
CLEC7A,FCGR1A,0.979544558858808
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999943716811
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999444
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998661355
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999982394
IL1B,SELE,-0.99999995632738
CD27,MZB1,0.9999996390453282
CLDN15,OCLN,-0.9896216483619541
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997786054904
CCL11,CCR1,-0.9999848623686934
CD40,TNFRSF13B,-0.9999871831563113
SLC13A2,SLC26A3,-0.9999999985997206
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999220456
CD40,TNFSF11,-0.9999999999992937
FGFR3,PIK3CD,-0.9999999999999379
CEACAM5,SERPINB5,0.9999999999999606
CD19,CD28,-0.9999999999933795
DDC,TDO2,-0.9999992944501617
IFNG,SERPINE1,0.9999999999999998
GRIN1,NTRK2,0.9998200461351573
COL4A4,ITGB1,-0.9999999595948859
CCR7,CD38,-0.9990490131862254
ITGAX,VCAM1,-0.9999999999999911
IKZF1,LOC102723407,-0.9995419783027459
BATF,MAF,0.99669357441019
RPS4Y1,USP9Y,0.9999999936221383
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999899
BATF,SPIB,-0.9999999999956338
HBA1,RPS28,-0.8777085420712237
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9749279010604853
FCGR2B,NR0B2,-0.9562849574955788
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999851
MGP,POSTN,0.9999999999991521
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999987
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999992605
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999782
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.999775183751061
CD69,CXCL10,0.99999999797569
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999933188864
CD274,NCR3LG1,-0.9999999986850214
CCL22,CD80,0.9999999999999974
DPP4,SI,1.0
CD38,MS4A1,0.9979843194625136
CTSK,FOS,-0.30560439974891723
ABCG2,UGT1A1,-0.9999999999465756
KYNU,TDO2,-0.9999999999999993
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999770816966317
ITGB1,JAM3,-0.9999997294499593
PTGES,PTGFR,0.999999951131202
LOC102723407,ZAP70,-0.9999999132039997
CCL2,IL1RN,-0.9999999422664548
APOE,SELE,-0.9999999999648321
CXCL13,CXCL9,0.9999999935798544
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999984515868483
CXCL10,IFNG,0.9999999999999984
F13A1,FN1,-0.9999998799571036
CXCL8,MMP10,-0.9999999999972019
CXCL6,IL1B,-0.9999999999999996
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999497032
CCL2,CXCL6,-0.9999695003372424
CXCR5,FCGR3A,0.9999999999994266
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999909
FN1,HGF,0.9999731777336727
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999831728373
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9990659831370425
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999998786808
IL1B,VCAM1,0.9965170410038527
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999680108
CCL19,CXCR2,-0.9996721398283137
CCR2,CXCL8,0.9999999999999997
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999950911070699
CD69,CTLA4,-0.9999999995829324
IDO1,KYNU,0.9999999999667377
IDO1,IL1RN,0.953048298429878
CXCR5,JAK3,0.9980483663453603
CD40,JAK3,0.9999999999843063
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999997430987
ITGAX,TLR8,-0.31386637124729355
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999848
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9990149923743599
IL22RA1,STAT1,0.9944379623115055
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999614948000393
CNTFR,IL6,-0.9999999999983719
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999948224652067
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999958782076
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9810498557632891
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999949
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992298849
CSF3,STAT1,0.9999999999959637
CEACAM1,PDCD1,-0.999751785091338
CD40,LTB,-0.48569809071574543
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999530531
CEACAM5,THY1,0.9999999969961221
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997718302106073
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999848937263
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.999998204535417
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999545783546
CNOT1,RAVER1,-0.9999999999997815
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990932703
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999899446323941
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999854048022756
CCR1,CXCR2,1.0
CD48,IL7R,-0.728668489296553
CCL2,CCR4,-0.9999990704658663
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999289716
IL6,SELP,0.9999572091349137
PCK1,SLC2A2,-0.999998043821279
IFI44L,XAF1,0.7319228276629425
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999851963848233
CD28,ITGB2,-0.9999999999999982
CD40,FCGR2B,0.995352648010077
CCL25,CXCL9,-0.9988237711947127
PCK2,SLC2A2,0.9999999999999994
FPR2,IL1B,0.9999999999945672
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999899
CD38,CR2,0.8446309867210245
CXCL13,PTPRC,-0.999999999713993
IL1B,TLR8,-0.9998885038500697
PAX5,PTPRC,-0.33597686840040947
HLA-DOB,VPREB3,-0.9999999995101927
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999636556013
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999961
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998917346900071
IL1B,TLR1,0.9999999999999982
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999226
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999779120392
CD28,LCN2,-0.9999996525771863
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999069912784
NOX1,RAC2,0.9999999291366679
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999998786244
SULT2A1,UGT1A1,0.9999999983975361
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998673358624213
PADI4,TRAF1,0.9999999148962143
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9984777295699593
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9972413000496272
CCL2,MMP12,-0.9999999997857415
GCG,NTS,1.0
CHGA,VIP,0.999999999900101
TNXB,VCAN,-0.9999999999999982
COL4A4,NPHS1,-0.9999999376333425
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9911550553013387
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9427302694089361
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999651
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991893044559
TBC1D14,TRAPPC10,-0.9999887752598962
CR2,SELL,-0.9999999998320277
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999925543764357
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999961
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997947700364811
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997035369335984
SELP,VWF,0.9999999995114546
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999989012081047
APOE,GPNMB,-0.9999999998267922
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999596843987
CD40,CD80,-0.9999999887057366
ITK,PDZK1,0.4965810834111252
EFNA1,NTRK2,0.9974922374476978
CYP1B1,HSD17B2,-0.999999999999963
CYP7B1,SLC10A2,-0.9999999999996282
FCGR3A,ICAM1,0.9999999999999963
CCL18,CXCR5,-0.9999999999999533
IL11,IL3RA,1.0
CCL3,IL33,-0.999999222652447
CD80,TNF,-0.9999999999885218
FCN3,KLKB1,0.9976646833515772
FGF7,NOG,-0.999999850750854
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999296295571
OAT,OTC,0.9999999661347815
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996893869479
CXCL11,CXCR4,0.9999999999998022
CSF2,CXCL3,0.9999999999999974
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997480552428
CYP4F2,JMJD7-PLA2G4B,-0.999999997429044
CXCL8,SST,-0.9990212622054829
CD83,PTPRC,0.9973229277891231
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998246686
CR2,PAX5,0.9992495520607283
CD38,FCRL5,-0.9999999999322334
COL5A2,COL8A1,0.9999999992566434
CD79B,LOC102723407,-0.6842738885008955
CD69,FCGR3B,0.9999999999609671
HDAC9,HIF1A,-0.9999531218981257
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.5026006270791588
AIM2,NLRP6,0.9764809312744056
CCR2,CXCL2,0.9999999999999998
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5021953526737338
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9324509765910406
LRP8,SELENOP,-0.9999999999999776
LYZ,MS4A1,0.9999999974816434
LCN2,SPP1,-1.0
CR2,ICOS,0.8561130411594137
SPP1,TNFSF11,0.9999999419472252
EDN2,EDN3,-0.995615185430504
ICOS,TIGIT,-0.9999996840547427
CR2,ITGAM,-0.9999999999999983
NLRP1,P2RX7,-0.9893882312403625
C4A,C4B,0.9999999379485193
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.3917092440733256
CCL18,CCR1,0.9999999968009737
BANK1,CD79A,-0.9988610839721292
SPP1,VCAM1,0.9999983863337748
CCL13,CXCR2,-0.9782445404248672
MMP1,MMP7,-0.998270266164993
CD80,TNFRSF4,-0.9844627141975977
EIF1AY,USP9Y,0.9996378470593147
FCGR3B,PDCD1LG2,0.9999999996041828
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9772184079603501
CYP3A4,UGT2A3,0.9999999639713676
SLC10A2,TMIGD1,0.9999999923180429
CCL3,CCR7,0.9735469713932099
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9984494997053467
CXCL6,CXCR4,0.9999999999999933
BTLA,CD22,0.9999999378888799
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9277327243076949
HK3,TREH,0.999999999995603
CD38,NAALADL1,0.999999999865318
IGFBP5,MASP1,0.9999999721180602
IL2RA,IL6,0.9999999612328452
IGLL5,OLR1,0.9999989582617494
CD27,CD274,0.99999999854416
ATOH1,MUC5AC,-0.9999999999525323
CYP1B1,FOXQ1,-0.9999999999999803
MMP3,PTGS2,-0.9999673051385608
RETNLB,SERPINE1,-0.9999999999999784
BLK,PAX5,-0.9999985456919916
NR0B2,NR1H4,0.9999999999999994
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
