geneA,geneB,weight
CXCL1,CXCL2,-0.9999999998477277
COL18A1,THBS1,0.9999999481765347
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,-0.9999999999999903
CXCL5,IL1A,-0.9538492854417997
CXCL10,ITGAX,-0.9999999999995726
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999994
NT5C2,TYMP,-0.9978818692892907
CCL4,FCGR3A,-0.9999999938646028
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999916610720906
C3,PIGR,-0.9999684515804671
CD28,TNF,1.0
S1PR1,SELL,0.9999999993816052
MMP9,TLR8,0.9974295848762784
MS4A1,TNFRSF13C,0.9999999998536633
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999969078
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999972991546
CCR1,FCGR2B,0.9999999999776908
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999995574
IL1B,TLR6,-0.9990172390568541
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9610647746165983
COL3A1,VCAN,-0.9999999999999992
NR4A1,PTGS2,-0.9999999999902957
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998750128763
PAX5,TCL1A,0.9999788577706623
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6832504790768594
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999947111258124
ANPEP,PROM1,0.738495333854948
IL1A,VCAM1,0.9999990984837697
IDO1,PDCD1LG2,0.9999999998991185
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999945185817211
BACH2,IRF4,0.9999999999999978
AREG,FOS,-0.9999999999475527
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998428369
CCR2,CD69,0.9999999973857192
IL3RA,TLR8,0.9998362360829512
CCL4,TLR1,-0.9999999182211247
COL1A1,ITGB1,-0.997371058170662
CYP2C19,MAOA,-0.9999999999999968
CD1C,LILRB2,0.9999999999997073
CXCL1,S100A8,-1.0
CA12,CA4,0.9805684080033803
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999997796515
C5AR1,SELP,-0.9999999999868
CCR2,CYBB,-0.9999609827844282
CCL19,CXCL6,0.9999999999999987
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997303
CYP2D6,FMO5,0.996564439179524
CD19,LOC102723407,0.9999999927773081
CCL23,CCR2,0.9999999999999756
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999998441
NLRC5,STAT1,0.99435434180769
CXCL13,CXCR1,-0.9989304640216998
MME,THY1,0.9999999999999707
CCR7,CD19,0.9999999999986168
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999999944332
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996142586
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999986014011223
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9984378866204793
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999872229
GUCA2A,MS4A12,0.999999999997618
PKLR,PYGL,1.0
AQP11,AQP7,-0.999999999902901
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9951287652781278
CBR1,UGT1A10,-0.999557252326356
CCR1,IL1RN,-0.9999999999998463
FCAMR,JCHAIN,0.999999999999819
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999934636
DUOX2,NOX1,0.668397703159759
APOA4,SAA1,0.9999999999975184
ACKR1,HBB,-0.9996432073662139
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999925544393
DGAT1,LPL,0.9973901746644179
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998074695
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999920072582088
CCR1,CXCL6,-0.9999999999984523
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999877
CD40,IRF4,0.9999999999999212
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999966131866
EGR3,NR4A3,0.9999999999754695
ICAM1,MMP2,-0.9999999999999906
CSF2RB,IFNG,-0.9999999999859923
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.8365943444655459
CLDN15,CLDN18,0.9944662511054031
FCGR2B,IL7R,0.9999999978198858
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999080135185747
FCAR,LOC102723407,-0.9999999622294016
CD274,CD83,0.999999898906806
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999972665603439
ARG2,NAGS,-0.9999999961424505
COL3A1,TGFB3,-0.9999999999999919
CCL4,CD80,-0.8028959002796346
ST3GAL4,VWF,-0.999996400587648
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999904296522838
IL7R,JAK3,0.9999999999951427
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999867473477104
CXCL1,NFKBIZ,-0.963691713533689
APOB,MTTP,-0.9999999980971446
LOC102723407,TNFRSF9,0.9989204989399311
CCL11,CCL25,0.9999999998398281
ERBB3,HBEGF,0.9999999999681451
CD19,IKZF1,0.9999999999999776
CD40,FOXP3,0.9999999999994387
NLRC5,NLRP6,-0.9999961043186354
IFI44L,SAMD9L,-0.9441314700072203
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998949606
AIM2,ZBP1,0.9999999999988642
COL4A4,COL8A1,0.9999999999700957
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999909
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999482915004
CCL25,CXCR1,0.999999999998138
COL1A1,EGR1,-0.9999999999999952
CCL4,IL1RN,-0.999999999996389
EGR3,FOSB,-0.9999999966576013
CSF2,LTA,0.5863679092782642
POSTN,SPP1,-0.9999999934287173
ITGAX,PDCD1LG2,-0.9961745665821756
FBP1,HK3,0.9999999999999603
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9967350382253635
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999999714104
CCL4,CXCL6,0.5735461092914689
LTBP2,POSTN,-0.9999999985990328
HDC,TPSAB1,-0.9999999999844073
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998755335848077
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9993264903453156
APOC3,CLU,0.9997812459007678
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9880015324722002
CD69,CR2,1.0
CD27,CD79A,0.9999999999999997
BCL6,GZMB,-0.9999963152715711
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999611565
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999966261
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999275846
ITGB1,STAT1,-0.9941582132989047
FGR,SLAMF1,0.9998353070937118
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998911086172
LEF1,SFRP2,0.9918725248560417
FN1,PTPRC,-0.9999994943239394
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.99999843991409
FADS6,TYMP,0.9999999995392439
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.826177906948568
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997531387128
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9979034940733932
CXCL11,IL1B,-0.9999999962027506
PTGS2,TNF,-0.9999999979526015
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999973158887
MGAM,PYGL,1.0
IL1B,SELE,-0.9998023071384318
CD27,MZB1,0.9999999752383079
CLDN15,OCLN,0.999937215207994
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999816
CCL25,ITGB7,-0.9999041583981392
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997916623
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999996301
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9695212729732097
CEACAM5,SERPINB5,-0.9999999999991962
CD19,CD28,0.9999999999999846
DDC,TDO2,0.999999958884326
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999803066845029
COL4A4,ITGB1,0.9999999999999475
CCR7,CD38,0.9999999999999992
ITGAX,VCAM1,0.9999999999953094
IKZF1,LOC102723407,0.999997645670368
BATF,MAF,-0.9996251972945784
RPS4Y1,USP9Y,0.9990166392612531
PDCD1,ZAP70,0.9999999997807869
CYBB,ITGB2,0.8538073039713163
BATF,SPIB,1.0
HBA1,RPS28,-0.9998954995877941
COL5A2,COL6A3,-0.9999999999999112
CCL13,CXCL6,-0.999999999998885
FCGR2B,NR0B2,0.9881077322010684
CNTFR,IL24,0.9906590088340561
MUC12,MUC17,0.9999999709116555
MGP,POSTN,-0.9999999999164312
NPC1L1,PCSK9,0.9614499732253755
RGS1,TAGAP,0.9999999999977838
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9973872130025272
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999612114609876
CLDN3,OCLN,-0.9999999999186466
CASP5,GSDME,0.9995630326902102
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9967167427319901
CD69,CXCL10,0.9999999999996609
CR1,FCER2,0.9999999999998392
AREG,SERPINE1,-0.9999999999999997
CD274,NCR3LG1,0.9999935603521977
CCL22,CD80,1.0
DPP4,SI,-0.9999999992447812
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999974999867
ABCG2,UGT1A1,0.9999991711156251
KYNU,TDO2,0.9999890511308244
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999279849
CSF3,SELP,-1.0
CCL2,CSF2,-0.999993407566566
CSF3,SOCS3,-0.9999999999992593
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999520622999
PTGES,PTGFR,-0.9999995846675432
LOC102723407,ZAP70,0.999999999341436
CCL2,IL1RN,-0.9999999887961833
APOE,SELE,-0.9999991363987658
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.999989510147598
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999994843604
CXCL8,MMP10,-0.999999746757885
CXCL6,IL1B,-0.9999999999970782
CXCL10,PTPRC,-0.9877918188779787
CXCL3,TNF,-0.9999999998825011
AREG,FGFR3,0.9012682520304306
CCL2,CXCL6,-0.9371543333683776
CXCR5,FCGR3A,0.9999994464804277
CD48,CD53,0.9999999999999503
CD40,FCGR3A,-0.9999918741379021
FN1,HGF,-0.9999800514850106
COL12A1,MMP2,-0.9999999999993221
CCL4L2,CCL8,-0.9999999999772218
IDO1,IL4I1,0.9791231253942538
MS4A1,NIBAN3,0.5760075386216964
MMP9,PLAUR,-0.9999999999999468
CCR7,CXCL5,-0.2604014625771428
CCN4,DCN,-0.9999999999902212
IL1B,VCAM1,0.9996073648979121
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998604388788
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999475
CXCL8,CXCR5,-0.9999998586293594
CCR7,MMP9,0.9999999995396124
CD69,CTLA4,0.9999999999998973
IDO1,KYNU,0.9998893002938329
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999607565768
CD40,JAK3,0.9999999999501037
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999654
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9806496648161684
SLC2A2,SLC5A11,-0.9999999999999999
FOXP3,ITGAX,0.9999925549222034
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999578
PLEK,RGS5,0.8391116955497653
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999994689709
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999371102657
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999844388133
IL4I1,MAOA,0.9999999999389569
CXCR4,DPP4,-0.25183031470276046
LTF,S100A8,-0.9999998104889386
FOXP3,IL6,-0.9764281302842222
CD69,NAALADL1,-0.9999995881703005
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999986936624
ENTPD5,ENTPD8,-0.9999999979098142
CXCR5,LTB,0.9925140456863439
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999298734944
CD40,LTB,0.9999999999999944
CCL21,CCR9,0.9999999999999998
CD80,GZMB,-0.9999999995271734
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992319284
C4A,CFI,-0.8433040113040653
IL6,PRLR,0.9617129409294876
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999999996310161
CHIT1,LYZ,0.999999996410637
MEFV,P2RX7,-0.993489511491361
IL33,IL7R,0.9999835455761922
MEP1A,MEP1B,-0.9999999999849393
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999995239007
SOCS1,STAT1,-0.9999958002230844
SULT1E1,SULT2A1,-0.9995010358021408
CYP3A5,GSTM1,0.9992149944112184
DPP4,SLC5A1,-0.9999999999999998
CD274,IL7R,-0.9623378393504068
CXCR4,ENPEP,0.9999372393778783
CD5,ITK,0.9999999999999981
CCR1,CXCR2,-1.0
CD48,IL7R,0.3220890855725922
CCL2,CCR4,-0.9805403511103268
CXCL11,TNFAIP6,-0.9999999999999921
CUBN,TCN1,0.9999999794495668
CCL11,CXCL5,-0.9999999921999855
HIF1A,PROM1,0.9999999394987891
IL6,SELP,-0.9999999999991676
PCK1,SLC2A2,-0.9999998807811769
IFI44L,XAF1,-0.9999990937945354
APOE,FN1,-0.9999999999999987
ABCC2,SULT2A1,-0.9999999999977638
APOE,VCAM1,0.9999999999637432
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999989032
CCL25,CXCL9,0.9999934762439378
PCK2,SLC2A2,0.9993398847433748
FPR2,IL1B,-0.9999999999999991
CXCL13,IFNG,0.9999745068194854
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999816
IL1B,TLR8,-1.0
PAX5,PTPRC,0.999999999999996
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999932695963
CD28,CD5,0.9999999999998168
EGR1,STAT1,-0.9067500352331258
GABRP,KCNN4,0.9999999999999899
APOM,S1PR3,-0.9999996545504579
IL1B,TLR1,-0.9999999999999398
CXCL1,TNF,-0.9999999999746486
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998973
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9948711768987623
CD28,LCN2,-0.998525814875656
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.99974586066426
NOX1,RAC2,-0.9997707911141048
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999972666
SULT2A1,UGT1A1,-0.9999999999830751
MUC2,REG3G,0.9999626514339294
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9993137625965992
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9649531951438621
CCL2,MMP12,-0.9275703870642599
GCG,NTS,0.9999998227376394
CHGA,VIP,-0.9998908636650007
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999929984543154
CCL18,CCL25,0.9999999999997755
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998106129
FCGR3A,LOC102723407,0.9999999850657448
EGLN1,PRKCB,-0.6809435481113947
CSF3,IL20RA,-0.9999999999478539
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998635429
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998542
CCL21,CXCL2,0.9999999993149894
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999857779789844
NGEF,RAC2,-0.9999976950532764
C4B,FCN1,0.9995201678034437
LEF1,LGR5,0.9999999999583019
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999856623744
FCGR3A,TNFRSF9,-0.8861665035427934
IL6,STAT1,-0.999999999952084
APOE,GPNMB,-0.9994268773658905
FPR2,ITGAM,-0.999999998555358
GABBR1,RAMP3,0.9989469771636729
CD40,CD80,1.0
ITK,PDZK1,0.999816526983998
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999965905
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999019
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999963013795667
CD80,TNF,0.9999999999998807
FCN3,KLKB1,0.42982626627182596
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987159441
OAT,OTC,0.8544045386670839
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999916934
DEFA6,DEFB1,0.9989651208166427
CXCL11,CXCR4,0.9999999996321747
CSF2,CXCL3,-0.9886680161219281
FCGR3A,HLA-G,-0.9999999995717348
FCGR3B,IL7R,-0.9999999999971453
CD83,IFNG,-0.8906921015183884
PPP1R14C,PPP1R14D,0.9999998119059915
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999551287958015
CD83,PTPRC,0.9999999940892782
GPT,MB,-1.0
TLR1,TLR6,0.9999999999927883
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997989153
HDAC9,HIF1A,0.9999999986392267
DUOX2,GPX2,0.9999991952503962
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999987781493348
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999992393387623
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999995017883
FAP,POSTN,-0.9999999999992772
FN1,LTBP2,-0.9999999999979511
CD24,FCGR3A,0.9999999999999968
DEFB1,LTF,0.9999999968501637
CTLA4,IL7R,0.9999999457819386
LRP8,SELENOP,0.999999999993198
LYZ,MS4A1,0.9999999998334083
LCN2,SPP1,-0.9999999999995325
CR2,ICOS,1.0
SPP1,TNFSF11,0.9815050616544351
EDN2,EDN3,-0.534956927158163
ICOS,TIGIT,0.999999999998478
CR2,ITGAM,1.0
NLRP1,P2RX7,0.999999995690928
C4A,C4B,-0.5497162468467135
FCGR2A,FGR,-0.9999995917161926
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999382775
IL1B,MMP7,0.9521517670410492
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995222229523
MUC1,SELL,-0.9999999999528361
BANK1,CD79A,0.9995480797399384
CCL13,CXCR2,-0.9999999999998918
MMP1,MMP7,-0.309757934763994
CD80,TNFRSF4,0.9999999997780863
EIF1AY,USP9Y,0.9969523760326707
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999816
BCL6,GPR183,0.9754814909856921
CYP3A4,UGT2A3,-0.9999999999269888
SLC10A2,TMIGD1,-0.9999999999999984
CCL3,CCR7,0.9999256561276466
S100A4,SNAI1,-0.9999999443479353
CD27,TIGIT,0.9999999999999992
IGLL5,JCHAIN,0.9943676448927049
CXCL6,CXCR4,0.9921695026185604
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9277934698432828
IL11,TNF,-1.0
BANK1,CD19,0.9966388984375861
HK3,TREH,1.0
CD38,NAALADL1,0.9995105526126005
IGFBP5,MASP1,-0.9993386714145845
IL2RA,IL6,-0.9999999999619061
IGLL5,OLR1,-0.9999999986107685
CD27,CD274,0.9999999999999918
ATOH1,MUC5AC,0.5769024738905117
CYP1B1,FOXQ1,-0.999992182408207
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.98640382667655
BLK,PAX5,0.9999686638180548
NR0B2,NR1H4,-0.9999999999923923
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999993
CSF3,LRG1,0.9995660158699081
KHK,SLC2A2,-0.9999999999990759
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.999999992945227
CLEC7A,TLR8,-0.9999999999997444
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999893016
ADH1B,GSTM2,0.9999998887390139
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9872043420354725
ALDH1A2,UGT2B15,0.999972196269015
ITGB1,MMP2,-0.3145548115050515
CLEC7A,TLR1,-0.9999994361404534
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9793800911169352
CCL22,CXCR2,-0.9998988086456642
BCL9L,LEF1,-0.7207279459468963
CCR7,SELE,0.997152362492816
IGLL5,LILRB1,0.9999968922995595
ALDOB,PCK1,-0.9999999999999992
AREG,HBEGF,-0.9999999999999261
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999698022992
SELP,SNX20,0.9998516046854328
CSF2,CSF3R,-0.9999999999999549
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989969
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999996602452
ACE2,ENPEP,-0.9999999999998865
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999948975
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9839097178732856
APOB,OTC,0.9999926956764355
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.99999689175085
CLEC7A,FCGR2B,0.9999999997639111
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999982315
AIM2,GBP5,0.999999999999925
ADAMTS4,MMP3,-0.999999999994241
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999656748
CSF2,CXCL11,-0.9999997903402769
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999253269445
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999997066
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999483322529819
OAS2,TRIM22,0.9998672857331347
CD19,CXCL9,1.0
APOB,HBB,0.9996292893492966
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9859478820467071
ENTPD5,NT5C2,0.9999999999999197
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999991
APOA1,HBB,0.9999999979106228
HLA-G,LILRA2,0.9997936847199311
C4A,MASP1,0.9999999999989275
BCL6,CXCL13,0.999999986823363
CCL11,SELE,-0.9999999999999933
OAS2,SAMD9L,0.9541093543872671
CD27,IRF4,0.9999999999999971
COL4A1,ITGB1,0.9935806352163417
FGF7,OSM,-0.9999999999999926
AKR1B10,CBR1,-0.9999999999999989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999978979229
MUC1,MUC13,0.9998197998877533
CYP2D6,FMO1,-0.9999417028945322
ABCG8,CETP,-0.7922702925669026
CSF2,FOS,-0.9993062803838614
CCL17,CXCR1,-0.9999506379873289
ADAMTS2,COL3A1,-0.9999999454886539
CSF2,CXCL1,-0.8248810891468145
BCL6,EBF1,0.9999999999999826
SPP1,THBS2,-0.999999999986811
BATF,ICOS,0.9927424073731733
IRAK3,SOCS1,-0.9999999999867819
HBEGF,LCN2,-0.9999585207291158
CCR7,FN1,-0.9999907943029314
IFNG,IL33,-0.9999998172542393
CLU,SCIN,0.9996269757575026
MUC13,MUC2,0.999999975410319
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999998
FCER2,MS4A1,-0.9463226763539655
DCN,MMP9,-0.9999999996650725
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999957722
CCL3,CD274,-0.9999998535429696
CD19,MSLN,0.9999999996840611
CREB3L3,CREB5,0.9999999999988773
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999955558176
LILRA1,MNDA,-0.999999999999999
CCL17,CCL4,0.9999999996399003
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999807320396504
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9331823416919393
IL6,IL7R,-0.9999999999999759
IL6,ZC3H12A,-0.9997098307622047
LUM,POSTN,-0.9999999999385295
CD22,FFAR2,-0.9999999510034011
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9994891559577332
AREG,IL33,-1.0
CXCR4,SELP,0.9999999929824792
CXCR4,SOCS3,0.9999998285356719
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999889
CCL18,CCR2,0.9999680539416109
LTF,TNF,1.0
CXCR5,NCR3,0.9999995318401275
C3,FCN1,0.999999994416919
PI3,TNF,-0.9856367609327158
APOA1,C4B,0.999999997552678
IL1B,NOD2,-0.9999999999999989
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999997838002238
NCF2,NOX1,-0.941391283836915
MMP1,PLAUR,-0.9999999999999967
MMP9,SELP,0.9509750783350107
CD27,PDCD1,0.9999999999999476
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9770703771969141
MEP1B,MME,-0.9999991679293708
CXCL1,THBS1,-0.9999999999993665
CD19,IFNG,0.9999726952750061
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999316
COL3A1,MMP9,-0.9999999999999489
PLA2G12B,PLA2G7,0.9999999999999969
FCRL1,MS4A1,0.9999999939995386
CCL11,VCAM1,-0.9999998709701206
IL1R2,IL6,-0.9999999999998547
ICAM3,ITGAM,0.9999055148838826
KLKB1,PLAUR,0.9999999999999993
AKR1C1,UGT2B15,-0.989711920696079
CD83,FCGR3B,-0.9938963299264058
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999991632
IL1A,MMP1,-0.999976145300595
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999994419
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.6761995371645542
CCL8,CXCL8,-0.9999999365090573
KIF12,KIF26B,0.9999999999997196
LOC102723407,P2RY8,0.9999998952484602
GZMB,IL1B,-0.9999947324807327
COL18A1,MMP9,-0.9998708674021866
FFAR4,SLC5A1,0.9999999999999424
IL7R,SLAMF1,0.7872550273768267
CD22,LOC102723407,0.9999999987276882
CHAD,ITGB7,0.9796672946538907
CXCL1,CXCL13,0.9573945533155238
NLRC5,NLRP1,0.9999999999999988
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999995247915
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999933344
KCNN4,PRKCB,0.99999999082204
CD48,SLAMF7,0.9999999999952291
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9902132417039095
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
