geneA,geneB,weight
CYP2J2,JMJD7-PLA2G4B,0.9999999587198529
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999997475956
DDC,IL4I1,0.9913280730091952
ITGAL,ITGB7,0.9999999999560759
ITGB2,TLR1,-0.9999722634868861
CYP3A5,UGT2A3,-0.9999999999999974
MMP9,TNFSF11,1.0
DCN,THBS1,-0.7784982440488296
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999998
CXCR4,FN1,-0.9999999999191814
LGALS9C,TIMD4,0.8726477750197187
APOE,IL1A,0.9978824701198463
ITGAM,SELP,0.9999999996526361
LCN2,SAA1,0.9705749994478731
CCN2,FN1,-0.9999999999910758
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999833484
IL21R,IL24,0.999998993300738
SHANK3,SYNGAP1,0.9998832266011396
CCN2,VCAM1,-0.9989887819097725
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999997845554
CXCL9,IL1RN,-0.9999999999998761
CHST6,LUM,0.9999999854801244
CCR2,CXCL11,-0.9999999999999999
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6730891546913564
BGN,MMP9,-0.9811994489045949
CD80,FCGR2A,-0.9999997325808844
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,-0.5657519622866202
CXCL2,CXCL3,-0.9999999999992317
CD28,TIGIT,0.9999999999996172
IL1B,MEFV,-1.0
CCL18,CXCL13,0.9999999999999999
CFTR,CLCA4,0.9995744552370354
IL1A,PDCD1LG2,-0.9999973796154202
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999964788
CFB,CR1,-0.8288775235970245
ACY3,ASPA,-0.9999608110112868
FOS,MMP2,-0.999999946331611
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999883
AIM2,NOD2,0.9999999805365349
CCL20,CXCL8,0.9999999999926442
F5,KLKB1,0.9999999999969292
COL12A1,COL8A1,-0.9999999999238357
CSF3,IL22RA1,0.999999999999557
BLK,CD79B,0.9999999999797291
CA2,SLC26A3,0.9999999999993544
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999962294241216
SELL,VWF,-0.9141128227130082
CXCR4,FCGR3A,0.9985000015164204
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999997125981
CD177,FCGR3A,0.9999999996615362
CCL11,CCL20,0.9999999997780618
FN1,ITGB7,0.998892178129797
CR2,FCGR3B,0.9999999941489119
BAIAP2L2,SGIP1,0.9999999999999991
EFNA1,NGEF,-0.9999977778027731
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999883915001
COL18A1,ITGA5,0.9999758049489164
CCL4,VCAM1,0.9999955415500072
CXCL8,SAA2,-0.999999999959484
LCN2,TNF,-0.9999995721723485
COL3A1,THBS1,-0.9999995438732527
DCN,VCAN,-0.9999999999999903
DPP4,GCG,0.3177301783930402
C4A,C5AR1,-0.9999999997949067
IGLL5,MS4A1,0.9999999982941459
CD14,TLR1,-0.9999999999996667
ARHGAP5,THY1,0.9999999999840304
CYP2C19,UGT1A1,-0.9999999999999664
CXCR4,JAK3,0.9999999999993595
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999934471354064
CSF2,CXCL10,-0.9999996680010986
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999941015332792
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999985287990533
MUC17,MUC3A,-0.9619293329981154
ITGAM,STAT1,0.9999999999882013
CXCR2,TIMP1,-0.9999987591120814
ICAM1,IL7R,-0.2933852875883623
CCR1,TLR1,-0.9967328214649398
ANKS4B,PLA2G12B,-0.997473232173209
MMP1,MMP9,-0.9999999999999397
DMBT1,LTF,-0.999996827065967
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999779802463352
IFI44L,MRPL23,-0.9999781129800087
CCL22,FOXP3,0.9999999998335446
IL21R,IL6,0.5764122369880466
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998525836
COL18A1,THBS1,0.9999999508542028
FOXP3,TNFRSF9,0.9999999999999993
POSTN,VCAN,-0.9999999999999938
CXCL5,IL1A,-0.9247480220376582
CXCL10,ITGAX,-0.9999999999996234
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999993
NT5C2,TYMP,-0.9987819874459934
CCL4,FCGR3A,-0.9999999950162998
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999961697429777
C3,PIGR,-0.9999697954767025
CD28,TNF,1.0
S1PR1,SELL,0.9999999993299501
MMP9,TLR8,0.9976558926111175
MS4A1,TNFRSF13C,0.9999999998401716
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999969349
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999984764195
CCR1,FCGR2B,0.9999999999756708
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999996858
IL1B,TLR6,-0.9993354932630261
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9587295490377433
COL3A1,VCAN,-0.9999999999999994
NR4A1,PTGS2,-0.9999999999898042
CCL19,CD80,1.0
CCL22,PDCD1,0.999999885447474
PAX5,TCL1A,0.9999844754594904
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5787108485142264
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999947501246715
ANPEP,PROM1,0.7823765473594207
IL1A,VCAM1,0.9999985217609554
IDO1,PDCD1LG2,0.9999999998502018
ADH1B,UGT1A10,0.278256950265438
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999462628274769
BACH2,IRF4,0.9999999999999964
AREG,FOS,-0.9999999999373902
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998167205
CCR2,CD69,0.9999999971995683
IL3RA,TLR8,0.9998433406794222
CCL4,TLR1,-0.9999999233235491
COL1A1,ITGB1,-0.9975109828910255
CYP2C19,MAOA,-0.9999999999999938
CD1C,LILRB2,0.999999999999548
CXCL1,S100A8,-1.0
CA12,CA4,0.9727669659936761
GDF15,IL6,-0.9999999999999951
GPR183,S1PR1,0.9999999997936696
C5AR1,SELP,-0.999999999976519
CCR2,CYBB,-0.9999771984637976
CCL19,CXCL6,0.999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997717
CYP2D6,FMO5,0.9980758724763484
CD19,LOC102723407,0.9999999910034092
CCL23,CCR2,0.9999999999999735
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999987199
NLRC5,STAT1,0.9933861845360902
CXCL13,CXCR1,-0.9992149821534563
MME,THY1,0.9999999999999903
CCR7,CD19,0.9999999999985336
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999750929
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999997094086
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999975240548011
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999233309264532
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999167443
GUCA2A,MS4A12,0.9999999999966888
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998855246
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9931222385667533
CBR1,UGT1A10,-0.999556840609741
CCR1,IL1RN,-0.9999999999998489
FCAMR,JCHAIN,0.9999999999997847
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999932007
DUOX2,NOX1,0.8009549965588494
APOA4,SAA1,0.9999999999967197
ACKR1,HBB,-0.9996996355951147
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999976367152
DGAT1,LPL,0.9974493994915287
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999996681072
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999882932993316
CCR1,CXCL6,-0.9999999999985367
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999883
CD40,IRF4,0.9999999999999272
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999961269973
EGR3,NR4A3,0.9999999999727234
ICAM1,MMP2,-0.9999999999999922
CSF2RB,IFNG,-0.9999999999886066
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.7156016299372409
CLDN15,CLDN18,0.9923196656162607
FCGR2B,IL7R,0.9999999979451368
CD274,STAT1,-1.0
CYP3A4,MAOA,0.3530264455724226
CYP2C19,UGT1A10,-0.9999174877842159
FCAR,LOC102723407,-0.9999999492744762
CD274,CD83,0.9999998170902739
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999968728611324
ARG2,NAGS,-0.9999999939753843
COL3A1,TGFB3,-0.999999999999991
CCL4,CD80,-0.741685219761587
ST3GAL4,VWF,-0.9999964699663926
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999452408851854
IL7R,JAK3,0.9999999999943469
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.9999888462647611
CXCL1,NFKBIZ,-0.9208692006205442
APOB,MTTP,-0.9999999949299153
LOC102723407,TNFRSF9,0.9989126564485131
CCL11,CCL25,0.9999999999170059
ERBB3,HBEGF,0.9999999999539564
CD19,IKZF1,0.9999999999999687
CD40,FOXP3,0.9999999999984703
NLRC5,NLRP6,-0.9999951684558173
IFI44L,SAMD9L,-0.9231954027752289
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998644801
AIM2,ZBP1,0.9999999999968466
COL4A4,COL8A1,0.9999999999762403
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999863
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999753187052
CCL25,CXCR1,0.9999999999969651
COL1A1,EGR1,-0.9999999999999944
CCL4,IL1RN,-0.9999999999959429
EGR3,FOSB,-0.9999999971400297
CSF2,LTA,0.56643171020679
POSTN,SPP1,-0.9999999960948355
ITGAX,PDCD1LG2,-0.996263873362105
FBP1,HK3,0.9999999999998795
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9934625714449591
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997453151
CCL4,CXCL6,0.6897983859657723
LTBP2,POSTN,-0.9999999973528558
PFKFB3,SLC2A3,-0.4635216009534266
HDC,TPSAB1,-0.9999999999855316
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999450348523603
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999984
CD40,PDCD1LG2,0.9991883886273943
APOC3,CLU,0.9998254842521425
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.976787339034079
CD69,CR2,1.0
CD27,CD79A,0.9999999999999996
BCL6,GZMB,-0.9999974776130703
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999866768
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999972202
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999289761
ITGB1,STAT1,-0.9960497738689899
FGR,SLAMF1,0.9991203049601701
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999234721803
LEF1,SFRP2,0.9918801049178654
FN1,PTPRC,-0.9999993728165883
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999979114776549
FADS6,TYMP,0.9999999993574312
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.826827300048151
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996199476476
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.2552983194253096
CD69,IFNG,0.9974023208307444
CXCL11,IL1B,-0.9999999959071639
PTGS2,TNF,-0.999999998536628
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999987047885
MGAM,PYGL,1.0
IL1B,SELE,-0.9997339089303087
CD27,MZB1,0.9999999478083674
CLDN15,OCLN,0.9999548169803989
CD24,THY1,0.9999999999999996
MASP1,PLAU,-0.9999999999999987
CCL25,ITGB7,-0.999916155086902
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997091288
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999995524
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9765702671116758
CEACAM5,SERPINB5,-0.9999999999989122
CD19,CD28,0.9999999999999819
DDC,TDO2,0.9999999755500324
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999593727620287
COL4A4,ITGB1,0.999999999999961
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,0.9999999999925284
IKZF1,LOC102723407,0.9999970831884311
BATF,MAF,-0.999656403243019
RPS4Y1,USP9Y,0.9990371958906392
PDCD1,ZAP70,0.9999999997770226
CYBB,ITGB2,0.8791282165529698
BATF,SPIB,1.0
HBA1,RPS28,-0.999960111216236
COL5A2,COL6A3,-0.9999999999999212
CCL13,CXCL6,-0.9999999999992318
FCGR2B,NR0B2,0.9891991886774834
CNTFR,IL24,0.996737528760471
MUC12,MUC17,0.9999999689732457
MGP,POSTN,-0.9999999998870913
NPC1L1,PCSK9,0.9698158600402205
RGS1,TAGAP,0.9999999999977818
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9960167501246232
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999373969386508
CLDN3,OCLN,-0.9999999998838691
CASP5,GSDME,0.9992146704271628
COL5A2,COL6A5,0.9999999999999984
PRSS2,PRSS3,0.9968186637823461
CD69,CXCL10,0.9999999999996042
CR1,FCER2,0.9999999999997411
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999918286841923
CCL22,CD80,1.0
DPP4,SI,-0.9999999989863985
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999979176425
ABCG2,UGT1A1,0.999999378398291
KYNU,TDO2,0.9999665957196116
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999997946628
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999918804513321
CSF3,SOCS3,-0.999999999998757
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999769056546
PTGES,PTGFR,-0.999999573003737
LOC102723407,ZAP70,0.9999999992780838
CCL2,IL1RN,-0.999999988626294
APOE,SELE,-0.9999995598534209
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999894890124823
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999997083127
CXCL8,MMP10,-0.9999997150601453
CXCL6,IL1B,-0.9999999999953145
CXCL10,PTPRC,-0.989195301639009
CXCL3,TNF,-0.9999999999459734
AREG,FGFR3,0.8618978547019622
CCL2,CXCL6,-0.955037797614391
CXCR5,FCGR3A,0.9999995231221981
CD48,CD53,0.9999999999999603
CD40,FCGR3A,-0.9999919173564936
FN1,HGF,-0.9999839610796505
COL12A1,MMP2,-0.9999999999994075
CCL4L2,CCL8,-0.9999999999858868
IDO1,IL4I1,0.9678606956147621
MS4A1,NIBAN3,0.501615144137294
MMP9,PLAUR,-0.9999999999999527
CCR7,CXCL5,-0.3855954865413155
CCN4,DCN,-0.9999999999993224
IL1B,VCAM1,0.9992732296034114
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998270772186
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999349
CXCL8,CXCR5,-0.9999998868068336
CCR7,MMP9,0.9999999995637947
CD69,CTLA4,0.9999999999998552
IDO1,KYNU,0.9999073436346578
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999933859092
CD40,JAK3,0.9999999999580771
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999908
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9810109020568802
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9999887725611729
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.999999999999971
PLEK,RGS5,0.6696532709639638
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.999999999562886
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999764905512
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999846998281
IL4I1,MAOA,0.999999999966611
LTF,S100A8,-0.9999998703921917
FOXP3,IL6,-0.9770547861596067
CD69,NAALADL1,-0.9999994877654937
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999926208619
ENTPD5,ENTPD8,-0.9999999969284045
CXCR5,LTB,0.992411117523494
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999992680993984
CD40,LTB,0.9999999999999906
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999995134676
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999995126292
C4A,CFI,-0.9015786498222735
IL6,PRLR,0.9796692414174393
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999947360195
CHIT1,LYZ,0.9999999965062001
MEFV,P2RX7,-0.997702789323325
IL33,IL7R,0.9999815376294626
MEP1A,MEP1B,-0.9999999999804015
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999992648816
SOCS1,STAT1,-0.9999973839576558
SULT1E1,SULT2A1,-0.9988515400970965
CYP3A5,GSTM1,0.9995884390549138
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.973811589997278
CXCR4,ENPEP,0.9999521598769836
CD5,ITK,0.999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.3615584475961833
CCL2,CCR4,-0.981946480633415
CXCL11,TNFAIP6,-0.9999999999999906
CUBN,TCN1,0.9999999789246271
CCL11,CXCL5,-0.9999999966802626
HIF1A,PROM1,0.9999999211103245
IL6,SELP,-0.9999999999994694
PCK1,SLC2A2,-0.9999998701881337
IFI44L,XAF1,-0.9999991984506282
APOE,FN1,-0.9999999999999983
ABCC2,SULT2A1,-0.9999999999957252
APOE,VCAM1,0.9999999999776326
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999984067
CCL25,CXCL9,0.9999935310646519
PCK2,SLC2A2,0.9994901791457755
FPR2,IL1B,-0.9999999999999984
CXCL13,IFNG,0.9999635639907575
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.99999999999998
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999947
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999943973148
CD28,CD5,0.999999999999831
EGR1,STAT1,-0.9169477675529388
GABRP,KCNN4,0.9999999999999909
APOM,S1PR3,-0.9999995147291241
IL1B,TLR1,-0.9999999999999466
CXCL1,TNF,-0.999999999985084
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998522
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9942451878918744
CD28,LCN2,-0.9990646671829121
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997626393302076
NOX1,RAC2,-0.9997852540498966
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999996517
SULT2A1,UGT1A1,-0.9999999999805717
MUC2,REG3G,0.999982183787565
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9990342947846597
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.965592315108028
CCL2,MMP12,-0.9442268936839686
GCG,NTS,0.9999998548398864
CHGA,VIP,-0.9998545267953526
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999923506114137
CCL18,CCL25,0.9999999999997695
C11orf21,TSPAN32,-0.470235258263014
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999997004753
FCGR3A,LOC102723407,0.9999999939233197
EGLN1,PRKCB,-0.5502621180332099
CSF3,IL20RA,-0.9999999999587154
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999507853
CR2,SELL,1.0
CHI3L1,LTF,0.99999999999983
CCL21,CXCL2,0.9999999992122578
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99998204934458
NGEF,RAC2,-0.9999972999253004
C4B,FCN1,0.9993530965538941
LEF1,LGR5,0.9999999999686758
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999900948023
FCGR3A,TNFRSF9,-0.8477922597305408
IL6,STAT1,-0.9999999999598459
APOE,GPNMB,-0.9993168216534354
FPR2,ITGAM,-0.9999999985568491
GABBR1,RAMP3,0.9985569140732813
CD40,CD80,1.0
ITK,PDZK1,0.9998709284368187
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999962546
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998413
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999985889367472
CD80,TNF,0.9999999999996828
FCN3,KLKB1,0.27191812743084337
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999991649006
OAT,OTC,0.9219099531339359
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999407081
DEFA6,DEFB1,0.9988957785986329
CXCL11,CXCR4,0.999999999457765
CSF2,CXCL3,-0.9794685736907018
FCGR3A,HLA-G,-0.9999999996141538
FCGR3B,IL7R,-0.999999999997431
CD83,IFNG,-0.9294516815525159
PPP1R14C,PPP1R14D,0.9999998511927467
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999695458906389
CD83,PTPRC,0.9999999942880583
GPT,MB,-1.0
TLR1,TLR6,0.9999999999911512
CR2,PAX5,0.9999999999999993
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997347708
CD69,FCGR3B,-0.2877924104899347
HDAC9,HIF1A,0.9999999941804893
DUOX2,GPX2,0.9999994982441484
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999982098943737
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.99999915405738
CLCA1,SLC26A3,-0.9999999999999987
S100A12,S100A8,-0.9999999985049933
FAP,POSTN,-0.9999999999995213
FN1,LTBP2,-0.9999999999969498
CD24,FCGR3A,0.9999999999999972
DEFB1,LTF,0.9999999976070386
CTLA4,IL7R,0.9999999315202285
LRP8,SELENOP,0.9999999999937206
LYZ,MS4A1,0.9999999998193262
LCN2,SPP1,-0.9999999999995667
CR2,ICOS,1.0
SPP1,TNFSF11,0.9815050616544351
EDN2,EDN3,-0.39004137048710513
ICOS,TIGIT,0.9999999999985518
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999980023104
C4A,C4B,-0.7337307405426033
FCGR2A,FGR,-0.9999992589599489
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999267364
IL1B,MMP7,0.9363763372757431
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.999999486786971
MUC1,SELL,-0.9999999999476419
BANK1,CD79A,0.9993056723897067
SPP1,VCAM1,-0.3617767050203411
CCL13,CXCR2,-0.9999999999999283
MMP1,MMP7,-0.47649157145347376
CD80,TNFRSF4,0.9999999998027748
EIF1AY,USP9Y,0.9961802278764685
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999742
BCL6,GPR183,0.9632532708478811
CYP3A4,UGT2A3,-0.9999999999031707
SLC10A2,TMIGD1,-0.9999999999999986
CCL3,CCR7,0.9999055023465904
S100A4,SNAI1,-0.999999944809286
CD27,TIGIT,0.9999999999999991
IGLL5,JCHAIN,0.9933135451129982
CXCL6,CXCR4,0.982756556882093
BTLA,CD22,0.9999999999999987
EREG,MMP1,0.9517085045394483
IL11,TNF,-1.0
BANK1,CD19,0.9949008450809349
HK3,TREH,1.0
CD38,NAALADL1,0.9995802719785918
IGFBP5,MASP1,-0.998904938838495
IL2RA,IL6,-0.9999999999778837
IGLL5,OLR1,-0.999999998613971
CD27,CD274,0.9999999999999868
ATOH1,MUC5AC,0.5397274004708114
CYP1B1,FOXQ1,-0.9999914868725216
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9812906965308466
BLK,PAX5,0.9999737720448644
NR0B2,NR1H4,-0.9999999999906386
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999989
CSF3,LRG1,0.9996988248275256
KHK,SLC2A2,-0.9999999999982849
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.999999988148766
CLEC7A,TLR8,-0.9999999999995055
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999903972
ADH1B,GSTM2,0.9999999320091318
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.994897813758127
ALDH1A2,UGT2B15,0.9999568881344779
CLEC7A,TLR1,-0.9999992123200642
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.982073070185045
CCL22,CXCR2,-0.9999048376445504
BCL9L,LEF1,-0.7097531794536651
CCR7,SELE,0.9965902295416659
IGLL5,LILRB1,0.9999964135281161
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.9999999999998885
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999772165362
SELP,SNX20,0.9997960928160765
CSF2,CSF3R,-0.9999999999999277
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999975487
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999997238247
ACE2,ENPEP,-0.9999999999994936
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999929682
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9922035621221418
APOB,OTC,0.9999945582580579
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.999996495211111
CLEC7A,FCGR2B,0.9999999998021066
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999987047
AIM2,GBP5,0.9999999999998818
ADAMTS4,MMP3,-0.9999999999899024
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999650366
CSF2,CXCL11,-0.999999735920449
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999998844946869
HTR1D,SLC6A4,-1.0
CD27,CD52,0.999999999999673
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999624980061111
OAS2,TRIM22,0.999862290534494
CD19,CXCL9,1.0
APOB,HBB,0.9995969271342391
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9869388747112707
ENTPD5,NT5C2,0.9999999999999614
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999992
APOA1,HBB,0.9999999978925438
HLA-G,LILRA2,0.999527049641693
C4A,MASP1,0.9999999999993079
BCL6,CXCL13,0.9999999770632695
CCL11,SELE,-0.9999999999999966
OAS2,SAMD9L,0.9501648299002582
