geneA,geneB,weight
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999989436
ITGAL,ITGB7,-0.9999999999999992
ITGB2,TLR1,-0.9993621701456384
CYP3A5,UGT2A3,0.9999999999999979
MMP9,TNFSF11,-0.999999999999717
DCN,THBS1,-0.9999945612016603
CCL21,CXCL1,-0.6923801750756132
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9730073626520793
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999995848429
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9734022605526917
NAGS,OAT,1.0
IL21R,IL24,-0.9998583812827092
SHANK3,SYNGAP1,-0.9954383616383043
CCN2,VCAM1,0.9999945601556132
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.995774990026412
CCR2,CXCL11,0.9999999983332144
GNA15,RGS5,0.9999999312240223
IL6,MMP3,1.0
CD40,MMP9,0.9999886382522768
BGN,MMP9,-0.9999872478680162
CD80,FCGR2A,1.0
HGF,TIMP1,0.9995113793464566
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9214110712782378
CD28,TIGIT,-0.999999894759708
IL1B,MEFV,0.9999998273913173
CCL18,CXCL13,-0.9999999992994792
CFTR,CLCA4,0.9999906951045471
IL1A,PDCD1LG2,-0.999998870658113
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999982203064
ACY3,ASPA,1.0
FOS,MMP2,-0.9909406703096579
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8105386834285441
CCL20,CXCL8,-0.7208590089356002
F5,KLKB1,-0.9999998175458863
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998602
CA2,SLC26A3,0.9997271084567384
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999996535839
SELL,VWF,0.9999994251202348
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9997442367018664
CD79B,FCGR2B,-0.9999999999996505
OGN,PRELP,-0.99999999996912
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999667291483265
FN1,ITGB7,-0.99999998239723
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999961963438573
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999999874868
DGAT1,SDR16C5,-0.9999999999999988
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999594657793347
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999996222562283
COL3A1,THBS1,-0.9999999999999756
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997681433551
IGLL5,MS4A1,-0.9999999970874717
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.99997165290083
CXCR4,JAK3,-0.9999999102208943
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999967
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999728
AQP11,AQP9,0.9999998388724836
CXCL10,SAMD9L,-0.9999998315689468
COL1A1,VWF,0.9999999999040567
CD38,STAT1,0.9999998102733336
MUC17,MUC3A,-0.9999305920670569
ITGAM,STAT1,0.9999999999975907
CXCR2,TIMP1,0.9999999999992794
ICAM1,IL7R,0.994088526965254
CCR1,TLR1,0.9999888998732314
ANKS4B,PLA2G12B,-0.9999997316028426
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999975255961
CXCL10,CXCR1,0.6774770155434672
DDX3Y,NLGN4Y,-0.9999726901834793
IFI44L,MRPL23,0.9999999999986655
CCL22,FOXP3,1.0
IL21R,IL6,0.999991513825728
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999996
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999852595784
POSTN,VCAN,-0.9129128261244925
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9652602160125628
GZMB,IFNG,1.0
NT5C2,TYMP,0.35021969376918044
CCL4,FCGR3A,0.9993142695427585
FCGR3A,LILRB2,0.9999999662618488
GZMB,PTPRC,1.0
C3,PIGR,-0.9839985618004495
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.9999999830429199
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999656984678
CD1C,CD80,-0.999995126965259
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999988022
IGFBP5,IL6,0.9999999999954552
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999413535
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999976894
MMP9,TLR1,0.9999999999696286
COL3A1,VCAN,0.9998166071733451
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.644706287301404
PAX5,TCL1A,-0.9974941425115307
LTB,TNFSF13B,-0.9999830867610635
CCL11,CCL19,-0.9928654591125391
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997516305
IL1A,VCAM1,-0.9999999993358788
IDO1,PDCD1LG2,-0.9999999994276781
ADH1B,UGT1A10,-0.5052347318178689
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999957699
BACH2,IRF4,0.9919502859315055
AREG,FOS,0.9999999999999984
IDO1,PDCD1,0.9999999999990121
CA2,CA3,-0.9999999992143281
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999985764865
CCR2,CD69,-0.9999999999999369
IL3RA,TLR8,-0.3401682644037749
CCL4,TLR1,0.9999999879006285
COL1A1,ITGB1,-0.9999999998975512
CYP2C19,MAOA,0.999993263248755
CD1C,LILRB2,0.9999999999998547
CXCL1,S100A8,0.7857213305942758
CA12,CA4,0.3191215677849796
GDF15,IL6,-0.9999967988815662
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998848492812927
CCR2,CYBB,-0.9999999964926273
CCL19,CXCL6,-0.9956654599700481
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.5637390087172603
CD19,LOC102723407,-0.6455343001961746
CCL23,CCR2,-0.9999999999999598
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.999980048871312
CCR7,CD19,-0.999999999817617
MSLN,TNFRSF9,-0.9999999980785084
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980794940538
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999998434798171
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.9999999999999946
GDF15,SERPINE1,-0.9999999999999928
ITGAM,JAM3,-0.9999999999999893
GBP1,IFITM3,0.9999999997826592
DCN,TGFB3,0.9859535127884453
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998741627044373
PKLR,PYGL,-0.9999999999997388
AQP11,AQP7,0.9999999769637035
IL1B,OSM,0.9569496043409389
CD19,SLAMF1,-0.9956210547004924
CCL2,VCAM1,0.9999999994863
CBR1,UGT1A10,-0.99999478283551
CCR1,IL1RN,0.9999999999999981
FCAMR,JCHAIN,0.9991215387903956
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9964570319747451
DUOX2,NOX1,-0.9999999732898315
APOA4,SAA1,0.8715509058382257
ACKR1,HBB,0.999997211678344
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9558457465498589
DGAT1,LPL,1.0
MMP1,OSM,-0.9994746758761134
CTLA4,IL2RA,0.9962453599695642
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998653568567
CXCR5,IRF4,-0.9999999999999836
PDCD1,TNFRSF9,-0.9999954338829924
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.959529942780089
SFRP2,WNT5A,-0.9999993921685681
EGR3,NR4A3,0.9999964097399363
ICAM1,MMP2,-0.9496973911617987
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999937726353954
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996651243788349
CD274,STAT1,-0.9999999979040602
CYP3A4,MAOA,-0.9999999999997716
CYP2C19,UGT1A10,-0.9999999999993514
FCAR,LOC102723407,-0.9999999976237437
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9483571626240805
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999971
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.2778078696793029
ST3GAL4,VWF,-0.9999999870185295
FOXP3,ZAP70,0.9999999999999137
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999948
ABCG8,APOE,0.9999997861781794
IL7R,JAK3,0.9849263496145848
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9118268654164212
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9947286316490017
CCL11,CCL25,-0.9999998632106386
ERBB3,HBEGF,-0.9834877464340784
CD19,IKZF1,-0.9999999999905635
CD40,FOXP3,-0.9999999999944279
NLRC5,NLRP6,-0.9753435690556496
IFI44L,SAMD9L,-0.9999999606684393
CXCL10,CXCL8,-0.9999999997984815
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999579110707
COL4A4,COL8A1,-0.876777822772697
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9995808493240257
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.991943238781795
CCL4,IL1RN,0.9999999999532899
EGR3,FOSB,0.9999999999999963
CSF2,LTA,0.9999999999999881
POSTN,SPP1,0.9581838360051133
ITGAX,PDCD1LG2,-0.9999998477239016
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998546783884248
COL4A3,THBS2,-0.9999999999869125
ITGAX,SELE,0.9950973786082319
CCL4,CXCL6,-0.9999424912288383
LTBP2,POSTN,0.9999979192822035
PFKFB3,SLC2A3,0.9996767436072642
HDC,TPSAB1,-0.3782286890909935
CCR2,IL6,0.9999998868320058
CYP2D6,GSTM1,-0.9998455169559913
APOB,VWF,-0.9999999999975392
CCR7,IL21R,-0.9999999999998974
CD40,PDCD1LG2,0.9998435403686141
APOC3,CLU,-0.9999999735092242
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999761881211197
CD69,CR2,-0.9999999999999918
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994529236463
CRISP3,OLFM4,0.9583151382647818
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9628515337707299
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999992445308884
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999969359
CLEC7A,TLR6,0.999999999535725
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.36312866074710476
AADAC,CES2,-0.9999999992824221
IL11,IL13RA2,1.0
FN1,IFNG,0.999998058239521
LEF1,SFRP2,-0.9999998972019152
FN1,PTPRC,0.9999977820824074
PTPRC,TNFSF13B,-0.9999995047035249
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999998389
FADS6,TYMP,0.9999999839132202
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997956318513929
CXCL10,CXCL9,-0.9802529232553505
CSF3R,SOCS1,0.9999998884757783
AQP9,PROK2,0.9978467507153416
CLEC7A,FCGR1A,0.9795624050602635
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999164598672
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999526
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999392393
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995656
IL1B,SELE,-0.9999999549263737
CD27,MZB1,0.999999897306104
CLDN15,OCLN,-0.9156945282558511
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999733212767
CCL11,CCR1,-0.9999600335936498
CD40,TNFRSF13B,-0.9999199318679303
SLC13A2,SLC26A3,-0.9999999983283123
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999996884583
CD40,TNFSF11,-0.9999999999970053
FGFR3,PIK3CD,-0.9999999999999561
CEACAM5,SERPINB5,0.9999999999999528
CD19,CD28,-0.9999999999961693
DDC,TDO2,-0.9999999222523122
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9999603495708158
COL4A4,ITGB1,-0.9999999394464351
CCR7,CD38,-0.9983620276254396
ITGAX,VCAM1,-0.999999999999966
IKZF1,LOC102723407,-0.9986017120268782
BATF,MAF,0.9664210064072959
RPS4Y1,USP9Y,0.999999999110906
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999959
BATF,SPIB,-0.9999999999939723
HBA1,RPS28,-0.8992102832462189
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9823095102701306
FCGR2B,NR0B2,-0.9936394689442462
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999916
MGP,POSTN,0.9999999999974961
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999976
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999171
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999412
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999214287372856
CD69,CXCL10,0.9999999967260088
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999975806455
CD274,NCR3LG1,-0.9999999999038512
CCL22,CD80,0.9999999999999989
DPP4,SI,1.0
CD38,MS4A1,0.999279303620448
ABCG2,UGT1A1,-0.9999999998784282
KYNU,TDO2,-0.9999999999999972
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999490637755513
ITGB1,JAM3,-0.999999425773889
PTGES,PTGFR,0.9999999737305907
LOC102723407,ZAP70,-0.9999994430359405
CCL2,IL1RN,-0.9999994784478128
APOE,SELE,-0.9999999988565164
CXCL13,CXCL9,0.9999999929297253
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999977480094608
CXCL10,IFNG,0.9999999999999938
F13A1,FN1,-0.9999997450242188
CXCL8,MMP10,-0.999999999994733
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999971694
CCL2,CXCL6,-0.9997934802838362
CXCR5,FCGR3A,0.9999999999997408
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999991
FN1,HGF,0.9999694033568409
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999760733821
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993960477232882
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993940215
IL1B,VCAM1,0.9990296245589304
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999410142
CCL19,CXCR2,-0.9987915013562573
CCR2,CXCL8,0.9999999999999998
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999949435773131
CD69,CTLA4,-0.9999999976940189
IDO1,KYNU,0.9999999999924816
IDO1,IL1RN,0.966405950236426
CXCR5,JAK3,0.9906584068146721
CD40,JAK3,0.9999999999934941
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999992223592
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999899
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9997874655770477
IL22RA1,STAT1,0.9217210260109048
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997287070779213
CNTFR,IL6,-0.9999999999991717
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999963863246867
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999442237
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8202006276000237
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999939
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999981872753
CSF3,STAT1,0.9999999999883129
CEACAM1,PDCD1,-0.9998222982677903
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999897796
CEACAM5,THY1,0.9999999979585181
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998714303646326
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998179538151
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999982481031813
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999895218238
CNOT1,RAVER1,-0.9999999999999262
SLC2A2,SST,1.0
SOCS1,STAT1,0.99999999700731
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990622856305
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999933397109714
CCR1,CXCR2,1.0
CD48,IL7R,-0.5632176741557162
CCL2,CCR4,-0.9999976139102628
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999852872
IL6,SELP,0.9999765206105802
PCK1,SLC2A2,-0.9999977509977734
IFI44L,XAF1,0.8041842758262076
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999504541777743
CD28,ITGB2,-0.9999999999999496
CD40,FCGR2B,0.9995159570310128
CCL25,CXCL9,-0.9986366296506592
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999883402
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996947
CD38,CR2,0.808386165543198
CXCL13,PTPRC,-0.9999999997300074
IL1B,TLR8,-0.9997657230497585
PAX5,PTPRC,-0.5939510757342208
HLA-DOB,VPREB3,-0.9999999997655822
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999452274617
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999949
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999824094871886
IL1B,TLR1,0.9999999999999988
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999633
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.999999529974427
CD28,LCN2,-0.9999977083536251
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999916247818
NOX1,RAC2,0.9999999813608638
PARVG,PLEK,-0.9999999999999921
ANPEP,CD22,-0.9999999999694485
SULT2A1,UGT1A1,0.9999999988512784
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999008839945724
PADI4,TRAF1,0.9999999321794779
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9939424690684198
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9926683699571593
CCL2,MMP12,-0.9999999980615435
GCG,NTS,1.0
CHGA,VIP,0.9999999999655836
TNXB,VCAN,-0.9999999999999953
COL4A4,NPHS1,-0.999999952106265
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9955515283444691
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9630588123251378
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998647
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988571141702
TBC1D14,TRAPPC10,-0.9999977150642436
CR2,SELL,-0.9999999998256014
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999964710209501
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999977
NGEF,RAC2,-1.0
C4B,FCN1,-0.9994750505545046
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996114214887291
SELP,VWF,0.9999999999977013
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999955101434439
APOE,GPNMB,-0.9999999998936786
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999996957296968
CD40,CD80,-0.9999999853850107
ITK,PDZK1,-0.415653157638611
EFNA1,NTRK2,0.9599504664893728
CYP1B1,HSD17B2,-0.9999999999999781
CYP7B1,SLC10A2,-0.9999999999999121
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999407
IL11,IL3RA,1.0
CCL3,IL33,-0.9999956274910562
CD80,TNF,-0.9999999999885629
FCN3,KLKB1,0.9992669924438353
FGF7,NOG,-0.999999888630165
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999167264617
OAT,OTC,0.9999999939912468
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998566824163
CXCL11,CXCR4,0.9999999999998721
CSF2,CXCL3,0.9999999999999982
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997766703427
CYP4F2,JMJD7-PLA2G4B,-0.9999999998646286
CXCL8,SST,-0.9979531195943423
CD83,PTPRC,0.9977926235236019
GPT,MB,0.9999999999999996
TLR1,TLR6,-0.9999999993897245
CR2,PAX5,0.9973798109610581
CD38,FCRL5,-0.9999999997120076
COL5A2,COL8A1,0.9999999988803084
CD69,FCGR3B,0.9999999999875567
HDAC9,HIF1A,-0.9997778829325927
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7920873350589747
AIM2,NLRP6,0.8821672058359551
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7703823096632798
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9519992606416613
LRP8,SELENOP,-0.9999999999999983
LYZ,MS4A1,0.9999999991092112
LCN2,SPP1,-1.0
CR2,ICOS,0.809301218752382
SPP1,TNFSF11,0.9999999942973922
EDN2,EDN3,-0.3310582560000715
ICOS,TIGIT,-0.9999987064625498
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.9942636807696209
C4A,C4B,0.9999999683996177
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.46145430772749707
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999974684668
MUC1,SELL,0.5720041089601429
BANK1,CD79A,-0.9990737912575058
SPP1,VCAM1,0.9999997717298487
CCL13,CXCR2,-0.9876594867003764
MMP1,MMP7,-0.9965848453886533
CD80,TNFRSF4,-0.8337204840907664
EIF1AY,USP9Y,0.9999544670986432
FCGR3B,PDCD1LG2,0.9999999997369148
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8904477774868774
CYP3A4,UGT2A3,0.999999970571441
SLC10A2,TMIGD1,0.9999999946417721
CCL3,CCR7,0.992990103201627
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9850696212714117
CXCL6,CXCR4,0.999999999999999
BTLA,CD22,0.9999999188371357
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.794365767170545
HK3,TREH,0.9999999999822785
CD38,NAALADL1,0.9999999990571934
IGFBP5,MASP1,0.999999974908052
IL2RA,IL6,0.9999999956256896
IGLL5,OLR1,0.9999998293340644
CD27,CD274,0.9999999997484572
ATOH1,MUC5AC,-0.9999999998387837
CYP1B1,FOXQ1,-0.9999999999997001
MMP3,PTGS2,-0.9999532611503814
RETNLB,SERPINE1,-0.9999999999999967
BLK,PAX5,-0.999999280744811
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999976467552
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999841335481622
CCL2,CXCR2,0.9999999999999666
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999986501
ADH1B,GSTM2,-0.9993770746119858
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999994
ALDH1A2,UGT2B15,-0.999971147303396
ITGB1,MMP2,-0.9999999999998974
CLEC7A,TLR1,0.9999999998991514
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999992
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996709830620567
CCR7,SELE,0.9999986841899362
IGLL5,LILRB1,-0.9999999994466584
ALDOB,PCK1,0.9966637904113904
AREG,HBEGF,0.9999999997048103
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999963798184
SELP,SNX20,-0.736112982592153
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999998
CD72,VPREB3,-0.9999999999925111
HSD11B1,UGT2B7,-0.9999718545859303
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9972025626486489
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999164048329
APOB,OTC,0.9999999944732334
CSF2RB,PRKCB,-0.9999999989452296
LTB,TNFRSF13C,-0.9999999998621488
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.4192892832481139
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997989
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9950921438844356
HTR1D,SLC6A4,0.9999999999992191
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999967606691
APOB,HBB,0.9999999999112187
CD274,CXCL10,0.9999999999406746
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999956736543607
FCRL3,MS4A1,-0.9999999999999939
FOXP3,PTPRC,0.9999999930260904
APOA1,HBB,0.9999671931966578
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999218203
BCL6,CXCL13,-0.9248339019449628
CCL11,SELE,-0.9999999999761489
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999530018
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998488433571
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999991737406747
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999700609402297
MUC1,MUC13,0.9999241111284455
CYP2D6,FMO1,0.9544976586304662
CCL18,CXCL5,1.0
ABCG8,CETP,0.99999999996997
CSF2,FOS,0.8052421985532818
CCL17,CXCR1,0.9999999806091505
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998697
SPP1,THBS2,0.9999999999997866
BATF,ICOS,0.9096372638385308
IRAK3,SOCS1,0.9999999999803678
