geneA,geneB,weight
GZMB,PTPRC,-0.5843913376095656
CD28,TNF,0.999999760757109
S1PR1,SELL,0.9999999995323071
MMP9,TLR8,-0.999999835997615
MS4A1,TNFRSF13C,-0.9999999633657175
CCL20,CXCL9,1.0
BGN,FGF7,-0.999992106833349
CD1C,CD80,1.0
CXCL10,IL6,-0.9998431524974103
CCR1,FCGR2B,0.9999999999834339
IGFBP5,IL6,-0.9999984640061332
CXCL8,CXCR4,-0.999999971433755
IL1B,TLR6,0.9999999999999983
COL1A2,COL6A5,0.9999999735731749
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999952666911
COL3A1,VCAN,-0.9999999999998994
NR4A1,PTGS2,-0.9999788735973094
CCL19,CD80,0.9999999999999384
CCL22,PDCD1,-0.9977632071098428
PAX5,TCL1A,-0.9988042096873405
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999769523
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999960066075
ANPEP,PROM1,0.9959335769406864
IL1A,VCAM1,0.9999999999666547
IDO1,PDCD1LG2,-0.5427366527920591
ADH1B,UGT1A10,0.9999999983698359
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999990643649
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998719314051749
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999989267369853
CCL4,TLR1,-0.9999993966041572
COL1A1,ITGB1,-0.9999998865844566
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.999999999794766
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9503586372185926
CCR2,CYBB,-0.9998565552376143
CCL19,CXCL6,0.9999999999430297
CXCL10,GBP5,-0.9999999892141922
ADH1B,AOX1,0.9999565255966512
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9695653803802216
CCL23,CCR2,0.9999999999999986
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999142258
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9991211475648721
MME,THY1,0.9999999999975033
CCR7,CD19,-0.9987874339421728
MSLN,TNFRSF9,0.9989684029420057
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999939983345
APOE,CCR2,-0.9999999964192209
CD72,CD79B,0.9997220378315308
COL1A1,IL6,0.776780784722727
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5516921371573007
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.920232828017966
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999859
GUCA2A,MS4A12,-0.5606666507150294
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999983
IL1B,OSM,-0.9999999999999953
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999465052541
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999993473
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999951
EGR1,NR4A3,0.9999999299513885
DUOX2,NOX1,-0.9999999996706787
APOA4,SAA1,1.0
ACKR1,HBB,0.5892726001228764
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999687416
DGAT1,LPL,-0.6883081067704775
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9919056166384599
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999166
CCR1,CXCL6,-0.9999999558517586
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999920114
FGFR3,SHC3,0.9999999999814081
CCR7,CXCR5,-0.9999992563301145
SFRP2,WNT5A,-0.9999999998346686
EGR3,NR4A3,0.9942974206815165
ICAM1,MMP2,-0.9997224251245133
CSF2RB,IFNG,-0.9778042951414975
CCR7,IL2RA,0.9999999997907573
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998925
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9980641321472326
CLDN15,CLDN18,0.9999946993552787
FCGR2B,IL7R,0.9990685588617005
CD274,STAT1,-0.9999980736690659
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999025013171109
FCAR,LOC102723407,-0.9999999999992195
CD274,CD83,0.999999961592131
ATG9A,LGALS9C,-0.9176667192197496
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999624124778
ARG2,NAGS,-0.9999999778876824
COL3A1,TGFB3,-0.9832246674322355
ST3GAL4,VWF,-0.9999999999999855
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999983705
IL7R,JAK3,-0.99999976626401
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999994471819
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.8025892671961288
CCL11,CCL25,0.9999999850097651
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9997255375817348
CD40,FOXP3,0.9999999999407375
NLRC5,NLRP6,0.9999998120576842
IFI44L,SAMD9L,0.9999999551574204
CXCL10,CXCL8,-0.9999999999997943
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9832339311685255
COL4A4,COL8A1,0.9999999991918802
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999994
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998588855942
CCL4,IL1RN,-0.9999999984045332
EGR3,FOSB,-0.7317900464744775
CSF2,LTA,-0.9992224409987839
POSTN,SPP1,-0.9999999999998913
ITGAX,PDCD1LG2,0.9999999972225248
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.712793614957289
C7,CLU,0.9999999991119471
NAMPT,RETNLB,-0.9020436546862505
LY9,SLAMF6,-0.9999999997118808
COL4A3,THBS2,1.0
ITGAX,SELE,-0.287586235256867
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.9337068359310536
PFKFB3,SLC2A3,-0.9290883742054272
HDC,TPSAB1,-0.9999999805797047
CCR2,IL6,-0.8528923359274584
APOB,VWF,1.0
CCR7,IL21R,0.9999917512190156
CD40,PDCD1LG2,0.6895728613937883
APOC3,CLU,-0.9892073060097247
RASAL3,TBC1D10C,-0.9999183764320421
CCL11,CXCR5,-0.7220282115236095
CD69,CR2,1.0
CD27,CD79A,0.984238622322268
BCL6,GZMB,-0.9999951889073684
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995405459205877
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999911
ITGAM,ITGB7,0.9999999707252635
CD5,TNFSF13B,0.5654272184124386
CLEC7A,TLR6,0.9999999999997672
ITGB1,STAT1,0.9999984351338487
FGR,SLAMF1,0.9999999999999305
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999048979259
LEF1,SFRP2,0.4278640932111136
FN1,PTPRC,-0.8701507841272129
PTPRC,TNFSF13B,-0.999999985088727
CXCL9,CXCR2,-0.9999999999998129
IL2RA,TNFRSF9,0.9995103778548251
FADS6,TYMP,0.9999997002800398
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999118549174288
CSF3R,SOCS1,-0.9854008602307808
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999998
FCN1,LYZ,-0.999999999961146
COL1A2,COL8A1,-0.9999999999925747
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999815
CD69,IFNG,0.9999997871467692
CXCL11,IL1B,-0.9979589711216849
PTGS2,TNF,0.9999999998750524
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.7976162347621938
MGAM,PYGL,1.0
IL1B,SELE,-0.9999954860631117
CD27,MZB1,0.9999999969782548
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999732611
MASP1,PLAU,-0.9076191096262844
CCL25,ITGB7,-0.9751875307796898
CCL11,CCR1,-0.999999999944326
CD40,TNFRSF13B,0.9999999999999407
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999698304333898
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9916222885125618
CEACAM5,SERPINB5,-0.9999999226116146
CD19,CD28,0.9989766063195779
DDC,TDO2,0.9999999997824797
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999905993465
COL4A4,ITGB1,0.9999999774122081
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9987059121274264
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999956417987363
PDCD1,ZAP70,0.6581681142188318
CYBB,ITGB2,0.9195255580600551
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999600359
COL5A2,COL6A3,-0.9999999999999912
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999787447781336
CNTFR,IL24,0.9999940515150498
MUC12,MUC17,0.9999999930939852
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999996666363205
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999387493506617
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999927656
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999996714564786
CCL22,CD80,-0.9999767071574501
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999810048
ABCG2,UGT1A1,-0.9999998422749582
KYNU,TDO2,0.9172365301030833
CXCL8,TNFAIP3,-0.9999999999992413
CD19,CD37,0.9999999985399768
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991147
ITGB1,JAM3,0.9999999999999974
PTGES,PTGFR,-0.999996747540477
LOC102723407,ZAP70,0.9999947931337851
CCL2,IL1RN,-0.9999999999752188
APOE,SELE,-0.9999568195733158
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999829
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999987106
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999205
CXCL3,TNF,-0.9999978354094794
AREG,FGFR3,0.999999999999679
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9997836881704619
CD48,CD53,0.95689294636982
CD40,FCGR3A,0.9746460210033271
FN1,HGF,-0.9999996094832245
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999947508026558
MS4A1,NIBAN3,-0.9906927971455086
MMP9,PLAUR,-0.9999999997843442
CCR7,CXCL5,-0.9990169362642607
CCN4,DCN,-0.9999996645792754
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999811743
COL1A2,ITGB1,-0.9999999999748831
CCL19,CXCR2,0.9999999999287769
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9205775519983076
CD69,CTLA4,0.9999999974761975
IDO1,KYNU,-0.9999775296256534
IDO1,IL1RN,-0.999999999404548
CXCR5,JAK3,-0.9999999873657506
CD40,JAK3,-0.9997743519272997
BGN,CCN2,-0.9999999935857712
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999868980468135
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999969565209905
CCL13,CCR4,-0.9999999999999951
CXCR5,GPR183,0.9995522542222551
ADAMTS4,CCN2,-0.9999999999813058
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7906877017059585
CXCL9,GBP4,0.85015205798123
IL1RN,TNF,-0.9998656447578675
IRF4,SLAMF7,0.9999999999993494
CNTFR,IL6,0.9999999999997634
SLC26A3,SLC9A3,0.9999995268604898
IL4I1,MAOA,0.9999999998063248
CXCR4,DPP4,-0.9971873373699345
LTF,S100A8,-0.9997321370850475
FOXP3,IL6,0.9998974740771674
CD69,NAALADL1,-0.9999996576858498
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999894619
FFAR4,GCG,-0.9138344327812382
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992839
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.950372708753412
CD40,LTB,0.9999710531295781
CCL21,CCR9,0.9999993060707921
CD80,GZMB,-0.9999999691774529
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999935978
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999850053573
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999830469449581
CHIT1,LYZ,0.9871583324761469
MEFV,P2RX7,-0.9999999914934499
IL33,IL7R,0.9999999998819017
MEP1A,MEP1B,-0.9999999999903741
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999873138747
SOCS1,STAT1,-0.9878410102396268
SULT1E1,SULT2A1,-0.9999999999976422
CYP3A5,GSTM1,-0.9999955160029892
DPP4,SLC5A1,-0.999999999999989
CD274,IL7R,0.3923541059739882
CXCR4,ENPEP,0.9997741963648497
CD5,ITK,-0.9991391548021061
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999365038458
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999953835
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7911073251210742
PCK1,SLC2A2,-0.9999999999999921
IFI44L,XAF1,0.9805991108530284
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999365625675175
CD28,ITGB2,0.9999999999999674
CD40,FCGR2B,0.9999969609412015
CCL25,CXCL9,0.999999998926946
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999939858793265
GBP1,OASL,-0.9999999999999996
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999314
IL1B,TLR8,-0.9999998971718911
PAX5,PTPRC,0.999997779459422
HLA-DOB,VPREB3,0.999999999999969
CCL21,CCL22,1.0
CD19,ITGB1,0.9999589456091958
CD28,CD5,0.9999874360083125
EGR1,STAT1,0.9999999999891176
GABRP,KCNN4,1.0
APOM,S1PR3,-0.5856420599942792
CXCL1,TNF,0.9858758411211525
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999900816
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9973478634332196
CD28,LCN2,-0.519718465580159
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999962783085337
NOX1,RAC2,-0.9999999171354946
PARVG,PLEK,0.9999999999964461
ANPEP,CD22,-0.9999962548942753
SULT2A1,UGT1A1,-0.9999999999999916
MUC2,REG3G,0.9999999990670735
CXCR5,TNFSF13B,-0.9989990889033963
PADI4,TRAF1,-0.9800306722973272
MT1E,MT2A,0.9999979993578431
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998845688030547
CCL2,MMP12,0.6356908600122042
GCG,NTS,0.9999999999993403
CHGA,VIP,-0.9999999899719396
TNXB,VCAN,1.0
COL4A4,NPHS1,0.29474614668764004
CCL18,CCL25,0.9999999999991462
C11orf21,TSPAN32,-0.9999997710470523
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998074718829749
FCGR3A,LOC102723407,-0.9999999999943496
EGLN1,PRKCB,0.9999999987949119
CSF3,IL20RA,-0.999999959455036
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993763
CCL21,CXCL2,0.999999999999884
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999675541416
NGEF,RAC2,0.9999999882221087
C4B,FCN1,-0.9922640304152975
LEF1,LGR5,0.9999999999999618
CLDN3,CLDN8,-0.9999999999987386
SELP,VWF,-0.9999999999999881
FCGR3A,TNFRSF9,0.9999985948389164
IL6,STAT1,0.6742792921753383
APOE,GPNMB,-0.9990786949012946
FPR2,ITGAM,-0.9999999999760691
GABBR1,RAMP3,0.9996013169732739
CD40,CD80,-0.9899536630415087
ITK,PDZK1,0.811925491221615
EFNA1,NTRK2,-0.9999995514350255
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999842
CCL18,CXCR5,0.34578238025772406
IL11,IL3RA,-0.999999999999686
CCL3,IL33,0.9999587990154979
CD80,TNF,-0.9931800084546171
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999869
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999992085161448
DEFA6,DEFB1,0.9999999999999747
CXCL11,CXCR4,0.9999985444301225
CSF2,CXCL3,-0.9999999999994554
FCGR3A,HLA-G,0.999999781512477
FCGR3B,IL7R,-0.9999999691209452
CD83,IFNG,0.7325257035336574
PPP1R14C,PPP1R14D,-0.9999999995367546
CYP4F2,JMJD7-PLA2G4B,-0.9999999999422722
CXCL8,SST,0.99999392316425
CD83,PTPRC,-0.9999509438458031
GPT,MB,0.9948510670894175
TLR1,TLR6,1.0
CR2,PAX5,0.9999794002108702
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998633
CD79B,LOC102723407,0.9865888569874028
CD69,FCGR3B,-0.6362908392018506
HDAC9,HIF1A,0.9999999999999997
DUOX2,GPX2,-0.9999999999115805
IL1RN,PSTPIP2,-0.9999944827720031
AIM2,NLRP6,0.9959419810485148
CCR2,CXCL2,-0.9999999999999998
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999921472171156
CLCA1,SLC26A3,0.9997128493746478
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999887241
FN1,LTBP2,-0.9999999989871577
CD24,FCGR3A,0.5245986196200675
DEFB1,LTF,0.9999999993931334
CTLA4,IL7R,-0.9999972641739681
LRP8,SELENOP,0.999999999999992
LYZ,MS4A1,0.9999999999997732
LCN2,SPP1,-0.999999999999996
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999858534
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9968324633575091
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9992721751862012
C4A,C4B,-1.0
FCGR2A,FGR,-0.9999999999999865
IL1B,IL1RN,-1.0
CD28,ITK,-0.9997839908694599
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999987473275643
MUC1,SELL,-0.9999999999620378
BANK1,CD79A,-0.9999911230061159
SPP1,VCAM1,0.47997276657156657
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999968821253
EIF1AY,USP9Y,-0.9653218993613127
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999404189
BCL6,GPR183,0.9980876816989722
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999958763
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5721121088094017
IGLL5,JCHAIN,0.9861583841586659
CXCL6,CXCR4,0.9999999328464386
BTLA,CD22,0.9999999999998884
EREG,MMP1,-0.9999999992939488
IL11,TNF,-0.999999999999818
BANK1,CD19,-0.9999999334985116
HK3,TREH,1.0
CD38,NAALADL1,0.9748593024526578
IGFBP5,MASP1,-0.9999999999995272
IL2RA,IL6,0.3576984299703927
IGLL5,OLR1,0.9999935759438613
CD27,CD274,0.9999999979950975
ATOH1,MUC5AC,-0.9999999754303703
CYP1B1,FOXQ1,-0.9984239045400963
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9997633579855729
BLK,PAX5,-0.9999602561120472
NR0B2,NR1H4,-0.9999999922898007
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999914605
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9910104587334445
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999987938485734
ADH1B,GSTM2,0.9998305470756889
CXCL9,STAT1,-0.9999999985244489
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9995447162223977
ITGB1,MMP2,-0.9999999996335108
CLEC7A,TLR1,-0.8213379198861557
ITIH3,TNFAIP6,0.9999999999954284
FCGR3A,ITGAL,0.9999999695117235
CCL22,CXCR2,0.999993665191973
BCL9L,LEF1,0.9995094280988761
CCR7,SELE,0.9999991057012257
IGLL5,LILRB1,-0.7565240987726903
ALDOB,PCK1,-0.9999999999997956
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999997
SELP,SNX20,0.9999999617695952
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998845581604
CD72,VPREB3,0.999999999999913
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999216748286657
PTGS2,TLR2,0.6908584890650307
CXCL9,IDO1,-0.9999999860073457
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999670856
APOB,OTC,-0.9999999977660189
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.3902390632720823
CLEC7A,FCGR2B,0.9999719295123383
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999524191808
AIM2,GBP5,0.99999994389331
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999993
ENPP3,PDE4B,0.9999999999965097
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999995101
NTRK2,TNF,1.0
CD38,SLAMF7,0.99999999987951
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999989241528
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999996721891732
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9942045560509253
CD274,CXCL10,-0.9999999999874325
COL12A1,COL15A1,-0.9999999869933174
ENTPD5,NT5C2,0.9999999999999133
FCRL3,MS4A1,0.9990075985188979
FOXP3,PTPRC,0.9999998377867682
APOA1,HBB,0.989854123288832
HLA-G,LILRA2,-0.9999999966114731
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999961195809
CCL11,SELE,-0.99999998096529
OAS2,SAMD9L,0.9999999999987698
CD27,IRF4,0.9999999999999992
COL4A1,ITGB1,0.7891795155720313
FGF7,OSM,-0.999999995400729
AKR1B10,CBR1,-0.9999999997578699
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997647732202
MUC1,MUC13,-0.9999777262273454
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999815593436
ABCG8,CETP,0.9105343836433539
CSF2,FOS,-0.9999999942020268
CCL17,CXCR1,-0.5926288629240333
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998436
SPP1,THBS2,-0.9999998493005584
BATF,ICOS,-0.9995294964443109
IRAK3,SOCS1,-0.9999999694374095
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997369098806547
IFNG,IL33,0.999153609901041
CLU,SCIN,0.9999947989341081
MUC13,MUC2,0.942105975613478
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999668313853
DCN,MMP9,-0.9999551529741698
CCL2,MMP13,-1.0
BCL6,CD5,0.9999990320422361
CCL3,CD274,-0.9999999999995997
CD19,MSLN,0.9999870106477152
CREB3L3,CREB5,0.9999995373074564
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.25594834627042173
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9839126321954704
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9994735947830776
NCF1,OLR1,0.9987730827830835
CYP2C18,UGT2B17,-0.9979676366886218
IL6,IL7R,0.9999999515030872
IL6,ZC3H12A,0.9976489752991178
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999991117326631
CLEC6A,FCER1G,-0.9999999999999927
PYGL,TREH,1.0
IHH,NOG,-0.9999999997013747
AREG,IL33,-0.9999999999029227
CXCR4,SELP,1.0
CXCR4,SOCS3,0.99999999918123
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.716096247798964
LTF,TNF,0.5872412310711954
CXCR5,NCR3,0.9323941479019248
C3,FCN1,0.9999999998726202
PI3,TNF,-0.9999999984119786
ADH1B,ADH6,-0.99999998562759
APOA1,C4B,-0.9863123170194396
IL1B,NOD2,-0.9988926064442701
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999996093516932
NCF2,NOX1,-0.999999999993968
MMP1,PLAUR,-1.0
MMP9,SELP,0.9982487663406527
CD27,PDCD1,0.9999999999491997
EDN2,HCAR3,0.9999999999952953
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999931
CXCL1,THBS1,-0.9999999999999486
CD19,IFNG,0.9999999814312619
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9604347895558109
COL3A1,MMP9,-0.9999999931631226
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.9998779348507858
CCL11,VCAM1,-0.958233544799161
IL1R2,IL6,-0.9999999990562713
ICAM3,ITGAM,0.9997873744207669
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999440365
CD83,FCGR3B,-0.9999925041830625
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999992979020198
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999999153
BGN,FBLN2,-0.9999999999999946
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999204179237019
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999920621136391
CHST15,CSGALNACT1,-0.9809029541296773
LOC102723407,P2RY8,0.9525920703850267
GZMB,IL1B,-0.9999999843967988
COL18A1,MMP9,-0.9999037475746737
FFAR4,SLC5A1,0.9999999999998237
IL7R,SLAMF1,-0.9968788215108593
CD22,LOC102723407,0.9999997875313472
CHAD,ITGB7,-0.9999900934884206
CXCL1,CXCL13,0.9999999999853469
NLRC5,NLRP1,0.9999999999970108
PDCD1,PTPRC,0.9999998846040925
CCL2,ICAM1,-0.9999986913235747
GPR183,MS4A1,1.0
CD80,SELL,0.9999990089022709
KCNN4,PRKCB,0.9999999999999971
CD48,SLAMF7,1.0
CHST5,LUM,0.9999997116332051
FCGR1A,FCRL1,0.9999999999012271
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999594295
GNA15,S1PR3,-0.9997142934904321
KRT7,MUC6,-0.9999999936440616
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.999999999416015
AGXT2,GPT,-0.9493930991559273
