geneA,geneB,weight
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999975043131775
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999966816719
COL3A1,THBS1,-0.999999999999769
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999996671415838
IGLL5,MS4A1,-0.9999999991500402
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999641015763075
CXCR4,JAK3,-0.9999999626898459
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999993
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999870156
AQP11,AQP9,0.9999995233358291
CXCL10,SAMD9L,-0.9999999355696123
COL1A1,VWF,0.9999999999975038
CD38,STAT1,0.9999999614985382
MUC17,MUC3A,-0.9997207144797483
ITGAM,STAT1,0.9999999999994817
CXCR2,TIMP1,0.9999999999997076
ICAM1,IL7R,0.9981099296942684
CCR1,TLR1,0.9999978132959279
ANKS4B,PLA2G12B,-0.9999995153658415
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999740110788
CXCL10,CXCR1,0.9771447751462471
DDX3Y,NLGN4Y,-0.9999191589231144
IFI44L,MRPL23,0.9999999999969286
CCL22,FOXP3,1.0
IL21R,IL6,0.9999933022264962
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999991
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.999999861655738
CXCL5,IL1A,0.7556817961884686
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9004019092785909
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9998854485663495
FCGR3A,LILRB2,0.9999999964957679
GZMB,PTPRC,1.0
C3,PIGR,-0.9996913833378912
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999788993299
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999921541195
CD1C,CD80,-0.9999996866215288
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997046
IGFBP5,IL6,0.9999999999988545
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999993428297
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999996868
MMP9,TLR1,0.9999999999960346
COL3A1,VCAN,0.9999878191307637
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8738307933698439
PAX5,TCL1A,-0.9995069475721535
LTB,TNFSF13B,-0.9999899360002216
CCL11,CCL19,-0.9959724747643921
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999634566
IL1A,VCAM1,-0.9999999999528197
IDO1,PDCD1LG2,-0.9999999970632372
ADH1B,UGT1A10,0.9804758458922427
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999970162
BACH2,IRF4,0.9890972849682952
AREG,FOS,0.9999999999999998
IDO1,PDCD1,0.9999999999972086
CA2,CA3,-0.9999999997966705
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999774763
CCR2,CD69,-0.9999999999999402
IL3RA,TLR8,0.7094587283013163
CCL4,TLR1,0.9999999981330077
COL1A1,ITGB1,-0.9999999999532476
CYP2C19,MAOA,0.999999720366257
CD1C,LILRB2,0.9999999999991844
CXCL1,S100A8,0.9682633470690051
CA12,CA4,0.7209569471274064
GDF15,IL6,-0.9999969870569683
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9999317902116477
CCR2,CYBB,-0.999999998466262
CCL19,CXCL6,-0.9938236319900258
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8287242137401084
CD19,LOC102723407,-0.8859484037363323
CCL23,CCR2,-0.9999999999999974
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.999966043209369
CCR7,CD19,-0.9999999998773904
MSLN,TNFRSF9,-0.9999999999981929
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999900153790043
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999998507618574
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999997
GDF15,SERPINE1,-0.9999999999999936
ITGAM,JAM3,-0.9999999999999988
GBP1,IFITM3,0.9999999999525109
DCN,TGFB3,0.9975958084308629
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9936008432731125
PKLR,PYGL,-0.9999999999998882
AQP11,AQP7,0.9999999959513977
IL1B,OSM,0.9947400321537854
CD19,SLAMF1,-0.998504669391327
CCL2,VCAM1,0.9999999871758812
CBR1,UGT1A10,-0.9999796332650689
CCR1,IL1RN,0.9999999999999998
FCAMR,JCHAIN,0.9973167189400927
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.992906238298093
DUOX2,NOX1,-0.9999999484454903
APOA4,SAA1,0.36942959683741183
ACKR1,HBB,0.9999909094767293
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.6889451224779759
DGAT1,LPL,1.0
MMP1,OSM,-0.9959192935689543
CTLA4,IL2RA,0.99665909837335
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999734120675
CXCR5,IRF4,-0.9999999999999382
PDCD1,TNFRSF9,-0.9999992501703404
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9707241449758587
SFRP2,WNT5A,-0.9999932010499581
EGR3,NR4A3,0.999996209834595
ICAM1,MMP2,-0.6952891516364114
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.99999746381651
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9987272800088249
CD274,STAT1,-0.999999997560965
CYP3A4,MAOA,-0.999999999999848
CYP2C19,UGT1A10,-0.9999999999917577
FCAR,LOC102723407,-0.9999999958299877
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.811117564209118
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999686
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999720470073
FOXP3,ZAP70,0.9999999999998723
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999953
ABCG8,APOE,0.9999997747542183
IL7R,JAK3,0.9928531208058111
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8567810426149444
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9983420109648645
CCL11,CCL25,-0.9999999251788206
ERBB3,HBEGF,-0.996371533188407
CD19,IKZF1,-0.9999999999569213
CD40,FOXP3,-0.9999999999959001
NLRC5,NLRP6,-0.9911273226912964
IFI44L,SAMD9L,-0.9999999911976051
CXCL10,CXCL8,-0.9999999983224187
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999118113031
COL4A4,COL8A1,-0.6786887544935145
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9981296348076397
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9986970479267824
CCL4,IL1RN,0.9999999999895318
EGR3,FOSB,0.9999999999999967
CSF2,LTA,0.9999999999999877
POSTN,SPP1,0.9974435279141731
ITGAX,PDCD1LG2,-0.9999974966800336
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999082388313091
COL4A3,THBS2,-0.99999999999578
ITGAX,SELE,0.9980843043153019
CCL4,CXCL6,-0.9998088161562511
LTBP2,POSTN,0.9999996265197745
PFKFB3,SLC2A3,0.9998701010421247
HDC,TPSAB1,-0.7961687442892618
CCR2,IL6,0.9999999436103467
CYP2D6,GSTM1,-0.9999186790002047
APOB,VWF,-0.9999999999990682
CCR7,IL21R,-0.9999999999997313
CD40,PDCD1LG2,0.9999772695536326
APOC3,CLU,-0.9999999917218283
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999606379061023
CD69,CR2,-0.9999999999999949
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999997540150433
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9621193922895892
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999995904283032
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999978013
CLEC7A,TLR6,0.9999999989771325
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6891678356774567
AADAC,CES2,-0.9999999993999382
IL11,IL13RA2,1.0
FN1,IFNG,0.999999886018409
LEF1,SFRP2,-0.9999999221286225
FN1,PTPRC,0.9999993866043083
PTPRC,TNFSF13B,-0.9999997104697219
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999992224
FADS6,TYMP,0.9999999872226201
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996761428433125
CXCL10,CXCL9,-0.9566586384985716
CSF3R,SOCS1,0.9999999266708579
AQP9,PROK2,0.9997535015037757
CLEC7A,FCGR1A,0.9968895929473299
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999727279558
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999986
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999868259
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991388
IL1B,SELE,-0.9999998025468907
CD27,MZB1,0.9999995906015903
CLDN15,OCLN,-0.7394240920975318
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999995938153035
CCL11,CCR1,-0.9999871102898127
CD40,TNFRSF13B,-0.9999161282669508
SLC13A2,SLC26A3,-0.9999999878510112
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999993908837
CD40,TNFSF11,-0.9999999999998157
FGFR3,PIK3CD,-0.9999999999999966
CEACAM5,SERPINB5,0.9999999999999979
CD19,CD28,-0.9999999999934508
DDC,TDO2,-0.9999999632759072
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998185821138408
COL4A4,ITGB1,-0.9999999623704121
CCR7,CD38,-0.9978826502224254
ITGAX,VCAM1,-0.9999999999999999
IKZF1,LOC102723407,-0.9993563105053052
BATF,MAF,0.9547536936289187
RPS4Y1,USP9Y,0.9999999962879639
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999977
BATF,SPIB,-0.9999999999994762
HBA1,RPS28,-0.865476615610465
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9975757487829677
FCGR2B,NR0B2,-0.9986866331775132
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999499
MGP,POSTN,0.9999999999998663
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-1.0
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999903
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999992
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999938246728858
CD69,CXCL10,0.9999999993522322
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999419835861
CD274,NCR3LG1,-0.9999999999783684
CCL22,CD80,0.9999999999999992
DPP4,SI,1.0
CD38,MS4A1,0.9981527909254042
CTSK,FOS,0.7902129586014617
ABCG2,UGT1A1,-0.9999999987173472
KYNU,TDO2,-0.9999999999999925
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999309485300358
ITGB1,JAM3,-0.9999996947949024
PTGES,PTGFR,0.9999999877367216
LOC102723407,ZAP70,-0.9999998797348136
CCL2,IL1RN,-0.9999988656268022
APOE,SELE,-0.9999999991336016
CXCL13,CXCL9,0.9999999942867176
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999414118546
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999999944484195
CXCL8,MMP10,-0.9999999999696041
CXCL6,IL1B,-0.9999999999999971
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999994062789
CCL2,CXCL6,-0.99941229460735
CXCR5,FCGR3A,0.9999999999999019
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999998
FN1,HGF,0.9999980587504375
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999975181834
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.999089608477732
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998685558
IL1B,VCAM1,0.9903920713864679
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999971483
CCL19,CXCR2,-0.9981406296953892
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998885958681115
CD69,CTLA4,-0.999999996721091
IDO1,KYNU,0.9999999999976391
IDO1,IL1RN,0.994437326195284
CXCR5,JAK3,0.997776424050423
CD40,JAK3,0.9999999999933442
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999928720495
ITGAX,TLR8,0.7609191886514302
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999766
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9999335953527534
IL22RA1,STAT1,0.672582134926838
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997831837374995
CNTFR,IL6,-0.9999999999997488
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999993825915159
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999980456304
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.7859628031569726
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999998905
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993499885
CSF3,STAT1,0.9999999999973517
CEACAM1,PDCD1,-0.9999633654631707
CD40,LTB,-0.6503489144504633
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999990092
CEACAM5,THY1,0.9999971178018634
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999284302919526
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997453839062
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997795717522
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999989324024
CNOT1,RAVER1,-0.9999999999985496
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999995163497
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999993856002546
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999777535528758
CCR1,CXCR2,1.0
CD48,IL7R,-0.2669894524032387
CCL2,CCR4,-0.9999984951646476
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999976582
IL6,SELP,0.9999924108908151
PCK1,SLC2A2,-0.9999950578516159
IFI44L,XAF1,0.8335704267226126
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999539835001702
CD28,ITGB2,-0.9999999999999949
CD40,FCGR2B,0.9997897010984146
CCL25,CXCL9,-0.9998326822643417
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999992126
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990694
CD38,CR2,0.8055009538016834
CXCL13,PTPRC,-0.9999999998414871
IL1B,TLR8,-0.9982064527698976
PAX5,PTPRC,-0.5474794558112865
HLA-DOB,VPREB3,-0.9999999998472522
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999589188406
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999908
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999957431773662
IL1B,TLR1,0.9999999999999998
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999943
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999989732042006
CD28,LCN2,-0.9999997908254249
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999907979993
NOX1,RAC2,0.9999992808007474
PARVG,PLEK,-0.9999999999999952
ANPEP,CD22,-0.999999999912923
SULT2A1,UGT1A1,0.9999999998847667
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998097646250523
PADI4,TRAF1,0.9999999940048552
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975947796088652
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9539999082377277
CCL2,MMP12,-0.9999999969827704
GCG,NTS,1.0
CHGA,VIP,0.9999999990318351
TNXB,VCAN,-0.9999999999999999
COL4A4,NPHS1,-0.9999999940799237
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9923516000121613
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9556824576334179
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999999444
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991819289994
TBC1D14,TRAPPC10,-0.9999285121167841
CR2,SELL,-0.9999999999725068
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999990881708897
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999997
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997988832507162
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.998728187498974
SELP,VWF,0.9999999999989175
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999917522096389
APOE,GPNMB,-0.9999999998924265
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998571369794
CD40,CD80,-0.9999999508862547
ITK,PDZK1,-0.6073743777002529
EFNA1,NTRK2,0.9975883398329446
CYP1B1,HSD17B2,-0.9999999999999956
CYP7B1,SLC10A2,-0.999999999999978
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999225
IL11,IL3RA,1.0
CCL3,IL33,-0.9999878241013944
CD80,TNF,-0.9999999998995035
FCN3,KLKB1,0.9948739061690055
FGF7,NOG,-0.9999998600629411
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997669972439
OAT,OTC,0.9999999957444476
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999987102563125
CXCL11,CXCR4,0.9999999999999446
CSF2,CXCL3,0.9999999999999997
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999404330608
CYP4F2,JMJD7-PLA2G4B,-0.9999999981258411
CXCL8,SST,-0.9999653903833569
CD83,PTPRC,0.9989767452294264
GPT,MB,1.0
TLR1,TLR6,-0.9999999998186102
CR2,PAX5,0.9988487242721273
CD38,FCRL5,-0.9999999997746167
COL5A2,COL8A1,0.9999999999446623
CD79B,LOC102723407,-0.6541916224580513
CD69,FCGR3B,0.999999999996326
HDAC9,HIF1A,-0.9999975571080626
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9352210516483322
AIM2,NLRP6,0.6609120283134025
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9839941800842853
LRP8,SELENOP,-0.999999999999999
LYZ,MS4A1,0.9999999991026903
LCN2,SPP1,-1.0
CR2,ICOS,0.628309631823691
SPP1,TNFSF11,0.9999999604782396
EDN2,EDN3,0.44068801886155207
ICOS,TIGIT,-0.9999993366797594
CR2,ITGAM,-0.9999999999999991
NLRP1,P2RX7,-0.977316412271994
C4A,C4B,0.9999999653457381
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.724115444855732
CCL18,CCR1,0.9999999996426296
MUC1,SELL,-0.8055506704421725
BANK1,CD79A,-0.9982004422102556
SPP1,VCAM1,0.9999960673897289
CCL13,CXCR2,-0.9982717097270964
MMP1,MMP7,-0.9884659617380486
CD80,TNFRSF4,-0.8184490757739449
EIF1AY,USP9Y,0.9998480661175341
FCGR3B,PDCD1LG2,0.9999999999660208
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9169757560317676
CYP3A4,UGT2A3,0.9999999936494273
SLC10A2,TMIGD1,0.9999999985429715
CCL3,CCR7,0.997223191918521
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9996518562922662
CXCL6,CXCR4,0.9999999999999982
BTLA,CD22,0.9999998742187446
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8424196521909822
HK3,TREH,0.9999999999624729
CD38,NAALADL1,0.9999999993270722
IGFBP5,MASP1,0.9999999954665179
IL2RA,IL6,0.9999999983093462
IGLL5,OLR1,0.9999997454796332
CD27,CD274,0.9999999996642197
ATOH1,MUC5AC,-0.9999999980244111
CYP1B1,FOXQ1,-0.9999999999996455
MMP3,PTGS2,-0.999767476933555
RETNLB,SERPINE1,-0.999999999999999
BLK,PAX5,-0.9999959005295357
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999825086923
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999220730588149
CCL2,CXCR2,0.9999999999999887
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993587
ADH1B,GSTM2,-0.9998393539714638
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999999
ALDH1A2,UGT2B15,-0.9998049920340155
ITGB1,MMP2,-0.9999999999999508
CLEC7A,TLR1,0.9999999999778718
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997929539800499
CCR7,SELE,0.9999994766046658
IGLL5,LILRB1,-0.9999999997362319
ALDOB,PCK1,0.998744678996804
AREG,HBEGF,0.9999999999255864
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999946640775
SELP,SNX20,-0.5930230852891677
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999998267
HSD11B1,UGT2B7,-0.9999982176759499
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9851249813502101
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999999144748819
APOB,OTC,0.9999999978799906
CSF2RB,PRKCB,-0.9999999996358243
LTB,TNFRSF13C,-0.9999999998192084
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999807
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9981941303783398
HTR1D,SLC6A4,0.9999999999997642
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999998588127
APOB,HBB,0.9999999999511061
CD274,CXCL10,0.9999999999930076
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999919501300398
FCRL3,MS4A1,-0.9999999999999966
FOXP3,PTPRC,0.9999999928332336
APOA1,HBB,0.9999892904787525
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998768313
BCL6,CXCL13,-0.9945475954714924
CCL11,SELE,-0.9999999999955144
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999993598
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999772062261
AKR1B10,CBR1,-0.9999999999999999
CXCL8,OSM,0.9999999072433357
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999863640019861
MUC1,MUC13,0.9999897489234199
CYP2D6,FMO1,0.994435924729956
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999935136
CSF2,FOS,0.97814395896931
CCL17,CXCR1,0.9999999899902438
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999424
SPP1,THBS2,0.9999999999999779
BATF,ICOS,0.9394683671000625
IRAK3,SOCS1,0.9999999999900291
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999999999999054
IFNG,IL33,0.9731288082178862
CLU,SCIN,-1.0
MUC13,MUC2,0.9671330791464792
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999963898
FCER2,MS4A1,0.30427054141319293
DCN,MMP9,0.9999947217470584
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999781
CCL3,CD274,-0.9999999997210527
CD19,MSLN,-0.9999999999999895
CREB3L3,CREB5,0.9999877423260689
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7783305568917647
LILRA1,MNDA,0.9999999996071037
CCL17,CCL4,-0.9896187911645979
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9992913808675326
NCF1,OLR1,0.9999999999999991
CYP2C18,UGT2B17,0.9999999657032901
IL6,IL7R,0.9999999999718049
IL6,ZC3H12A,-0.3297653189190292
LUM,POSTN,0.9999999999824465
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999995620278359
AREG,IL33,0.999999994239688
CXCR4,SELP,-0.9999995773192594
CXCR4,SOCS3,0.9999999999957975
FCGR3B,TLR8,-0.8367824996417768
IL1B,PLAUR,-0.999999999809189
CCL18,CCR2,0.9983749049924924
LTF,TNF,-0.9999999999998375
CXCR5,NCR3,-0.999999999911753
C3,FCN1,1.0
PI3,TNF,-0.7431334699065993
ADH1B,ADH6,1.0
APOA1,C4B,1.0
IL1B,NOD2,0.9982108861067214
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999961643370873
NCF2,NOX1,-0.9999999992461792
MMP1,PLAUR,-0.999999999999997
MMP9,SELP,-0.7560905201459118
CD27,PDCD1,-0.9999999999999973
EDN2,HCAR3,0.9984036297394745
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9981922749032325
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.7725153003797457
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9892903815031026
FCRL1,MS4A1,0.9636331501621308
CCL11,VCAM1,0.9999088389802779
IL1R2,IL6,0.999967302685903
ICAM3,ITGAM,-0.9999999992035431
KLKB1,PLAUR,-0.9999999999995842
AKR1C1,UGT2B15,-0.9999999117130975
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999981200802
CD48,IL16,-0.999999999699633
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
