geneA,geneB,weight
CCL23,CCR2,0.9999999999999987
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999236878
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9982266531948354
MME,THY1,0.9999999999950179
CCR7,CD19,-0.998675162614499
MSLN,TNFRSF9,0.9991381960730739
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999941072155
APOE,CCR2,-0.9999999964117147
CD72,CD79B,0.9997262364722058
COL1A1,IL6,0.7911666388598675
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.3935285277987031
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9493126837482716
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999808
GUCA2A,MS4A12,-0.5346409982680443
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999983
IL1B,OSM,-0.9999999999999936
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999803769865
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999981548
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999972
EGR1,NR4A3,0.9999999516986618
DUOX2,NOX1,-0.9999999996948309
APOA4,SAA1,1.0
ACKR1,HBB,0.6739275030257362
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999640881
DGAT1,LPL,-0.7154898589922322
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9911372122822997
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999375
CCR1,CXCL6,-0.9999998059324773
CXCR5,IRF4,0.9999999999999996
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999937415
FGFR3,SHC3,0.9999999999833225
CCR7,CXCR5,-0.9999994439553652
SFRP2,WNT5A,-0.9999999998602026
EGR3,NR4A3,0.9971632579544435
ICAM1,MMP2,-0.9996325781951281
CSF2RB,IFNG,-0.9592026002349638
CCR7,IL2RA,0.9999999998220742
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998985
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9984991723963327
CLDN15,CLDN18,0.9999933031066546
FCGR2B,IL7R,0.9990061769718983
CD274,STAT1,-0.9999977037485006
CYP3A4,MAOA,-0.9999999999999989
CYP2C19,UGT1A10,-0.9998845206011415
FCAR,LOC102723407,-0.9999999999990455
CD274,CD83,0.9999999823317851
ATG9A,LGALS9C,-0.8813881438540506
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999821117354
ARG2,NAGS,-0.9999999768666222
COL3A1,TGFB3,-0.9828144618831991
ST3GAL4,VWF,-0.999999999999983
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999983868
IL7R,JAK3,-0.9999997727999418
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997021097
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.7739278663490436
CCL11,CCL25,0.9999999924573573
ERBB3,HBEGF,0.9999999999999988
CD19,IKZF1,0.9996834562185165
CD40,FOXP3,0.9999999999695199
NLRC5,NLRP6,0.9999998050530633
IFI44L,SAMD9L,0.9999999660684905
CXCL10,CXCL8,-0.9999999999997142
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9937348995867755
COL4A4,COL8A1,0.9999999992784792
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999982
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998767510031
CCL4,IL1RN,-0.9999999966025488
EGR3,FOSB,-0.6942204646717645
CSF2,LTA,-0.9989033624195878
POSTN,SPP1,-0.999999999999877
ITGAX,PDCD1LG2,0.9999999977537913
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6200766197278939
C7,CLU,0.9999999984605895
NAMPT,RETNLB,-0.8994694860542557
LY9,SLAMF6,-0.9999999997766974
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.8938572169877922
PFKFB3,SLC2A3,-0.916435409628005
HDC,TPSAB1,-0.9999999785083908
CCR2,IL6,-0.8508960677259705
APOB,VWF,1.0
CCR7,IL21R,0.9999916406503487
CD40,PDCD1LG2,0.7626108515213683
APOC3,CLU,-0.9915966981941134
RASAL3,TBC1D10C,-0.9999126871047881
CCL11,CXCR5,-0.42514474625856363
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9844169738204176
BCL6,GZMB,-0.9999950366283793
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995067034442963
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999987
CD38,PRKG2,0.9999999999999869
ITGAM,ITGB7,0.9999999687990644
CD5,TNFSF13B,0.5784193064338284
CLEC7A,TLR6,0.9999999999998623
ITGB1,STAT1,0.9999985869961744
FGR,SLAMF1,0.9999999999999443
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999168692034
LEF1,SFRP2,0.32020770874800775
FN1,PTPRC,-0.8792034675238124
PTPRC,TNFSF13B,-0.9999999874455228
CXCL9,CXCR2,-0.999999999999757
IL2RA,TNFRSF9,0.9995591065180996
FADS6,TYMP,0.9999996309980747
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998758685386602
CSF3R,SOCS1,-0.958352503985745
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.9999999999635932
COL1A2,COL8A1,-0.9999999999944956
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999946
CD69,IFNG,0.999999890056115
CXCL11,IL1B,-0.9975299852717205
PTGS2,TNF,0.9999999999331217
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9135414560675952
MGAM,PYGL,1.0
IL1B,SELE,-0.9999939450043944
CD27,MZB1,0.9999999987784861
CLDN15,OCLN,-1.0
CD24,THY1,0.999999999979983
MASP1,PLAU,-0.8768592798744583
CCL25,ITGB7,-0.9820257741248952
CCL11,CCR1,-0.9999999998653435
CD40,TNFRSF13B,0.9999999999999516
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999708480662444
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.994467389773733
CEACAM5,SERPINB5,-0.9999999024656011
CD19,CD28,0.9988995067001589
DDC,TDO2,0.9999999996067314
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999887099785
COL4A4,ITGB1,0.9999999743239752
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9989494870564724
BATF,MAF,0.9999999999999999
RPS4Y1,USP9Y,-0.999995734450073
PDCD1,ZAP70,0.5950010825399287
CYBB,ITGB2,0.9213023128007437
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999602837
COL5A2,COL6A3,-0.999999999999993
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999851198797152
CNTFR,IL24,0.9999895386326463
MUC12,MUC17,0.9999999938847443
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999977141791637
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999494353518649
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999997
PRSS2,PRSS3,0.9999999999916754
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.999999600064668
CCL22,CD80,-0.9999728628237429
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999762743
ABCG2,UGT1A1,-0.9999997717678686
KYNU,TDO2,0.9243513614598583
CXCL8,TNFAIP3,-0.9999999999974548
CD19,CD37,0.9999999985003976
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991631
ITGB1,JAM3,0.9999999999999978
PTGES,PTGFR,-0.9999974738508269
LOC102723407,ZAP70,0.9999954550641748
CCL2,IL1RN,-0.9999999999626517
APOE,SELE,-0.9999143410467487
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999951
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999822129
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999714
CXCL3,TNF,-0.9999957013465094
AREG,FGFR3,0.9999999999995483
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9999114865205289
CD48,CD53,0.9652475399235093
CD40,FCGR3A,0.9917392565348604
FN1,HGF,-0.9999996720111367
COL12A1,MMP2,-0.9999999999999997
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999981613299724
MS4A1,NIBAN3,-0.9918890344714408
MMP9,PLAUR,-0.999999999130898
CCR7,CXCL5,-0.9967880743724471
CCN4,DCN,-0.9999996493834906
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999815297
COL1A2,ITGB1,-0.9999999999795544
CCL19,CXCR2,0.9999999999683277
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7760338749540815
CD69,CTLA4,0.9999999982246508
IDO1,KYNU,-0.9999388862431117
IDO1,IL1RN,-0.9999999991637325
CXCR5,JAK3,-0.9999999886015969
CD40,JAK3,-0.9997223918321816
BGN,CCN2,-0.9999999820302259
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999906838396726
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999982690149739
CCL13,CCR4,-0.999999999999992
CXCR5,GPR183,0.9994354999534828
ADAMTS4,CCN2,-0.999999999970631
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7867776411093829
CXCL9,GBP4,0.9108029022173624
IL1RN,TNF,-0.9997210712563442
IRF4,SLAMF7,0.9999999999997156
CNTFR,IL6,0.9999999999995509
SLC26A3,SLC9A3,0.9999996030882312
IL4I1,MAOA,0.9999999994143546
CXCR4,DPP4,-0.9988381256331668
LTF,S100A8,-0.9993158246287649
FOXP3,IL6,0.9999263824550241
CD69,NAALADL1,-0.999999863141783
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999941229
FFAR4,GCG,-0.9562350286900896
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993922
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9775285723590167
CD40,LTB,0.9999768748261088
CCL21,CCR9,0.9999988453983213
CD80,GZMB,-0.9999999644494306
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999950362
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999869535835
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.999980350784518
CHIT1,LYZ,0.9851679303385344
MEFV,P2RX7,-0.9999999855701195
IL33,IL7R,0.9999999998810132
MEP1A,MEP1B,-0.9999999999895981
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999854389707
SOCS1,STAT1,-0.9753359671819753
SULT1E1,SULT2A1,-0.9999999999979592
CYP3A5,GSTM1,-0.999993769050978
DPP4,SLC5A1,-0.9999999999999841
CD274,IL7R,0.6349041524089055
CXCR4,ENPEP,0.9994357255819153
CD5,ITK,-0.9992486280666864
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999704636521
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.999999999995056
HIF1A,PROM1,0.9999999999999996
IL6,SELP,0.7922534530411173
PCK1,SLC2A2,-0.9999999999999883
IFI44L,XAF1,0.972883674401756
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999420552194073
CD28,ITGB2,0.9999999999999722
CD40,FCGR2B,0.9999971479348915
CCL25,CXCL9,0.9999999992848339
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999959432153547
GBP1,OASL,-0.9999999999999993
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999114
IL1B,TLR8,-0.9999998427737565
PAX5,PTPRC,0.9999971189869286
HLA-DOB,VPREB3,0.9999999999999651
CCL21,CCL22,1.0
CD19,ITGB1,0.9999504184478925
CD28,CD5,0.9999857952440149
EGR1,STAT1,0.9999999999935641
GABRP,KCNN4,1.0
APOM,S1PR3,-0.7680669927616527
IL1B,TLR1,0.38143664825934764
CXCL1,TNF,0.992610945182422
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999610302
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9976536807233903
CD28,LCN2,-0.31584089735249543
BGN,THBS2,-0.9999999999999997
CTLA4,NCR3LG1,0.9999936354850996
NOX1,RAC2,-0.9999999199292019
PARVG,PLEK,0.9999999999971889
ANPEP,CD22,-0.9999976251837228
SULT2A1,UGT1A1,-0.9999999999999927
MUC2,REG3G,0.9999999987811711
CXCR5,TNFSF13B,-0.999168715588425
PADI4,TRAF1,-0.9586671251484852
MT1E,MT2A,0.9999978578320062
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997198036645902
CCL2,MMP12,0.7409155143282341
GCG,NTS,0.9999999999994611
CHGA,VIP,-0.9999999917936554
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999990152
C11orf21,TSPAN32,-0.9999997997541997
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998337464945058
FCGR3A,LOC102723407,-0.9999999999900461
EGLN1,PRKCB,0.9999999980243317
CSF3,IL20RA,-0.9999999623315061
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999996819
CCL21,CXCL2,0.9999999999999485
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996215612938
NGEF,RAC2,0.999999984823195
C4B,FCN1,-0.9778782711758872
LEF1,LGR5,0.9999999999999367
CLDN3,CLDN8,-0.9999999999986683
SELP,VWF,-0.9999999999999839
FCGR3A,TNFRSF9,0.9999994951134739
IL6,STAT1,0.7980792534592878
APOE,GPNMB,-0.9988833381201712
FPR2,ITGAM,-0.9999999998944434
GABBR1,RAMP3,0.999556559124743
CD40,CD80,-0.9883594791742014
ITK,PDZK1,0.7114214569682862
EFNA1,NTRK2,-0.9999995091323106
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999588
CCL18,CXCR5,0.36428119382168567
IL11,IL3RA,-0.9999999999990374
CCL3,IL33,0.9999803930079234
CD80,TNF,-0.991188594924501
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999842
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999979605894799
DEFA6,DEFB1,0.9999999999999762
CXCL11,CXCR4,0.9999995867379218
CSF2,CXCL3,-0.9999999999989462
FCGR3A,HLA-G,0.999999574704902
FCGR3B,IL7R,-0.999999902518178
CD83,IFNG,0.8544577136719634
PPP1R14C,PPP1R14D,-0.9999999995652602
CYP4F2,JMJD7-PLA2G4B,-0.9999999999623992
CXCL8,SST,0.9999905235792113
CD83,PTPRC,-0.999961619139022
GPT,MB,0.993216680588806
TLR1,TLR6,1.0
CR2,PAX5,0.9999656670872995
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998779
CD79B,LOC102723407,0.9888375849948691
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999223049
IL1RN,PSTPIP2,-0.9999922483934911
AIM2,NLRP6,0.9958305642002077
CCR2,CXCL2,-0.9999999999999996
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999960298366016
CLCA1,SLC26A3,0.9997465752293571
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999889213
FN1,LTBP2,-0.9999999991893285
CD24,FCGR3A,0.7346190841280125
DEFB1,LTF,0.9999999993858627
CTLA4,IL7R,-0.9999971464883843
LRP8,SELENOP,0.999999999999989
LYZ,MS4A1,0.999999999999743
LCN2,SPP1,-0.9999999999999957
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999899726
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9965642113981366
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993857093752017
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.999999999999976
IL1B,IL1RN,-1.0
CD28,ITK,-0.99981437066443
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999984761814694
MUC1,SELL,-0.9999999999018575
BANK1,CD79A,-0.9999926900414212
SPP1,VCAM1,0.6032720502399621
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999957043285
EIF1AY,USP9Y,-0.9663437896149443
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999633786
BCL6,GPR183,0.9982712375849078
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999979658
S100A4,SNAI1,-1.0
CD27,TIGIT,0.59976550456274
IGLL5,JCHAIN,0.9940736944272579
CXCL6,CXCR4,0.9999999771893622
BTLA,CD22,0.9999999999998676
EREG,MMP1,-0.9999999996630032
IL11,TNF,-0.9999999999995745
BANK1,CD19,-0.9999999467614812
HK3,TREH,1.0
CD38,NAALADL1,0.9458708703148256
IGFBP5,MASP1,-0.9999999999995092
IL2RA,IL6,0.3699626633408715
IGLL5,OLR1,0.9999959330516258
CD27,CD274,0.9999999989712275
ATOH1,MUC5AC,-0.9999999805431024
CYP1B1,FOXQ1,-0.9982770140966942
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.999759251555081
BLK,PAX5,-0.999960411860771
NR0B2,NR1H4,-0.9999999928283285
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999898171
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9900813746404284
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996423552996
ADH1B,GSTM2,0.9998109169552064
CXCL9,STAT1,-0.9999999980357973
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9996285001390557
ITGB1,MMP2,-0.9999999996535899
CLEC7A,TLR1,-0.7534277107983427
ITIH3,TNFAIP6,0.9999999999975995
FCGR3A,ITGAL,0.9999999892939925
CCL22,CXCR2,0.9999974363929492
BCL9L,LEF1,0.9993023980159362
CCR7,SELE,0.9999995628674855
IGLL5,LILRB1,-0.67917028563597
ALDOB,PCK1,-0.9999999999997005
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999687661338
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998527377814
CD72,VPREB3,0.9999999999999009
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999040013707945
PTGS2,TLR2,0.747454301402119
CXCL9,IDO1,-0.9999999846249568
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999173044
APOB,OTC,-0.9999999971743625
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.39679654807551956
CLEC7A,FCGR2B,0.9999761254630389
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999417750728
AIM2,GBP5,0.9999999742424418
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.999999999999999
ENPP3,PDE4B,0.9999999999968703
CCL8,IL6,-1.0
CSF2,CXCL11,-0.999999999999098
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999389307
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999990046284
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997809850453
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.9910027173204101
CD274,CXCL10,-0.9999999999821557
COL12A1,COL15A1,-0.999999996715171
ENTPD5,NT5C2,0.9999999999998747
FCRL3,MS4A1,0.9989067622040887
FOXP3,PTPRC,0.9999999062964088
APOA1,HBB,0.9928026666369093
HLA-G,LILRA2,-0.9999999982010003
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999956847934
CCL11,SELE,-0.9999999758884577
OAS2,SAMD9L,0.999999999999318
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.7559761531458932
FGF7,OSM,-0.9999999908388589
AKR1B10,CBR1,-0.9999999996567839
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999997831358174
MUC1,MUC13,-0.9999868822038885
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999714285901
ABCG8,CETP,0.8992103098182362
CSF2,FOS,-0.99999999272489
CCL17,CXCR1,-0.32522802597419803
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998468
SPP1,THBS2,-0.9999998406268978
BATF,ICOS,-0.9992802792034707
IRAK3,SOCS1,-0.9999999634810673
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9997900085197655
IFNG,IL33,0.9995248679516081
CLU,SCIN,0.9999900745681782
MUC13,MUC2,0.8997450378082713
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999520572146
DCN,MMP9,-0.9999671134815693
CCL2,MMP13,-1.0
BCL6,CD5,0.9999992001293984
CCL3,CD274,-0.999999999999483
CD19,MSLN,0.9999881685305101
CREB3L3,CREB5,0.9999996327927908
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9894855135878609
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9993913753093836
NCF1,OLR1,0.9993528820149209
CYP2C18,UGT2B17,-0.9980161762398374
IL6,IL7R,0.9999999553511667
IL6,ZC3H12A,0.9986990624443951
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999978314516833
CLEC6A,FCER1G,-0.9999999999999899
PYGL,TREH,1.0
IHH,NOG,-0.9999999996547055
AREG,IL33,-0.9999999996647734
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996465381
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.7265979102424631
LTF,TNF,0.6876817448327369
CXCR5,NCR3,0.9120673443240971
C3,FCN1,0.9999999999586007
PI3,TNF,-0.9999999974085354
ADH1B,ADH6,-0.9999999923267424
APOA1,C4B,-0.9933896237976809
IL1B,NOD2,-0.9980453671705259
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999955700323372
NCF2,NOX1,-0.9999999999953917
MMP1,PLAUR,-1.0
MMP9,SELP,0.9983892155172567
CD27,PDCD1,0.9999999999416899
EDN2,HCAR3,0.9999999999958376
NR1H4,SULT2A1,-0.9999999999999994
MEP1B,MME,-0.9999999999999912
CXCL1,THBS1,-0.9999999999999082
CD19,IFNG,0.9999999891631888
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.951250669950821
COL3A1,MMP9,-0.9999999926559501
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,-0.999913055709488
CCL11,VCAM1,-0.8725388196549317
IL1R2,IL6,-0.9999999986693315
ICAM3,ITGAM,0.9997901649078611
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.999999999931763
CD83,FCGR3B,-0.9999717115566015
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.99999937178984
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999998193
BGN,FBLN2,-0.9999999999999973
CD5,IL2RA,1.0
CD38,CD6,0.9999325907056659
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-0.9999999999999999
KIF12,KIF26B,0.9999920926925815
CHST15,CSGALNACT1,-0.9819399645364059
LOC102723407,P2RY8,0.9613686711987026
GZMB,IL1B,-0.9999999393331702
COL18A1,MMP9,-0.999874292095181
FFAR4,SLC5A1,0.9999999999997096
IL7R,SLAMF1,-0.9969573146413938
CD22,LOC102723407,0.9999998170424578
CHAD,ITGB7,-0.9999941734479109
CXCL1,CXCL13,0.9999999999920811
NLRC5,NLRP1,0.9999999999982905
PDCD1,PTPRC,0.9999998578623843
CCL2,ICAM1,-0.9999974306300127
GPR183,MS4A1,1.0
CD80,SELL,0.9999992649669718
KCNN4,PRKCB,0.9999999999999982
CD48,SLAMF7,1.0
CHST5,LUM,0.9999996507422843
FCGR1A,FCRL1,0.9999999999621947
HIF1A,MUC1,-1.0
CXCL1,TLR2,-0.9999999999999999
TCF7,ZAP70,0.9999999999459247
GNA15,S1PR3,-0.9996989188168902
KRT7,MUC6,-0.9999999906073488
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,0.9999999994567208
AGXT2,GPT,-0.9377631583818645
GPX2,GSTM2,-0.9999997873621999
CD19,CXCL10,0.9999999999998487
IDO1,TNFRSF9,0.9999999999999948
BTLA,CD69,0.9999999999999968
MMP9,STAT1,-0.9999992505373074
CCR7,FCGR2B,0.9999999999370967
CYP2C9,CYP4F2,-1.0
FCGR3A,ITGAX,-0.9998655980332963
IL21R,TNFRSF4,0.9788075228480342
HIF1A,ICAM1,0.335354919248042
TNFRSF13C,TNFRSF4,0.9999999999999999
GABBR1,SST,-0.9999999999991648
CD22,FCRLA,-0.9999937191412809
NCF1,RAC2,1.0
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-0.9999991630642335
FCGR1A,LOC102723407,-0.9999999999966346
ACKR1,CXCL1,-0.9999048187013538
COL18A1,COL7A1,-0.9999999980256338
CD69,PTGS2,1.0
ACE,KLK1,-0.2566250855933225
CLEC4E,FCER1G,-1.0
LOC102723407,PTPRC,0.9998387473923396
CXCL2,NFKBIZ,-1.0
FCGR3A,IL6,-0.9999999999957043
NT5C2,PDE4B,0.9999999990464489
EPS8L3,ESPN,-1.0
NLGN4Y,USP9Y,0.999923383911482
UGT2B15,UGT2B17,0.9715516952508227
C4A,C4BPA,-0.9999999952697908
PAX5,SPIB,0.9999999999990866
NOS2,SOCS3,0.999999490164591
CXCL10,TNFRSF4,-0.99994782625157
IDO2,STAT1,0.9999999855639662
GFPT2,HK3,-0.9999999839436454
CCL13,CXCL11,-0.9999999999837411
FCRL2,PIGR,-0.9802362507157383
CXCL1,LCN2,-1.0
CCL2,MMP1,-1.0
C3,CD19,0.9999998473931191
CCL4,CD83,0.9999924292862593
IDO1,IDO2,0.9999999999999819
RAMP1,VIPR1,-0.9481804479757656
CD79A,LOC102723407,0.6180383942286463
CXCR1,ICAM1,-1.0
CXCL8,IL11,-0.9999999999998199
CXCR4,VWF,0.9999991091721373
DDX3Y,UTY,0.9999998936497629
CLCA1,SI,-0.9999999879834556
AOX1,DHRS9,-0.9999999999998715
DEFA6,REG3A,-0.9996088259019823
CCN2,VWF,-1.0
