geneA,geneB,weight
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999796
AQP11,AQP9,0.9999999651358515
CXCL10,SAMD9L,-0.9999998021037477
COL1A1,VWF,0.9999999999799764
CD38,STAT1,0.9999999232659895
MUC17,MUC3A,-0.9999615024105618
ITGAM,STAT1,0.9999999999986934
CXCR2,TIMP1,0.9999999999960478
ICAM1,IL7R,0.9812818496743317
CCR1,TLR1,0.9998982108124042
ANKS4B,PLA2G12B,-0.999999941144924
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999902553188
CXCL10,CXCR1,0.2666572980430966
DDX3Y,NLGN4Y,-0.9999105539730656
IFI44L,MRPL23,0.9999999999974806
CCL22,FOXP3,1.0
IL21R,IL6,0.9998540089673351
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999991644210395
POSTN,VCAN,-0.9655698537301906
CXCL5,IL1A,-0.5656674182774656
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9392952129429788
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9965749644043391
FCGR3A,LILRB2,0.9999999779153722
GZMB,PTPRC,1.0
C3,PIGR,-0.9965057143492296
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999996
MS4A1,TNFRSF13C,-0.9999999810837021
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999450295401
CD1C,CD80,-0.9999978761702276
CXCL10,IL6,1.0
CCR1,FCGR2B,0.99999999999665
IGFBP5,IL6,0.9999999999705583
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999924299914
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999927311
MMP9,TLR1,0.9999999999771784
COL3A1,VCAN,0.9999188157943169
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9421368914665577
PAX5,TCL1A,-0.9989749766279962
LTB,TNFSF13B,-0.9999932593705385
CCL11,CCL19,-0.9980192970134585
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999758278
IL1A,VCAM1,-0.9999999999381315
IDO1,PDCD1LG2,-0.9999999992833996
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979545
BACH2,IRF4,0.9917559543960861
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999957523
CA2,CA3,-0.999999999423541
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999980680184
CCR2,CD69,-0.9999999999999821
IL3RA,TLR8,-0.7304538471493855
CCL4,TLR1,0.9999999708059156
COL1A1,ITGB1,-0.9999999998917903
CYP2C19,MAOA,0.9999959691773743
CD1C,LILRB2,0.999999999999468
CXCL1,S100A8,0.5497899001618037
CA12,CA4,0.60763752248965
GDF15,IL6,-0.9999992107866097
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9992521518549382
CCR2,CYBB,-0.9999999989278634
CCL19,CXCL6,-0.9984225370922377
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.903076092905838
CCL23,CCR2,-0.9999999999999906
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999416941079147
CCR7,CD19,-0.9999999998182092
MSLN,TNFRSF9,-0.99999999911284
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999998757128375
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999220288983
CD72,CD79B,-0.9999999999999947
COL1A1,IL6,0.9999999999999954
GDF15,SERPINE1,-0.9999999999999969
ITGAM,JAM3,-0.9999999999999769
GBP1,IFITM3,0.9999999998707225
DCN,TGFB3,0.9900991276298097
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9993785761138307
PKLR,PYGL,-0.9999999999994073
AQP11,AQP7,0.9999999488059216
IL1B,OSM,0.9572589839249697
CD19,SLAMF1,-0.9975533953415067
CCL2,VCAM1,0.9999999952381894
CBR1,UGT1A10,-0.9999978165675766
CCR1,IL1RN,0.9999999999999971
FCAMR,JCHAIN,0.9959859862341911
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989958461989366
DUOX2,NOX1,-0.9999999943299526
APOA4,SAA1,0.8174930423521437
ACKR1,HBB,0.9999235251386198
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9590410036485641
DGAT1,LPL,1.0
MMP1,OSM,-0.999863041415936
CTLA4,IL2RA,0.9752943539056531
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997631232456
CXCR5,IRF4,-0.9999999999999739
PDCD1,TNFRSF9,-0.9999966269512753
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9772114988024471
SFRP2,WNT5A,-0.9999993024918025
EGR3,NR4A3,0.9999724484926877
ICAM1,MMP2,-0.9581283376220745
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999844581864291
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998010947941122
CD274,STAT1,-0.9999999951750503
CYP3A4,MAOA,-0.9999999999999716
CYP2C19,UGT1A10,-0.9999999999990812
FCAR,LOC102723407,-0.9999999961741104
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9215371846765587
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999996575
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7713260258370698
ST3GAL4,VWF,-0.9999999919545398
FOXP3,ZAP70,0.9999999999999022
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999681
ABCG8,APOE,0.9999999135158604
IL7R,JAK3,0.9729227576926843
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8413167381908003
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9987751998225954
CCL11,CCL25,-0.9999999256183688
ERBB3,HBEGF,-0.9611039897192302
CD19,IKZF1,-0.999999999964494
CD40,FOXP3,-0.999999999999517
NLRC5,NLRP6,-0.9226455935041725
IFI44L,SAMD9L,-0.9999999732409519
CXCL10,CXCL8,-0.9999999998969012
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997947909721
COL4A4,COL8A1,-0.9161013140297164
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9963771440783348
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9928669407951032
CCL4,IL1RN,0.999999999868205
EGR3,FOSB,0.999999999999983
CSF2,LTA,0.999999999999972
POSTN,SPP1,0.8308817496985016
ITGAX,PDCD1LG2,-0.9999996420921792
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999308376636793
COL4A3,THBS2,-0.9999999999919763
ITGAX,SELE,0.9540021283366487
CCL4,CXCL6,-0.999982790218245
LTBP2,POSTN,0.9999695353701616
PFKFB3,SLC2A3,0.9988730168722426
HDC,TPSAB1,-0.43833170216492234
CCR2,IL6,0.9999996323614107
CYP2D6,GSTM1,-0.9997902721106592
APOB,VWF,-0.9999999999924475
CCR7,IL21R,-0.9999999999999294
CD40,PDCD1LG2,0.9998757083455159
APOC3,CLU,-0.9999999482560538
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999145618654046
CD69,CR2,-0.9999999999999769
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999988334686422
CRISP3,OLFM4,0.989736150203418
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9571435578438985
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999965152756317
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999957667
CLEC7A,TLR6,0.9999999978585541
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.6829595267653991
AADAC,CES2,-0.9999999997955807
IL11,IL13RA2,1.0
FN1,IFNG,0.999997290405546
LEF1,SFRP2,-0.9999999338001315
FN1,PTPRC,0.9999922874099796
PTPRC,TNFSF13B,-0.9999994577668235
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999953415
FADS6,TYMP,0.9999999962008701
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998498337658664
CXCL10,CXCL9,-0.9967479721705138
CSF3R,SOCS1,0.9999993447094125
AQP9,PROK2,0.9745658726420366
CLEC7A,FCGR1A,0.9793772462052309
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999748528193
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999217
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999725884
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991998
IL1B,SELE,-0.9999999779129285
CD27,MZB1,0.999997920990757
CLDN15,OCLN,-0.9875297323040804
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999999001609026
CCL11,CCR1,-0.9999797155757927
CD40,TNFRSF13B,-0.9999743328844112
SLC13A2,SLC26A3,-0.9999999976231975
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999189253
CD40,TNFSF11,-0.9999999999993796
FGFR3,PIK3CD,-0.9999999999999578
CEACAM5,SERPINB5,0.9999999999999422
CD19,CD28,-0.999999999996778
DDC,TDO2,-0.9999992318364882
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996787154338069
COL4A4,ITGB1,-0.9999999528877329
CCR7,CD38,-0.9989371979520277
ITGAX,VCAM1,-0.9999999999999873
IKZF1,LOC102723407,-0.9994693601367078
BATF,MAF,0.9961912694404438
RPS4Y1,USP9Y,0.9999999959898475
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999827
BATF,SPIB,-0.9999999999952489
HBA1,RPS28,-0.7855452263023183
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9793331950878832
FCGR2B,NR0B2,-0.9779511566036019
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999949
MGP,POSTN,0.9999999999942689
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998878
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999527
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9988675257274253
CD69,CXCL10,0.9999999961799435
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999959309003
CD274,NCR3LG1,-0.9999999996763641
CCL22,CD80,0.9999999999999911
DPP4,SI,1.0
CD38,MS4A1,0.9985672937902778
CTSK,FOS,-0.5760151198126594
ABCG2,UGT1A1,-0.9999999998383986
KYNU,TDO2,-0.9999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999763090768164
ITGB1,JAM3,-0.9999997768596323
PTGES,PTGFR,0.9999999343518206
LOC102723407,ZAP70,-0.999999912750794
CCL2,IL1RN,-0.9999998655379801
APOE,SELE,-0.9999999998035424
CXCL13,CXCL9,0.9999999958594541
CSF3R,ITGAM,1.0
CD22,CD80,-0.999998881789148
CXCL10,IFNG,0.9999999999999942
F13A1,FN1,-0.9999998186054593
CXCL8,MMP10,-0.9999999999993171
CXCL6,IL1B,-0.9999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999465236
CCL2,CXCL6,-0.9999260231551169
CXCR5,FCGR3A,0.9999999999998513
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999984
FN1,HGF,0.9999702058261571
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999973607213
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993115808943429
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999986720137
IL1B,VCAM1,0.9861484499853664
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999441925
CCL19,CXCR2,-0.9996838957718664
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999851423042668
CD69,CTLA4,-0.9999999986955508
IDO1,KYNU,0.9999999999337688
IDO1,IL1RN,0.9379599213864684
CXCR5,JAK3,0.9980144797908428
CD40,JAK3,0.9999999999812423
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996457392
ITGAX,TLR8,-0.3498696619213964
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999484
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9991922834692236
IL22RA1,STAT1,0.8018393173136324
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999687067952694
CNTFR,IL6,-0.9999999999958479
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999953727097464
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999919112784
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9690341027011536
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992119926
CSF3,STAT1,0.9999999999857097
CEACAM1,PDCD1,-0.9999409420071103
CD40,LTB,-0.4675310050795697
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999903795
CEACAM5,THY1,0.9999999967149794
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999826855574123
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999730112681
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999955065769677
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999978308641
CNOT1,RAVER1,-0.9999999999999627
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999961729552
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994973927762
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999788418006516
CCR1,CXCR2,1.0
CD48,IL7R,-0.5653407497436379
CCL2,CCR4,-0.9999997646731804
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999508927
IL6,SELP,0.9994051480453923
PCK1,SLC2A2,-0.9999989545006742
IFI44L,XAF1,0.8767599845455037
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998674727220452
CD28,ITGB2,-0.9999999999999826
CD40,FCGR2B,0.9994441890197359
CCL25,CXCL9,-0.9933709888585384
PCK2,SLC2A2,1.0
FPR2,IL1B,0.99999999999078
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998609
CD38,CR2,0.893778146389976
CXCL13,PTPRC,-0.9999999996271919
IL1B,TLR8,-0.9999974618353842
PAX5,PTPRC,-0.4106945714453406
HLA-DOB,VPREB3,-0.9999999990950708
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999576510173
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999977
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999462178120669
IL1B,TLR1,0.9999999999999885
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999993396
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998282655068
CD28,LCN2,-0.9999991427976793
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998952504927
NOX1,RAC2,0.999999852505436
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999998794188
SULT2A1,UGT1A1,0.9999999985495746
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997184242961933
PADI4,TRAF1,0.9999996498013953
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9981359774405852
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9985964016281995
CCL2,MMP12,-0.999999999771848
GCG,NTS,1.0
CHGA,VIP,0.9999999999949167
TNXB,VCAN,-0.9999999999999971
COL4A4,NPHS1,-0.9999999453449877
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9898294397053479
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9505627876593873
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997831
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988282115528
TBC1D14,TRAPPC10,-0.9999767224480058
CR2,SELL,-0.9999999997434876
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999978111532778
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999969
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998228132463876
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995463227859837
SELP,VWF,0.9999999999941039
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999894668111897
APOE,GPNMB,-0.9999999999349025
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999371876316
CD40,CD80,-0.9999999869382628
EFNA1,NTRK2,0.9942214192916867
CYP1B1,HSD17B2,-0.9999999999999565
CYP7B1,SLC10A2,-0.999999999999883
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999999363
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997702072461
CD80,TNF,-0.9999999999912437
FCN3,KLKB1,0.9977736992792784
FGF7,NOG,-0.9999997313188415
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999279629043
OAT,OTC,0.9999999297195165
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999995325137294
CXCL11,CXCR4,0.9999999999998869
CSF2,CXCL3,0.9999999999999969
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999808838317
CYP4F2,JMJD7-PLA2G4B,-0.9999999992877141
CXCL8,SST,-0.9993136823093889
CD83,PTPRC,0.9963142411822805
GPT,MB,1.0
TLR1,TLR6,-0.9999999997313811
CR2,PAX5,0.9991558648595587
CD38,FCRL5,-0.9999999999501641
COL5A2,COL8A1,0.9999999996776053
CD79B,LOC102723407,-0.6743202580190003
CD69,FCGR3B,0.9999999999642563
HDAC9,HIF1A,-0.9999718056094079
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.3598870788158627
AIM2,NLRP6,0.9545550686591486
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.9294198958533442
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9190048644113407
LRP8,SELENOP,-0.9999999999999922
LYZ,MS4A1,0.9999999995353972
LCN2,SPP1,-1.0
CR2,ICOS,0.9284474666020754
SPP1,TNFSF11,0.9999999712664616
EDN2,EDN3,-0.44799978078085256
ICOS,TIGIT,-0.9999989410096578
CR2,ITGAM,-0.9999999999999948
NLRP1,P2RX7,-0.9849262489271008
C4A,C4B,0.9999999935743712
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.37084687977444414
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999814209377
MUC1,SELL,0.4551769439192392
BANK1,CD79A,-0.9987724390609852
SPP1,VCAM1,0.9999994999379995
CCL13,CXCR2,-0.9676831567708729
MMP1,MMP7,-0.9994093539635717
CD80,TNFRSF4,-0.972657582008935
EIF1AY,USP9Y,0.9998403312989095
FCGR3B,PDCD1LG2,0.9999999996852778
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9857249983787157
CYP3A4,UGT2A3,0.9999999681476655
SLC10A2,TMIGD1,0.9999999926763051
CCL3,CCR7,0.957365549636832
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9988091120992085
CXCL6,CXCR4,0.9999999999999911
BTLA,CD22,0.9999998037352466
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8885284559547891
HK3,TREH,0.9999999999934954
CD38,NAALADL1,0.9999999998295549
IGFBP5,MASP1,0.9999999725544774
IL2RA,IL6,0.999999936245013
IGLL5,OLR1,0.9999988998204619
CD27,CD274,0.9999999992137318
ATOH1,MUC5AC,-0.9999999996102007
CYP1B1,FOXQ1,-0.9999999999999063
MMP3,PTGS2,-0.9999852519391541
RETNLB,SERPINE1,-0.9999999999999487
BLK,PAX5,-0.9999961531201439
NR0B2,NR1H4,0.9999999999999973
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999970325759
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999994486384447
CCL2,CXCR2,0.9999999999999005
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999990079
ADH1B,GSTM2,-0.9993578393737866
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9998196162876845
ITGB1,MMP2,-0.9999999999999026
CLEC7A,TLR1,0.9999999998330484
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999988
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9985600593467869
CCR7,SELE,0.9999905014087052
IGLL5,LILRB1,-0.9999999999290395
ALDOB,PCK1,0.9912214561705182
AREG,HBEGF,0.9999999990673605
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999937564418
SELP,SNX20,-0.8991122509062374
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999656733
HSD11B1,UGT2B7,-0.9999875071495373
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9996964127707635
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999988609213772
APOB,OTC,0.9999999746294878
CSF2RB,PRKCB,-0.9999999998248597
LTB,TNFRSF13C,-0.9999999998132271
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.52324349131383
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997191
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9993947754478731
HTR1D,SLC6A4,0.9999999999984169
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999975651471
APOB,HBB,0.9999999999864935
CD274,CXCL10,0.999999999979676
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999899888349469
FCRL3,MS4A1,-0.9999999999999967
FOXP3,PTPRC,0.9999999909962703
APOA1,HBB,0.9999962024010703
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.999999999864428
BCL6,CXCL13,-0.9482555689920729
CCL11,SELE,-0.9999999999899587
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999977791
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999972017649938
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.999998206884037
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999747636828344
MUC1,MUC13,0.9998870575374897
CYP2D6,FMO1,0.9936069292365841
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999857199
CSF2,FOS,0.2788715961074039
CCL17,CXCR1,0.999999858334038
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999907
SPP1,THBS2,0.9999999999999115
BATF,ICOS,0.6386583047713065
IRAK3,SOCS1,0.9999999998425173
HBEGF,LCN2,-0.9999999999999901
CCR7,FN1,0.999999999998233
IFNG,IL33,0.8169499364029007
CLU,SCIN,-1.0
MUC13,MUC2,0.7439185483176279
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999987571
FCER2,MS4A1,0.3316376179303542
DCN,MMP9,0.9999662559253849
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999993
CCL3,CD274,-0.9999999999869076
CD19,MSLN,-0.999999999999062
CREB3L3,CREB5,0.9999986443866082
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9463169464730804
LILRA1,MNDA,0.9999999979508624
CCL17,CCL4,-0.9984242453222258
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994928716031377
NCF1,OLR1,0.9999999999999889
CYP2C18,UGT2B17,0.9999997547283451
IL6,IL7R,0.9999999980806341
IL6,ZC3H12A,-0.8012855621525278
LUM,POSTN,0.999999999426847
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994672372577
AREG,IL33,0.999999726524754
CXCR4,SELP,-0.9999998281064952
CXCR4,SOCS3,0.9999999999797318
FCGR3B,TLR8,-0.9938378832780769
IL1B,PLAUR,-0.9999999999927175
CCL18,CCR2,0.9879032029201985
LTF,TNF,-0.9999999999996209
CXCR5,NCR3,-0.999999999976981
C3,FCN1,1.0
PI3,TNF,-0.3524035085148585
ADH1B,ADH6,0.999999999999999
APOA1,C4B,1.0
IL1B,NOD2,0.9066653400729335
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999976640380395
NCF2,NOX1,-0.9999999798629936
MMP1,PLAUR,-0.9999999999999993
MMP9,SELP,-0.9759433061713015
CD27,PDCD1,-0.9999999999999972
EDN2,HCAR3,0.9998884111391303
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.967481487532026
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8673692568670448
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990958645853275
FCRL1,MS4A1,0.9636936500599302
CCL11,VCAM1,0.9998069351878954
IL1R2,IL6,0.9998058005652269
ICAM3,ITGAM,-0.999999999814493
KLKB1,PLAUR,-0.9999999999976718
AKR1C1,UGT2B15,-0.9999998050931318
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999996520734
CD48,IL16,-0.9999999966812622
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999999998
CXCL8,FOXP3,-0.9999999998576974
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999454636581
CD38,CD6,-0.9982449271718834
STRIP2,TRAF3IP3,-0.9999984381056399
MOGAT2,MOGAT3,0.9996282634094671
CCL8,CXCL8,-0.985111236781417
KIF12,KIF26B,-0.9984431174701847
