geneA,geneB,weight
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999930825513991
C3,PIGR,-0.9999296416439418
CD28,TNF,1.0
S1PR1,SELL,0.9999999993417755
MMP9,TLR8,0.997966674884326
MS4A1,TNFRSF13C,0.9999999998321878
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999997335
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999960620185
CCR1,FCGR2B,0.9999999999830907
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.99999999999951
IL1B,TLR6,-0.9989961631926166
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9486317082249216
COL3A1,VCAN,-0.9999999999999988
NR4A1,PTGS2,-0.999999999986432
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998916660636
PAX5,TCL1A,0.9999646286026465
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6564885252736733
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999992988753024
ANPEP,PROM1,0.770332511385995
IL1A,VCAM1,0.9999993014633267
IDO1,PDCD1LG2,0.9999999999359461
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999651768097813
BACH2,IRF4,0.9999999999999978
AREG,FOS,-0.9999999998760047
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999998782032
CCR2,CD69,0.9999999981747363
IL3RA,TLR8,0.9998666998873523
CCL4,TLR1,-0.9999998942444144
COL1A1,ITGB1,-0.9988108325416929
CYP2C19,MAOA,-0.9999999999999958
CD1C,LILRB2,0.9999999999998165
CXCL1,S100A8,-1.0
CA12,CA4,0.9907105991798875
GDF15,IL6,-0.9999999999999932
GPR183,S1PR1,0.9999999997699774
C5AR1,SELP,-0.9999999999712929
CCR2,CYBB,-0.9999576715120339
CCL19,CXCL6,0.9999999999999988
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997907
CYP2D6,FMO5,0.9981895155819126
CD19,LOC102723407,0.9999999929078056
CCL23,CCR2,0.999999999999981
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999989089
NLRC5,STAT1,0.9724759301877774
CXCL13,CXCR1,-0.9986995683270677
MME,THY1,0.9999999999999551
CCR7,CD19,0.9999999999960316
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999084922
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999994524943
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.999998630791866
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9983567715080828
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997957886
GUCA2A,MS4A12,0.9999999999958247
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998045386
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9969794011660247
CBR1,UGT1A10,-0.9995992495106384
CCR1,IL1RN,-0.9999999999997938
FCAMR,JCHAIN,0.9999999999998999
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999928022
DUOX2,NOX1,0.7682588465741375
APOA4,SAA1,0.9999999999960039
ACKR1,HBB,-0.999352382316381
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999909753443
DGAT1,LPL,0.9981639202575464
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999997743104
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999938884387792
CCR1,CXCL6,-0.9999999999982145
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999876
CD40,IRF4,0.9999999999999291
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999971649985
EGR3,NR4A3,0.999999999975753
ICAM1,MMP2,-0.9999999999999869
CSF2RB,IFNG,-0.9999999999818787
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.6514505560108593
CLDN15,CLDN18,0.9987109279211139
FCGR2B,IL7R,0.9999999972629215
CD274,STAT1,-1.0
CYP3A4,MAOA,0.25494076249619446
CYP2C19,UGT1A10,-0.9999272475364438
FCAR,LOC102723407,-0.9999999549501868
CD274,CD83,0.999999908739484
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999959374081201
ARG2,NAGS,-0.9999999940285762
COL3A1,TGFB3,-0.9999999999999897
CCL4,CD80,-0.7440038375644694
ST3GAL4,VWF,-0.9999982809533421
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998310118831439
IL7R,JAK3,0.9999999999951454
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9999897552288944
CXCL1,NFKBIZ,-0.9212289663379515
APOB,MTTP,-0.9999999940748383
LOC102723407,TNFRSF9,0.9988997680059507
CCL11,CCL25,0.9999999998539432
ERBB3,HBEGF,0.9999999999514898
CD19,IKZF1,0.9999999999999674
CD40,FOXP3,0.999999999999512
NLRC5,NLRP6,-0.9999935116790363
IFI44L,SAMD9L,-0.9150856555210038
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999998802446
AIM2,ZBP1,0.9999999999988513
COL4A4,COL8A1,0.9999999999700419
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999898
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999060610802
CCL25,CXCR1,0.9999999999974364
COL1A1,EGR1,-0.9999999999999944
CCL4,IL1RN,-0.9999999999961343
EGR3,FOSB,-0.9999999958961943
CSF2,LTA,0.7551988562978961
POSTN,SPP1,-0.9999999892664121
ITGAX,PDCD1LG2,-0.9995602996977999
FBP1,HK3,0.9999999999999252
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9982291461147207
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.99999999992525
CCL4,CXCL6,0.6381138205260913
LTBP2,POSTN,-0.9999999984959195
HDC,TPSAB1,-0.9999999999828996
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999782556753172
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9992918167988588
APOC3,CLU,0.9996026248062029
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9861158062441429
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999981785411121
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999845631
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999957735
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999928837
ITGB1,STAT1,-0.9979632044244316
FGR,SLAMF1,0.999899442502203
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997895305192
LEF1,SFRP2,0.9910164339310095
FN1,PTPRC,-0.9999995250867617
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999978099030956
FADS6,TYMP,0.9999999991206615
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8918238673521707
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999998518896636
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.998663207651113
CXCL11,IL1B,-0.9999999955932813
PTGS2,TNF,-0.9999999971528503
CBR1,CYP3A4,-1.0
APOB,APOC1,0.999999996832554
MGAM,PYGL,1.0
IL1B,SELE,-0.9996973989192285
CD27,MZB1,0.9999999861382384
CLDN15,OCLN,0.9999450519141886
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999866
CCL25,ITGB7,-0.9999517972634299
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999999689534
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999991745
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9649520021727392
CEACAM5,SERPINB5,-0.9999999999996543
CD19,CD28,0.9999999999999809
DDC,TDO2,0.9999999402073062
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999828700813701
COL4A4,ITGB1,0.9999999999999426
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.999999999944646
IKZF1,LOC102723407,0.9999984043983497
BATF,MAF,-0.9997969648476666
RPS4Y1,USP9Y,0.9994504580630705
PDCD1,ZAP70,0.999999999254465
CYBB,ITGB2,0.8578247593215592
BATF,SPIB,1.0
HBA1,RPS28,-0.9999186895539622
COL5A2,COL6A3,-0.9999999999999242
CCL13,CXCL6,-0.9999999999988526
FCGR2B,NR0B2,0.9833638960285666
CNTFR,IL24,0.9898404030580906
MUC12,MUC17,0.9999999167511293
MGP,POSTN,-0.9999999998698941
NPC1L1,PCSK9,0.9222624171004968
RGS1,TAGAP,0.9999999999979231
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9958174670247496
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999245626091678
CLDN3,OCLN,-0.9999999999405496
CASP5,GSDME,0.9989983910159856
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9930729071035991
CD69,CXCL10,0.9999999999998096
CR1,FCER2,0.9999999999998446
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.999993082887641
CCL22,CD80,1.0
DPP4,SI,-0.9999999987701326
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999960498526
ABCG2,UGT1A1,0.9999995654370282
KYNU,TDO2,0.999989892518093
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999997241175
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999861332948965
CSF3,SOCS3,-0.9999999999987441
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999171513395
PTGES,PTGFR,-0.9999995682391233
LOC102723407,ZAP70,0.9999999990061642
CCL2,IL1RN,-0.9999999842030021
APOE,SELE,-0.9999988471000232
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999912189342379
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996838613
CXCL8,MMP10,-0.9999998732338614
CXCL6,IL1B,-0.9999999999969238
CXCL10,PTPRC,-0.9878469995440693
CXCL3,TNF,-0.9999999998124705
AREG,FGFR3,0.8638840473290534
CCL2,CXCL6,-0.9527327312478302
CXCR5,FCGR3A,0.999999700347556
CD48,CD53,0.9999999999999654
CD40,FCGR3A,-0.9999901817625308
FN1,HGF,-0.9999813660330836
COL12A1,MMP2,-0.9999999999998497
CCL4L2,CCL8,-0.9999999999708341
IDO1,IL4I1,0.9833302512462332
MMP9,PLAUR,-0.9999999999998853
CCN4,DCN,-0.9999999999917005
IL1B,VCAM1,0.9997533455520502
CD27,IL21R,1.0
COL1A2,ITGB1,-0.3344383640448193
CCL19,CXCR2,0.9999998949701838
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999304
CXCL8,CXCR5,-0.9999998220005221
CCR7,MMP9,0.9999999996648115
CD69,CTLA4,0.99999999999993
IDO1,KYNU,0.9999314311203344
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999472924695
CD40,JAK3,0.9999999998282195
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999516
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9414811347499151
SLC2A2,SLC5A11,-0.9999999999999994
FOXP3,ITGAX,0.9998848374162882
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999377
PLEK,RGS5,0.7744363688084
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999989872221
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999382916858
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999981048883
IL4I1,MAOA,0.9999999999257428
CXCR4,DPP4,-0.3480567388480226
LTF,S100A8,-0.9999996336221447
FOXP3,IL6,-0.9767620757201454
CD69,NAALADL1,-0.9999997399552047
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999955527977
ENTPD5,ENTPD8,-0.9999999972761672
CXCR5,LTB,0.9927655526835866
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995266655912
CD40,LTB,0.999999999999996
CCL21,CCR9,0.9999999999999994
CD80,GZMB,-0.9999999994998645
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999986786643
C4A,CFI,-0.9252770862312484
IL6,PRLR,0.9401843330475537
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999966506291
CHIT1,LYZ,0.9999999966037758
MEFV,P2RX7,-0.9939677974107424
IL33,IL7R,0.9999708199062747
MEP1A,MEP1B,-0.9999999999708823
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999989090087
SOCS1,STAT1,-0.9999939991313631
SULT1E1,SULT2A1,-0.9986447550477188
CYP3A5,GSTM1,0.9986806592145335
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9631162131415179
CXCR4,ENPEP,0.9999145658033002
CD5,ITK,0.9999999999999942
CCR1,CXCR2,-1.0
CCL2,CCR4,-0.9723020579100826
CXCL11,TNFAIP6,-0.9999999999999913
CUBN,TCN1,0.9999999773233136
CCL11,CXCL5,-0.999999992510962
HIF1A,PROM1,0.9999999282736295
IL6,SELP,-0.999999999998936
PCK1,SLC2A2,-0.9999998772658879
IFI44L,XAF1,-0.9999997001067268
APOE,FN1,-0.9999999999999974
ABCC2,SULT2A1,-0.9999999999957184
APOE,VCAM1,0.9999999999795536
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999989255
CCL25,CXCL9,0.999991133645811
PCK2,SLC2A2,0.9995881596947493
FPR2,IL1B,-0.9999999999999987
CXCL13,IFNG,0.9999803312587029
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999808
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999957
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999921355609
CD28,CD5,0.9999999999998568
EGR1,STAT1,-0.8796101685229425
GABRP,KCNN4,0.9999999999999923
APOM,S1PR3,-0.999999726749193
IL1B,TLR1,-0.9999999999999187
CXCL1,TNF,-0.9999999999550261
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998992
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9958930253359076
CD28,LCN2,-0.9975488541933107
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9996712526480656
NOX1,RAC2,-0.9994292288283089
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999975107
SULT2A1,UGT1A1,-0.9999999999737629
MUC2,REG3G,0.9999644540763559
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.999437498267575
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.982556459792696
CCL2,MMP12,-0.8820826648417507
GCG,NTS,0.9999999213344459
CHGA,VIP,-0.9998503346276093
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999928418980706
CCL18,CCL25,0.9999999999996128
C11orf21,TSPAN32,-0.4465564236714593
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998720935
FCGR3A,LOC102723407,0.9999999938095813
EGLN1,PRKCB,-0.6968405900874358
CSF3,IL20RA,-0.9999999999264386
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999998819139
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999083
CCL21,CXCL2,0.9999999997175784
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999806660677156
NGEF,RAC2,-0.9999988238507784
C4B,FCN1,0.9997235994979764
LEF1,LGR5,0.9999999999292595
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999873530095
FCGR3A,TNFRSF9,-0.8396145190783988
IL6,STAT1,-0.9999999999354275
APOE,GPNMB,-0.9995730943682789
FPR2,ITGAM,-0.9999999983075935
GABBR1,RAMP3,0.9912856550813143
CD40,CD80,1.0
ITK,PDZK1,0.9998021820826778
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999995676
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998069
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.99999527210771
CD80,TNF,0.9999999999999021
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999987025796
OAT,OTC,0.9218927784827096
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999817692
DEFA6,DEFB1,0.9986884503813165
CXCL11,CXCR4,0.9999999997039974
CSF2,CXCL3,-0.9770580270586453
FCGR3A,HLA-G,-0.9999999992536813
FCGR3B,IL7R,-0.9999999999966186
CD83,IFNG,-0.8471357081744806
PPP1R14C,PPP1R14D,0.9999998925988862
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999598990559392
CD83,PTPRC,0.9999999891764844
GPT,MB,-1.0
TLR1,TLR6,0.9999999999912192
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998622611
HDAC9,HIF1A,0.9999999985130714
DUOX2,GPX2,0.9999993137139664
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999991978495919
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999987548339345
CLCA1,SLC26A3,-0.9999999999999991
S100A12,S100A8,-0.9999999985448927
FAP,POSTN,-0.9999999999993653
FN1,LTBP2,-0.9999999999976324
CD24,FCGR3A,0.9999999999999972
DEFB1,LTF,0.9999999973810195
CTLA4,IL7R,0.9999999173706748
LRP8,SELENOP,0.9999999999960659
LYZ,MS4A1,0.9999999998387511
LCN2,SPP1,-0.9999999999992089
CR2,ICOS,1.0
SPP1,TNFSF11,0.9842849861755835
EDN2,EDN3,-0.2959226307484332
ICOS,TIGIT,0.9999999999979164
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999963466826
C4A,C4B,-0.39319493807373596
FCGR2A,FGR,-0.9999992401729361
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999998277671
IL1B,MMP7,0.9649608240729598
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999996440861635
MUC1,SELL,-0.9999999999327158
BANK1,CD79A,0.9990311790841896
CCL13,CXCR2,-0.9999999999999041
CD80,TNFRSF4,0.9999999997747193
EIF1AY,USP9Y,0.9970901279130835
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999655
BCL6,GPR183,0.9416942181432345
CYP3A4,UGT2A3,-0.9999999998931963
SLC10A2,TMIGD1,-0.9999999999999974
CCL3,CCR7,0.9999555761563235
S100A4,SNAI1,-0.9999999128203751
CD27,TIGIT,0.9999999999999979
IGLL5,JCHAIN,0.9969736789858475
CXCL6,CXCR4,0.9921439461642486
BTLA,CD22,0.9999999999999983
EREG,MMP1,0.9508291778008016
IL11,TNF,-1.0
BANK1,CD19,0.9962640158951093
HK3,TREH,1.0
CD38,NAALADL1,0.9993874969761617
IGFBP5,MASP1,-0.9992031743308696
IL2RA,IL6,-0.9999999999482325
IGLL5,OLR1,-0.9999999986137982
CD27,CD274,0.9999999999999913
ATOH1,MUC5AC,0.6616873752370102
CYP1B1,FOXQ1,-0.9999979068262208
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9934143029193067
BLK,PAX5,0.9999696222084223
NR0B2,NR1H4,-0.9999999999857977
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999991
CSF3,LRG1,0.9997087107282265
KHK,SLC2A2,-0.9999999999981487
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999905624896
CLEC7A,TLR8,-0.9999999999999144
CCL2,CXCR2,-0.9999999999999994
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999767889
ADH1B,GSTM2,0.9999998406227354
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9879359223683726
ALDH1A2,UGT2B15,0.9999907039214545
ITGB1,MMP2,-0.5360904471841169
CLEC7A,TLR1,-0.9999997988488181
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9849057671981443
CCL22,CXCR2,-0.9998836899035968
BCL9L,LEF1,-0.9150360393920535
CCR7,SELE,0.9983316210038182
IGLL5,LILRB1,0.9999957840117885
ALDOB,PCK1,-0.9999999999999989
AREG,HBEGF,-0.999999999999876
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999757095792
SELP,SNX20,0.999855252534627
CSF2,CSF3R,-0.9999999999999655
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999992876
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999995775343
ACE2,ENPEP,-0.9999999999994141
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999947203
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9741935664319866
APOB,OTC,0.9999963702358768
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999927988380337
CLEC7A,FCGR2B,0.9999999997080811
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999986917
AIM2,GBP5,0.9999999999999181
ADAMTS4,MMP3,-0.9999999999889098
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999335425
CSF2,CXCL11,-0.9999996908743803
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999187372199
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998019
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999791818570185
OAS2,TRIM22,0.996206507125845
CD19,CXCL9,1.0
APOB,HBB,0.9993476927057143
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9969524056687645
ENTPD5,NT5C2,0.9999999999999325
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999989
APOA1,HBB,0.9999999964694019
HLA-G,LILRA2,0.9998126812615432
C4A,MASP1,0.9999999999982023
BCL6,CXCL13,0.9999999874252008
CCL11,SELE,-0.999999999999995
OAS2,SAMD9L,0.8619585075548893
CD27,IRF4,0.9999999999999961
COL4A1,ITGB1,0.98416057257131
FGF7,OSM,-0.9999999999999909
AKR1B10,CBR1,-0.9999999999999986
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999977814199
MUC1,MUC13,0.9998930145664849
CYP2D6,FMO1,-0.9999005531834461
CCL18,CXCL5,0.4215948896378271
ABCG8,CETP,-0.8657770603981236
CSF2,FOS,-0.9988056849749536
CCL17,CXCR1,-0.9999393039394582
ADAMTS2,COL3A1,-0.9999998918667251
CSF2,CXCL1,-0.6688832984512851
BCL6,EBF1,0.9999999999999808
SPP1,THBS2,-0.9999999999908642
BATF,ICOS,0.9947609334283154
IRAK3,SOCS1,-0.9999999999965595
HBEGF,LCN2,-0.9999264435643946
CCR7,FN1,-0.9999844974308649
IFNG,IL33,-0.9999997702488091
CLU,SCIN,0.9991968183216037
MUC13,MUC2,0.9999999787780235
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9480837427910219
DCN,MMP9,-0.9999999995820482
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999941619
CCL3,CD274,-0.9999998355596522
CD19,MSLN,0.9999999996221228
CREB3L3,CREB5,0.999999999999706
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999944185738
LILRA1,MNDA,-0.9999999999999988
CCL17,CCL4,0.9999999996770117
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999807579254052
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.831060880866502
IL6,IL7R,-0.9999999999999812
IL6,ZC3H12A,-0.9993398271610215
LUM,POSTN,-0.9999999999221817
CD22,FFAR2,-0.999999946165668
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9995748531826287
AREG,IL33,-1.0
CXCR4,SELP,0.9999999927912642
CXCR4,SOCS3,0.9999998477991185
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999846
CCL18,CCR2,0.9999793620002541
LTF,TNF,1.0
CXCR5,NCR3,0.9999998029431837
C3,FCN1,0.9999999971765785
PI3,TNF,-0.9754037512215796
APOA1,C4B,0.9999999962209625
IL1B,NOD2,-0.999999999999999
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998573711232
NCF2,NOX1,-0.8687933847149748
MMP1,PLAUR,-0.9999999999999961
MMP9,SELP,0.9656059886544871
CD27,PDCD1,0.9999999999999538
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9632201540206942
MEP1B,MME,-0.9999990888049545
CXCL1,THBS1,-0.9999999999989719
CD19,IFNG,0.9999768472826494
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999285
COL3A1,MMP9,-0.9999999999999432
PLA2G12B,PLA2G7,0.9999999999999961
FCRL1,MS4A1,0.9999999117480007
CCL11,VCAM1,-0.9999998691081409
IL1R2,IL6,-0.9999999999998146
ICAM3,ITGAM,0.9995094830120277
KLKB1,PLAUR,0.9999999999999982
AKR1C1,UGT2B15,-0.980709146303983
CD83,FCGR3B,-0.9923868815983066
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.99999999999927
IL1A,MMP1,-0.999963785628696
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999999992873
CD5,IL2RA,0.9999999999999998
CD38,CD6,0.9999999999999999
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-0.5153520774996101
CCL8,CXCL8,-0.9999999366338783
KIF12,KIF26B,0.9999999999996771
LOC102723407,P2RY8,0.9999999403199621
GZMB,IL1B,-0.9999924843000793
COL18A1,MMP9,-0.9999324418797589
FFAR4,SLC5A1,0.9999999999998572
IL7R,SLAMF1,0.5965749943670812
CD22,LOC102723407,0.9999999986990543
CHAD,ITGB7,0.9720326719287913
CXCL1,CXCL13,0.9660912230441558
NLRC5,NLRP1,0.9999999999999992
PDCD1,PTPRC,1.0
CCL2,ICAM1,-0.9999999993629466
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999926733
KCNN4,PRKCB,0.9999999907538168
CD48,SLAMF7,0.9999999999973896
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9905984815180361
HIF1A,MUC1,-1.0
CXCL1,TLR2,-1.0
TCF7,ZAP70,1.0
GNA15,S1PR3,-0.9998621468623936
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9990200848154556
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999855261
IDO1,TNFRSF9,1.0
BTLA,CD69,1.0
MMP9,STAT1,0.6447445618300592
