geneA,geneB,weight
CFTR,CLCA4,0.9999969778889951
IL1A,PDCD1LG2,-0.9999989062207871
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999950303737
ACY3,ASPA,1.0
FOS,MMP2,-0.9911932149492269
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9358229625776008
CCL20,CXCL8,-0.9398410058203056
F5,KLKB1,-0.9999997405641694
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999448
CA2,SLC26A3,0.9997234889507555
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999983714624
SELL,VWF,0.9999975651634232
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999008988398415
CD79B,FCGR2B,-0.9999999999998405
OGN,PRELP,-0.9999999999720577
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999927119320698
FN1,ITGB7,-0.9999999839150833
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999842469507949
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.999999999429574
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999836481515444
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999086534195
COL3A1,THBS1,-0.9999999999999712
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998410833273
IGLL5,MS4A1,-0.9999999989722033
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999810849646507
CXCR4,JAK3,-0.9999999647805073
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999843
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.9999999538787359
CXCL10,SAMD9L,-0.9999997663689963
COL1A1,VWF,0.9999999999885869
CD38,STAT1,0.9999997804419597
MUC17,MUC3A,-0.9999651589755026
ITGAM,STAT1,0.9999999999977432
CXCR2,TIMP1,0.9999999999957708
ICAM1,IL7R,0.9885284118397389
CCR1,TLR1,0.9999657715465714
ANKS4B,PLA2G12B,-0.9999999651227066
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999867473967
CXCL10,CXCR1,0.7061629669618811
DDX3Y,NLGN4Y,-0.9999839066719223
IFI44L,MRPL23,0.9999999999984481
CCL22,FOXP3,1.0
IL21R,IL6,0.9999795171545742
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999982684932827
POSTN,VCAN,-0.8980209875270541
CXCL5,IL1A,-0.3695397506201174
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.8992501818235521
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9982557264417814
FCGR3A,LILRB2,0.9999999915138907
GZMB,PTPRC,1.0
C3,PIGR,-0.9983109174698516
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999946042357
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999998490464413
CD1C,CD80,-0.9999972827033117
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999993227
IGFBP5,IL6,0.9999999999892447
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999975878673
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999993709
MMP9,TLR1,0.9999999999739421
COL3A1,VCAN,0.9998808488645955
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.7481810876760111
PAX5,TCL1A,-0.9977278657685463
LTB,TNFSF13B,-0.999994613339067
CCL11,CCL19,-0.9998934421140109
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999864767
IL1A,VCAM1,-0.9999999997492209
IDO1,PDCD1LG2,-0.9999999994855698
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999858
BACH2,IRF4,0.9968647681079144
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999950278
CA2,CA3,-0.9999999992867403
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999989873465
CCR2,CD69,-0.9999999999999871
IL3RA,TLR8,-0.31109945567434205
CCL4,TLR1,0.9999999810740859
COL1A1,ITGB1,-0.999999999846758
CYP2C19,MAOA,0.9999964296314074
CD1C,LILRB2,0.9999999999994525
CXCL1,S100A8,0.8421802630701632
CA12,CA4,0.8207796719666466
GDF15,IL6,-0.9999990202186615
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994362762081702
CCR2,CYBB,-0.9999999995813719
CCL19,CXCL6,-0.9997689324852783
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.4575553289504433
CD19,LOC102723407,-0.8885537768646341
CCL23,CCR2,-0.9999999999999901
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999393529162927
CCR7,CD19,-0.9999999998317239
MSLN,TNFRSF9,-0.9999999993275812
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999992536964782
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999413240165
CD72,CD79B,-0.9999999999999992
COL1A1,IL6,0.999999999999997
GDF15,SERPINE1,-0.9999999999999969
ITGAM,JAM3,-0.9999999999999774
GBP1,IFITM3,0.9999999998972217
DCN,TGFB3,0.46746180241258045
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998014022679731
PKLR,PYGL,-0.999999999999609
AQP11,AQP7,0.9999999699082096
IL1B,OSM,0.9779944003287733
CD19,SLAMF1,-0.9983121791622668
CCL2,VCAM1,0.999999997145768
CBR1,UGT1A10,-0.9999977662037216
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9857151356027968
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9988230381899885
DUOX2,NOX1,-0.9999999345614777
APOA4,SAA1,0.6903136894682889
ACKR1,HBB,0.9999506705844061
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9617917232881044
DGAT1,LPL,1.0
MMP1,OSM,-0.9997018593251332
CTLA4,IL2RA,0.9878798531044211
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998443843843
CXCR5,IRF4,-0.999999999999953
PDCD1,TNFRSF9,-0.9999988853594962
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9442322010983094
SFRP2,WNT5A,-0.9999999782808829
EGR3,NR4A3,0.9999823699477445
ICAM1,MMP2,-0.9853044920033857
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.99999211553831
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9997665598243756
CD274,STAT1,-0.9999999998346923
CYP3A4,MAOA,-0.9999999999999803
CYP2C19,UGT1A10,-0.9999999999994892
FCAR,LOC102723407,-0.99999999676144
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9480593338035144
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999832
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7379523765869408
ST3GAL4,VWF,-0.9999999936382276
FOXP3,ZAP70,0.9999999999989897
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999999562147522
IL7R,JAK3,0.9741093396358452
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8536209314402815
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982497732448616
CCL11,CCL25,-0.9999983829835759
ERBB3,HBEGF,-0.8138641289814286
CD19,IKZF1,-0.9999999999802278
CD40,FOXP3,-0.9999999999999867
NLRC5,NLRP6,-0.9367441375691172
IFI44L,SAMD9L,-0.9999999826058368
CXCL10,CXCL8,-0.9999999997995226
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998846078696
COL4A4,COL8A1,-0.9139715316003808
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9968793353814681
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.99516164766634
CCL4,IL1RN,0.9999999997175145
EGR3,FOSB,0.9999999999999757
CSF2,LTA,0.999999999999966
POSTN,SPP1,0.9860739740350659
ITGAX,PDCD1LG2,-0.9999996260784353
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999905862408674
COL4A3,THBS2,-0.9999999999951847
ITGAX,SELE,0.9886631241100508
CCL4,CXCL6,-0.9999943199393985
LTBP2,POSTN,0.9999982685733944
PFKFB3,SLC2A3,0.9991123959197671
CCR2,IL6,0.9999997273596644
CYP2D6,GSTM1,-0.9994815399211505
APOB,VWF,-0.9999999999975429
CCR7,IL21R,-0.9999999999998641
CD40,PDCD1LG2,0.9997925511238788
APOC3,CLU,-0.9999999110150118
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999423933168505
CD69,CR2,-0.9999999999999905
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.999998929570401
CRISP3,OLFM4,0.980814951997181
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9581952539005535
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999961634092278
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999986042
CLEC7A,TLR6,0.9999999988482645
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9719932842179895
AADAC,CES2,-0.999999999895594
IL11,IL13RA2,1.0
FN1,IFNG,0.9999981391219389
LEF1,SFRP2,-0.9999998889843221
FN1,PTPRC,0.9999977039458101
PTPRC,TNFSF13B,-0.9999997669534095
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999999996147
FADS6,TYMP,0.9999999964221427
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998188629851488
CXCL10,CXCL9,-0.9779796897516059
CSF3R,SOCS1,0.99999728412476
AQP9,PROK2,0.999472676653103
CLEC7A,FCGR1A,0.9759343215883325
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999672649429
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999263
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995940446
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995561
IL1B,SELE,-0.9999999992481582
CD27,MZB1,0.9999994728193782
CLDN15,OCLN,-0.9847283799937453
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999994617679908
CCL11,CCR1,-0.9999789793580014
CD40,TNFRSF13B,-0.9999780381869743
SLC13A2,SLC26A3,-0.9999999982928126
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998653821
CD40,TNFSF11,-0.9999999999999516
FGFR3,PIK3CD,-0.9999999999999315
CEACAM5,SERPINB5,0.9999999999999858
CD19,CD28,-0.9999999999954015
DDC,TDO2,-0.9999995362089503
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9999744568957503
COL4A4,ITGB1,-0.9999999814986501
CCR7,CD38,-0.9984776650136257
ITGAX,VCAM1,-0.9999999999999795
IKZF1,LOC102723407,-0.9991566910668177
BATF,MAF,0.995964805209038
RPS4Y1,USP9Y,0.999999997350202
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999869
BATF,SPIB,-0.9999999999958948
HBA1,RPS28,-0.9568333048584369
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.8855926481694454
FCGR2B,NR0B2,-0.9799744196801446
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999911
MGP,POSTN,0.9999999999989636
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997392
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999968
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996369350130849
CD69,CXCL10,0.9999999962619066
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999912423936
CD274,NCR3LG1,-0.9999999997466336
CCL22,CD80,0.9999999999999973
DPP4,SI,1.0
CD38,MS4A1,0.9983429183505738
ABCG2,UGT1A1,-0.9999999998011613
KYNU,TDO2,-0.999999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999671466807355
ITGB1,JAM3,-0.9999998675265933
PTGES,PTGFR,0.9999999465905008
LOC102723407,ZAP70,-0.9999998791833685
CCL2,IL1RN,-0.999999829180289
APOE,SELE,-0.9999999996533544
CXCL13,CXCL9,0.9999999944356314
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999982317317001
CXCL10,IFNG,0.9999999999999939
F13A1,FN1,-0.999999753484489
CXCL8,MMP10,-0.9999999999983572
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999264545
CCL2,CXCL6,-0.9999193329379179
CXCR5,FCGR3A,0.9999999999996434
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999962
FN1,HGF,0.9999676234318879
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999381139275
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9995194897066726
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999983182668
IL1B,VCAM1,0.9958186634381789
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999205368
CCL19,CXCR2,-0.9999057217297592
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999439553219759
CD69,CTLA4,-0.9999999991099059
IDO1,KYNU,0.9999999999782768
IDO1,IL1RN,0.951445872631383
CXCR5,JAK3,0.9962116395674045
CD40,JAK3,0.9999999999897238
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996240373
ITGAX,TLR8,-0.2990788739281677
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999991
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9993079750641997
IL22RA1,STAT1,0.8454633140555127
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999657687763739
CNTFR,IL6,-0.9999999999978484
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999945074712735
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999992177578
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9749065238962885
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999991
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999988948288
CSF3,STAT1,0.9999999999841318
CEACAM1,PDCD1,-0.9996384337529037
CD40,LTB,-0.5248195954503946
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999912401
CEACAM5,THY1,0.9999999981300098
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998556427107431
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999870666463
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999953127850609
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999781275386
CNOT1,RAVER1,-0.9999999999999122
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999944969794
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.999998672243854
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999995562726809
CCR1,CXCR2,1.0
CD48,IL7R,-0.6964318737863986
CCL2,CCR4,-0.9999993451410715
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999587105
IL6,SELP,0.9999482253165779
PCK1,SLC2A2,-0.9999988947846674
IFI44L,XAF1,0.7119390953911527
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998614304018836
CD28,ITGB2,-0.9999999999999792
CD40,FCGR2B,0.9990184013468577
CCL25,CXCL9,-0.9991513845132111
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999973586
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996932
CD38,CR2,0.8221628465188141
CXCL13,PTPRC,-0.9999999998027458
IL1B,TLR8,-0.9998475310758821
PAX5,PTPRC,-0.5673748635544781
HLA-DOB,VPREB3,-0.9999999997039049
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999723516516
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999952
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999859243031949
IL1B,TLR1,0.9999999999999974
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999932
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999999586193735
CD28,LCN2,-0.9999994085965479
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999219235313
NOX1,RAC2,0.999999917905478
PARVG,PLEK,-0.9999999999999974
ANPEP,CD22,-0.9999999999350532
SULT2A1,UGT1A1,0.9999999992094711
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998894606534724
PADI4,TRAF1,0.9999999144791263
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9985424171331951
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9883295168083234
CCL2,MMP12,-0.9999999998958603
GCG,NTS,1.0
CHGA,VIP,0.999999999989241
TNXB,VCAN,-0.9999999999999963
COL4A4,NPHS1,-0.9999999585454359
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9984926121659375
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9483679939175202
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996706
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999988934406077
TBC1D14,TRAPPC10,-0.9999969487997447
CR2,SELL,-0.9999999998447507
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999928816619086
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999991
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998228132463876
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9992409795962527
SELP,VWF,0.99999999999003
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999793662440405
APOE,GPNMB,-0.999999999929304
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999136828264
CD40,CD80,-0.9999999816436725
ITK,PDZK1,0.4228112368295023
EFNA1,NTRK2,0.9950404352083907
CYP1B1,HSD17B2,-0.9999999999998916
CYP7B1,SLC10A2,-0.9999999999998831
FCGR3A,ICAM1,0.9999999999999996
CCL18,CXCR5,-0.9999999999999493
IL11,IL3RA,1.0
CCL3,IL33,-0.999999021960969
CD80,TNF,-0.9999999999928023
FCN3,KLKB1,0.997538669186946
FGF7,NOG,-0.9999997706929918
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999887107537
OAT,OTC,0.9999999422444716
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996918945674
CXCL11,CXCR4,0.9999999999998473
CSF2,CXCL3,0.9999999999999972
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999731668955
CYP4F2,JMJD7-PLA2G4B,-0.9999999991842753
CXCL8,SST,-0.9993592238772722
CD83,PTPRC,0.9975342394731533
GPT,MB,0.999999999999999
TLR1,TLR6,-0.9999999996729064
CR2,PAX5,0.9949341343380982
CD38,FCRL5,-0.9999999998497581
COL5A2,COL8A1,0.9999999995895333
CD79B,LOC102723407,-0.6388733507730511
CD69,FCGR3B,0.9999999999644218
HDAC9,HIF1A,-0.9999448265026272
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6536251272494867
AIM2,NLRP6,0.9501428232647858
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5678171538197048
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.899211056869026
LRP8,SELENOP,-0.9999999999999898
LYZ,MS4A1,0.999999998629107
LCN2,SPP1,-1.0
CR2,ICOS,0.707439276083465
SPP1,TNFSF11,0.9999997582956456
EDN2,EDN3,-0.462367888800814
ICOS,TIGIT,-0.9999994658527858
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.9873031019316536
C4A,C4B,0.9999999383093561
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.8963258049542215
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999816594848
BANK1,CD79A,-0.9983100836430664
SPP1,VCAM1,0.9999991182244246
CCL13,CXCR2,-0.9309157849811255
MMP1,MMP7,-0.9993008935512191
CD80,TNFRSF4,-0.9614403582056876
EIF1AY,USP9Y,0.9998527364451463
FCGR3B,PDCD1LG2,0.9999999996556711
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9896122265739086
CYP3A4,UGT2A3,0.9999998997468545
SLC10A2,TMIGD1,0.999999996238475
CCL3,CCR7,0.9906651887861379
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999899674376407
CXCL6,CXCR4,0.9999999999999841
BTLA,CD22,0.9999998970200688
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9222142751982451
HK3,TREH,0.9999999999914977
CD38,NAALADL1,0.9999999998747564
IGFBP5,MASP1,0.9999998379008296
IL2RA,IL6,0.9999999834120978
IGLL5,OLR1,0.999998327911935
CD27,CD274,0.9999999995529095
ATOH1,MUC5AC,-0.999999999737879
CYP1B1,FOXQ1,-0.9999999999999079
MMP3,PTGS2,-0.9999946206560474
RETNLB,SERPINE1,-0.9999999999999564
BLK,PAX5,-0.9999967154933825
NR0B2,NR1H4,0.9999999999999983
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999986067546
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999894512649851
CCL2,CXCR2,0.9999999999999345
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998946
ADH1B,GSTM2,-0.9999831045200819
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.998762829504769
ITGB1,MMP2,-0.9999999999998873
CLEC7A,TLR1,0.9999999998526492
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999969
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997072161165543
CCR7,SELE,0.9999987270343877
IGLL5,LILRB1,-0.999999999807447
ALDOB,PCK1,0.989538006854207
AREG,HBEGF,0.9999999930400923
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999809275758
SELP,SNX20,-0.8845001575331664
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999902253
HSD11B1,UGT2B7,-0.9999810353136479
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999332198035611
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.99999932484501
APOB,OTC,0.9999999677336915
CSF2RB,PRKCB,-0.9999999995656372
LTB,TNFRSF13C,-0.9999999999321585
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6449815802923107
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999994947
CSF2,CXCL11,1.0
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9993393695540714
HTR1D,SLC6A4,0.9999999999944429
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999997189703
APOB,HBB,0.9999999999875723
CD274,CXCL10,0.9999999999232091
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999758392036286
FCRL3,MS4A1,-0.9999999999999982
FOXP3,PTPRC,0.9999999152954091
APOA1,HBB,0.9999966328714015
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999567883
BCL6,CXCL13,-0.935708553652584
CCL11,SELE,-0.9999999999996758
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999847284
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991730698565
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993832065971
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999974972529106
MUC1,MUC13,0.9999562591740035
CYP2D6,FMO1,0.9911390284892638
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999989115
CSF2,FOS,0.7595530114393564
CCL17,CXCR1,0.9999998213598162
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999243
SPP1,THBS2,0.9999999999987801
BATF,ICOS,0.7784673556574491
IRAK3,SOCS1,0.9999999999304792
HBEGF,LCN2,-0.9999999999999994
CCR7,FN1,0.9999999999990679
IFNG,IL33,0.747910735335778
CLU,SCIN,-1.0
MUC13,MUC2,0.493099979447889
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999990627
FCER2,MS4A1,-0.36510962410020437
DCN,MMP9,0.9999309040424116
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999741
CCL3,CD274,-0.9999999999615483
CD19,MSLN,-0.9999999999992673
CREB3L3,CREB5,0.9999995139074332
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7599882803351015
LILRA1,MNDA,0.9999999891282982
CCL17,CCL4,-0.9978010561378646
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999522313255767
NCF1,OLR1,0.999999999999984
CYP2C18,UGT2B17,0.9999997208180477
IL6,IL7R,0.9999999997734049
IL6,ZC3H12A,-0.8717027854551164
LUM,POSTN,0.9999999997514436
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994386545931
AREG,IL33,0.9999999116801475
CXCR4,SELP,-0.999999841548713
CXCR4,SOCS3,0.9999999999883395
FCGR3B,TLR8,-0.9840193306932241
IL1B,PLAUR,-0.9999999999786067
