geneA,geneB,weight
IL1B,MEFV,0.999999988561181
CCL18,CXCL13,-0.9999999992127239
CFTR,CLCA4,0.9999913996485427
IL1A,PDCD1LG2,-0.9999958283916273
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999994568466
ACY3,ASPA,1.0
FOS,MMP2,-0.997603564884954
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.717906617047987
CCL20,CXCL8,-0.9894601891702294
F5,KLKB1,-0.9999999467360627
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.999999999999726
CA2,SLC26A3,0.9995217991727067
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999997281687
SELL,VWF,0.9999997393408552
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999831746980206
CD79B,FCGR2B,-0.9999999999996467
OGN,PRELP,-0.9999999999995801
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999994552549554
FN1,ITGB7,-0.9999998369941449
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999623381497372
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999999511947
DGAT1,SDR16C5,-0.9999999999999994
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999744870235409
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999034804561
COL3A1,THBS1,-0.9999999999998525
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.999999175487209
IGLL5,MS4A1,-0.999999993421524
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998926900496786
CXCR4,JAK3,-0.9999998658282574
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999989
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999923
AQP11,AQP9,0.9999998409321528
CXCL10,SAMD9L,-0.9999994923895912
COL1A1,VWF,0.9999999999975269
CD38,STAT1,0.999999986606876
MUC17,MUC3A,-0.9999596323898168
ITGAM,STAT1,0.9999999999998203
CXCR2,TIMP1,0.99999999999929
ICAM1,IL7R,0.9970304366718752
CCR1,TLR1,0.999997660899851
ANKS4B,PLA2G12B,-0.9999998363497892
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999782708386
CXCL10,CXCR1,0.955162808130168
DDX3Y,NLGN4Y,-0.9999853843374524
IFI44L,MRPL23,0.999999999999774
CCL22,FOXP3,1.0
IL21R,IL6,0.9999895799377534
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997963570533
POSTN,VCAN,-0.3963346957939987
CXCL5,IL1A,0.28435207252487865
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9853096469627658
GZMB,IFNG,1.0
NT5C2,TYMP,0.8017930855880976
CCL4,FCGR3A,0.9997582826368776
FCGR3A,LILRB2,0.9999999938770372
GZMB,PTPRC,1.0
C3,PIGR,-0.998989982013984
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999329069293
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999897185597
CD1C,CD80,-0.9999909304767878
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999997433
IGFBP5,IL6,0.9999999999982779
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999999999691952
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999992243
MMP9,TLR1,0.9999999999957923
COL3A1,VCAN,0.9999740758993988
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.3448684108141465
PAX5,TCL1A,-0.9941021940064553
LTB,TNFSF13B,-0.9999794730213971
CCL11,CCL19,-0.9839209453953316
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999998029414
IL1A,VCAM1,-0.9999999997140102
IDO1,PDCD1LG2,-0.9999999972477531
ADH1B,UGT1A10,-0.6991522207992201
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999989097
BACH2,IRF4,0.9992224703771162
AREG,FOS,0.9999999999999977
IDO1,PDCD1,0.9999999999995098
CA2,CA3,-0.9999999997160083
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999914888
CCR2,CD69,-0.9999999999999273
IL3RA,TLR8,0.5682615203962692
CCL4,TLR1,0.9999999962741752
COL1A1,ITGB1,-0.9999999996018567
CYP2C19,MAOA,0.9999992148910122
CD1C,LILRB2,0.9999999999999304
CXCL1,S100A8,0.878764067320466
GDF15,IL6,-0.9999992630362782
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998861816830645
CCR2,CYBB,-0.9999999944299783
CCL19,CXCL6,-0.9942183881124558
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.33741613805120735
CCL23,CCR2,-0.9999999999999857
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.9999807627190964
CCR7,CD19,-0.9999999991640313
MSLN,TNFRSF9,-0.9999999983979336
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.999995601649003
CD19,TNFRSF9,-0.9999999999999996
APOE,CCR2,-0.9999995475717091
CD72,CD79B,-0.9999999999999933
COL1A1,IL6,0.9999999999999994
GDF15,SERPINE1,-0.9999999999999994
ITGAM,JAM3,-0.9999999999999016
GBP1,IFITM3,0.9999999999644512
DCN,TGFB3,0.997822362875682
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999691777674146
PKLR,PYGL,-0.9999999999998588
AQP11,AQP7,0.9999999902319823
IL1B,OSM,0.9921569511917252
CD19,SLAMF1,-0.9907170495960224
CCL2,VCAM1,0.9999999988605571
CBR1,UGT1A10,-0.9999936968354263
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.997554448475629
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9984193929479785
DUOX2,NOX1,-0.9999999730413519
APOA4,SAA1,0.8406190446509278
ACKR1,HBB,0.9999933110179442
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8733848997297092
DGAT1,LPL,1.0
MMP1,OSM,-0.9967699762041436
CTLA4,IL2RA,0.9939946388601268
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999322651117
CXCR5,IRF4,-0.999999999999746
PDCD1,TNFRSF9,-0.9999928260139477
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9924162513031429
SFRP2,WNT5A,-0.9999978774032003
EGR3,NR4A3,0.9999975886326327
ICAM1,MMP2,-0.8026205692664029
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999969777857151
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9988375581946649
CD274,STAT1,-0.9999999866666721
CYP3A4,MAOA,-0.9999999999998784
CYP2C19,UGT1A10,-0.9999999999979731
FCAR,LOC102723407,-0.9999999738360101
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.7668228730665452
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999999704
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999778043331
FOXP3,ZAP70,0.9999999999999764
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999883
ABCG8,APOE,0.9999996982034287
IL7R,JAK3,0.9940250252639782
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.903062840008861
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9931219400295171
CCL11,CCL25,-0.999999964044204
ERBB3,HBEGF,-0.9876233430353359
CD19,IKZF1,-0.9999999998879343
CD40,FOXP3,-0.9999999999927989
NLRC5,NLRP6,-0.9258969295793715
IFI44L,SAMD9L,-0.9999997690650809
CXCL10,CXCL8,-0.9999999992824046
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999757785495
COL4A4,COL8A1,-0.46969084775422615
AQP9,TREM1,1.0
NCR3,SLAMF7,0.99958490776827
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9927295281332091
CCL4,IL1RN,0.9999999999849305
EGR3,FOSB,0.9999999999999963
CSF2,LTA,0.9999999999999944
POSTN,SPP1,0.9968262048373184
ITGAX,PDCD1LG2,-0.9999973915823377
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9994497234147373
COL4A3,THBS2,-0.999999999932986
ITGAX,SELE,0.9926992807165673
CCL4,CXCL6,-0.9999342249112718
LTBP2,POSTN,0.9999996889446404
PFKFB3,SLC2A3,0.9998563579219549
HDC,TPSAB1,-0.5679766233049554
CCR2,IL6,0.9999999369715739
CYP2D6,GSTM1,-0.9998510344589787
APOB,VWF,-0.9999999999986181
CCR7,IL21R,-0.9999999999995938
CD40,PDCD1LG2,0.9999781567068825
APOC3,CLU,-0.9999999915840168
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999962954651708
CD69,CR2,-0.9999999999999565
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,1.0
CD40,PDCD1,0.9999997989234556
CRISP3,OLFM4,0.8946657462836335
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8848671249972928
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999996461462743
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999952324
CLEC7A,TLR6,0.9999999997565525
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.6489568774814737
AADAC,CES2,-0.9999999996254615
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998231511961
LEF1,SFRP2,-0.9999998679154776
FN1,PTPRC,0.9999995940404175
PTPRC,TNFSF13B,-0.9999994008423212
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.999999999998389
FADS6,TYMP,0.9999999915349302
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9990488236042298
CXCL10,CXCL9,-0.9713492697395529
CSF3R,SOCS1,0.999999925603741
AQP9,PROK2,0.9997235587391801
CLEC7A,FCGR1A,0.9967552688656008
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999710778206
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999818
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999999967788
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999998029
IL1B,SELE,-0.9999999011958188
CD27,MZB1,0.9999998684910422
CLDN15,OCLN,-0.9464982535714733
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999983256260566
CCL11,CCR1,-0.9999300908903997
CD40,TNFRSF13B,-0.9998250700833315
SLC13A2,SLC26A3,-0.999999995986841
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994600351
CD40,TNFSF11,-0.9999999999999035
FGFR3,PIK3CD,-0.9999999999999886
CEACAM5,SERPINB5,0.9999999999999314
CD19,CD28,-0.9999999999802781
DDC,TDO2,-0.9999999281247965
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998399466735879
COL4A4,ITGB1,-0.999999900874354
CCR7,CD38,-0.9943405548636648
ITGAX,VCAM1,-0.999999999999971
IKZF1,LOC102723407,-0.9963809623387307
BATF,MAF,0.9927769453993501
RPS4Y1,USP9Y,0.9999999992510706
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999248
BATF,SPIB,-0.9999999999823498
HBA1,RPS28,-0.6702889171711258
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9767386316637422
FCGR2B,NR0B2,-0.9965666366079782
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999853
MGP,POSTN,0.9999999999997665
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999799
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999971
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999883118138918
CD69,CXCL10,0.9999999989270366
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999981975877
CD274,NCR3LG1,-0.9999999992243269
CCL22,CD80,0.9999999999999988
DPP4,SI,1.0
CD38,MS4A1,0.9997774865331098
CTSK,FOS,-0.567368443509606
ABCG2,UGT1A1,-0.9999999996477207
KYNU,TDO2,-0.9999999999999962
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999345177970523
ITGB1,JAM3,-0.9999995871054467
PTGES,PTGFR,0.9999999938974523
LOC102723407,ZAP70,-0.9999989766867061
CCL2,IL1RN,-0.9999995174008752
APOE,SELE,-0.9999999991218427
CXCL13,CXCL9,0.9999999993554364
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999934811777007
CXCL10,IFNG,0.9999999999999982
F13A1,FN1,-0.9999999086219747
CXCL8,MMP10,-0.9999999999851223
CXCL6,IL1B,-0.999999999999999
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999328689
CCL2,CXCL6,-0.9998428208520713
CXCR5,FCGR3A,0.9999999999999667
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.9999972167049773
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999992960832
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9959806713867739
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999868296
IL1B,VCAM1,0.9987515178623895
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997889992
CCL19,CXCR2,-0.9975329622463374
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998686120772071
CD69,CTLA4,-0.9999999973523767
IDO1,KYNU,0.999999999997487
IDO1,IL1RN,0.9928488387336789
CXCR5,JAK3,0.9995517775144699
CD40,JAK3,0.9999999999964143
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998492932
ITGAX,TLR8,0.6752954453854729
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999925
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.999710441232128
IL22RA1,STAT1,0.4278111585323507
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9998032511505175
CNTFR,IL6,-0.9999999999997384
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999946692937872
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999984663399
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.8814736859313751
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999997
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999996665552
CSF3,STAT1,0.9999999999986512
CEACAM1,PDCD1,-0.9999900090096856
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999971657
CEACAM5,THY1,0.9999999974243511
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999371419629147
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999998332848615
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999998147312411
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999984873613
CNOT1,RAVER1,-0.9999999999991656
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998319217
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999971215644181
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999610345794336
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999983445482128
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999933901
IL6,SELP,0.9999878370878855
PCK1,SLC2A2,-0.9999962196154222
IFI44L,XAF1,0.9801020907335564
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9995553159752396
CD28,ITGB2,-0.9999999999999288
CD40,FCGR2B,0.9998582870046844
CCL25,CXCL9,-0.9997624924863022
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999988418
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999990817
CD38,CR2,0.9773218678156707
CXCL13,PTPRC,-0.9999999986091052
IL1B,TLR8,-0.9989976150358816
HLA-DOB,VPREB3,-0.9999999984153627
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998484467104
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999929
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999663930804079
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999843
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999990496163337
CD28,LCN2,-0.9999995217493958
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999996205767019
NOX1,RAC2,0.9999999624084418
PARVG,PLEK,-0.9999999999999893
ANPEP,CD22,-0.9999999999855756
SULT2A1,UGT1A1,0.9999999997302244
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9996265826184327
PADI4,TRAF1,0.9999999817492986
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9863358884417319
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9601989428476607
CCL2,MMP12,-0.9999999992816462
GCG,NTS,1.0
CHGA,VIP,0.9999999999773378
TNXB,VCAN,-0.9999999999999767
COL4A4,NPHS1,-0.9999997423817786
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9676309016116664
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9932305931465111
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999951985
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997099671809
TBC1D14,TRAPPC10,-0.9999377064492095
CR2,SELL,-0.9999999994508061
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999895974784326
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999916
NGEF,RAC2,-1.0
C4B,FCN1,-0.9986797945475165
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998567463033171
SELP,VWF,0.9999999999985962
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999964327075763
APOE,GPNMB,-0.9999999998165938
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999994573807061
CD40,CD80,-0.999999954194455
ITK,PDZK1,-0.622835806218098
EFNA1,NTRK2,0.9923142552172326
CYP1B1,HSD17B2,-0.999999999999995
CYP7B1,SLC10A2,-0.999999999999951
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998945
IL11,IL3RA,1.0
CCL3,IL33,-0.9999947402048294
CD80,TNF,-0.9999999999243492
FCN3,KLKB1,0.9973754207372862
FGF7,NOG,-0.9999992564802275
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999994072623464
OAT,OTC,0.99999999223864
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999996750329544
CXCL11,CXCR4,0.9999999999999721
CSF2,CXCL3,0.9999999999999971
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999704055447
CYP4F2,JMJD7-PLA2G4B,-0.9999999999683999
CXCL8,SST,-0.9999070478673963
CD83,PTPRC,0.9993619093727444
GPT,MB,1.0
TLR1,TLR6,-0.9999999989708024
CR2,PAX5,0.9995445201329017
CD38,FCRL5,-0.9999999993544874
COL5A2,COL8A1,0.9999999999425818
CD69,FCGR3B,0.9999999999917981
HDAC9,HIF1A,-0.999883573021541
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9147287186038048
AIM2,NLRP6,0.962175356328202
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999991
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9821811386262388
LRP8,SELENOP,-0.9999999999999976
LYZ,MS4A1,0.9999999998541179
LCN2,SPP1,-1.0
CR2,ICOS,0.9727270870876595
SPP1,TNFSF11,0.9999999464300225
ICOS,TIGIT,-0.9999972320782524
CR2,ITGAM,-0.9999999999999825
NLRP1,P2RX7,-0.935417416168129
C4A,C4B,0.9999999938722984
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.4131203528309544
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4735294045482602
CCL18,CCR1,0.9999999990508348
MUC1,SELL,0.5506942817436897
BANK1,CD79A,-0.9927594796657093
SPP1,VCAM1,0.9999997921406157
CCL13,CXCR2,-0.9847882844836424
MMP1,MMP7,-0.9990653549465979
CD80,TNFRSF4,-0.8431906283067125
EIF1AY,USP9Y,0.999972289712692
FCGR3B,PDCD1LG2,0.999999999938972
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9484694319856389
CYP3A4,UGT2A3,0.9999999900697316
SLC10A2,TMIGD1,0.9999999974575333
CCL3,CCR7,0.9966709977388889
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9992491218177626
CXCL6,CXCR4,0.999999999999998
BTLA,CD22,0.999999983578711
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.98325498421076
HK3,TREH,0.9999999999875612
CD38,NAALADL1,0.9999999994142685
IGFBP5,MASP1,0.9999999966148214
IL2RA,IL6,0.9999999963647356
IGLL5,OLR1,0.9999998647170455
CD27,CD274,0.999999999881805
ATOH1,MUC5AC,-0.9999999999560389
CYP1B1,FOXQ1,-0.9999999999993918
MMP3,PTGS2,-0.99989002105825
RETNLB,SERPINE1,-0.9999999999999658
BLK,PAX5,-0.9999914499406736
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999922837651
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999157167565292
CCL2,CXCR2,0.9999999999999726
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999996522
ADH1B,GSTM2,-0.9990829118070151
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999902
ALDH1A2,UGT2B15,-0.9999528898847367
ITGB1,MMP2,-0.9999999999996644
CLEC7A,TLR1,0.9999999999774334
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9978783488213722
CCR7,SELE,0.9999988152040593
IGLL5,LILRB1,-0.999999999385541
ALDOB,PCK1,0.9980851190139737
AREG,HBEGF,0.9999999991182702
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999998433048
SELP,SNX20,-0.6355121599350788
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999567418
HSD11B1,UGT2B7,-0.99999638808078
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9926611284064394
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.999999359979364
APOB,OTC,0.9999999943034361
CSF2RB,PRKCB,-0.9999999992919143
LTB,TNFRSF13C,-0.9999999996684928
CLEC7A,FCGR2B,1.0
APOE,CLU,0.484500168937711
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999564
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9963842597114988
HTR1D,SLC6A4,0.9999999999992876
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999996809498
APOB,HBB,0.9999999999464244
CD274,CXCL10,0.9999999999868343
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999979544635775
FCRL3,MS4A1,-0.9999999999999934
FOXP3,PTPRC,0.9999999962228224
APOA1,HBB,0.9999815302677659
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999996280994
BCL6,CXCL13,-0.8261284718782741
CCL11,SELE,-0.9999999999841189
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999960056
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999699199417
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998663431545
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999934633260645
MUC1,MUC13,0.9997159924487631
CYP2D6,FMO1,0.9957666130521834
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999886703
CSF2,FOS,0.5314380317808041
CCL17,CXCR1,0.999999986990443
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999996287
SPP1,THBS2,0.9999999999999784
BATF,ICOS,0.9386384372945094
IRAK3,SOCS1,0.999999999991894
HBEGF,LCN2,-0.9999999999999952
CCR7,FN1,0.9999999999999103
IFNG,IL33,0.9359655915122022
CLU,SCIN,-1.0
MUC13,MUC2,-0.6012759603295562
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.99999999999989
FCER2,MS4A1,0.7310501349019766
DCN,MMP9,0.9999945941182597
CCL2,MMP13,1.0
BCL6,CD5,-0.99999999999995
CCL3,CD274,-0.9999999998204576
CD19,MSLN,-0.9999999999976059
CREB3L3,CREB5,0.9999938662071877
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9777599366601584
LILRA1,MNDA,0.9999999989926314
CCL17,CCL4,-0.9929623649688317
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995299337169172
NCF1,OLR1,0.999999999999999
CYP2C18,UGT2B17,0.9999999243570413
IL6,IL7R,0.9999999999476132
IL6,ZC3H12A,-0.7034047641546778
LUM,POSTN,0.9999999999782442
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998385573686
AREG,IL33,0.9999998795471366
CXCR4,SELP,-0.999998990674383
CXCR4,SOCS3,0.9999999999978939
FCGR3B,TLR8,-0.931716269889063
IL1B,PLAUR,-0.9999999998981157
CCL18,CCR2,0.9969519835752071
LTF,TNF,-0.9999999999989437
CXCR5,NCR3,-0.9999999997251946
