geneA,geneB,weight
IGLL5,MS4A1,0.9999999985398043
CD14,TLR1,-0.9999999999996337
ARHGAP5,THY1,0.9999999999746694
CYP2C19,UGT1A1,-0.9999999999999737
CXCR4,JAK3,0.9999999999998355
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999879999293906
CSF2,CXCL10,-0.9999997100198268
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999969810550435
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999968438784609
MUC17,MUC3A,-0.9436839889729155
ITGAM,STAT1,0.9999999999732303
CXCR2,TIMP1,-0.9999991478429732
CCR1,TLR1,-0.9961605803542785
ANKS4B,PLA2G12B,-0.998136268005773
MMP1,MMP9,-0.9999999999999524
DMBT1,LTF,-0.9999972658868028
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999849224585841
IFI44L,MRPL23,-0.9999775691803898
CCL22,FOXP3,0.9999999998919364
IL21R,IL6,0.5851754797923368
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998693115
COL18A1,THBS1,0.9999999437760455
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999926
CXCL5,IL1A,-0.9448152891023349
CXCL10,ITGAX,-0.9999999999995164
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999997
NT5C2,TYMP,-0.9973901982955966
CCL4,FCGR3A,-0.9999999994951895
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999895630123287
C3,PIGR,-0.9999870954046728
CD28,TNF,1.0
S1PR1,SELL,0.9999999995795215
MMP9,TLR8,0.9960438603571751
MS4A1,TNFRSF13C,0.9999999998928085
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999960609
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999968051322
CCR1,FCGR2B,0.9999999999833151
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999993494
IL1B,TLR6,-0.9985624318079716
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9562975118732561
COL3A1,VCAN,-0.9999999999999997
NR4A1,PTGS2,-0.9999999999876471
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999309058645
PAX5,TCL1A,0.9999841712304876
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.5942037667266807
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999938824802204
ANPEP,PROM1,0.7768367307329377
IL1A,VCAM1,0.9999993043970198
IDO1,PDCD1LG2,0.9999999999052221
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999418449929319
BACH2,IRF4,0.9999999999999983
AREG,FOS,-0.9999999998841149
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997872004
CCR2,CD69,0.9999999963805445
IL3RA,TLR8,0.9996944758595304
CCL4,TLR1,-0.9999998973210961
COL1A1,ITGB1,-0.9969283394224624
CYP2C19,MAOA,-0.9999999999999973
CD1C,LILRB2,0.999999999999799
CXCL1,S100A8,-1.0
CA12,CA4,0.9818692235182916
GDF15,IL6,-0.9999999999999972
GPR183,S1PR1,0.9999999998701851
C5AR1,SELP,-0.9999999999908172
CCR2,CYBB,-0.9999862382243698
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997976
CYP2D6,FMO5,0.996581131319448
CD19,LOC102723407,0.9999999962291206
CCL23,CCR2,0.9999999999999715
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999979229
NLRC5,STAT1,0.9863250895407809
CXCL13,CXCR1,-0.9995815892958163
MME,THY1,0.9999999999999857
CCR7,CD19,0.999999999999003
MSLN,TNFRSF9,1.0
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999650937
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999996845248
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999990344196292
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9977002470760595
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999998604931
GUCA2A,MS4A12,0.9999999999974732
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998764567
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9972541282189363
CBR1,UGT1A10,-0.9997097954693872
CCR1,IL1RN,-0.9999999999998092
FCAMR,JCHAIN,0.9999999999998168
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999913983
DUOX2,NOX1,0.6513205396209106
APOA4,SAA1,0.9999999999970631
ACKR1,HBB,-0.9998405647961864
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999907343716
DGAT1,LPL,0.9974112973515582
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998602234
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999932802701673
CCR1,CXCL6,-0.9999999999977918
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.999999999999993
CD40,IRF4,0.9999999999999298
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999978855046
EGR3,NR4A3,0.9999999999785406
ICAM1,MMP2,-0.9999999999999901
CSF2RB,IFNG,-0.9999999999923478
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8595258066857169
CLDN15,CLDN18,0.9927964197524642
FCGR2B,IL7R,0.9999999986703112
CD274,STAT1,-1.0
CYP2C19,UGT1A10,-0.9999210207205873
FCAR,LOC102723407,-0.9999999895349507
CD274,CD83,0.9999998842932993
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999982329588732
ARG2,NAGS,-0.999999997470386
COL3A1,TGFB3,-0.9999999999999922
CCL4,CD80,-0.6136486326184228
ST3GAL4,VWF,-0.9999963190028827
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999191958530308
IL7R,JAK3,0.9999999999966963
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9999803767505174
CXCL1,NFKBIZ,-0.9204320614898722
APOB,MTTP,-0.9999999975981306
LOC102723407,TNFRSF9,0.9994161586454902
CCL11,CCL25,0.9999999998974162
ERBB3,HBEGF,0.9999999999531383
CD19,IKZF1,0.9999999999999825
CD40,FOXP3,0.9999999999994894
NLRC5,NLRP6,-0.9999969053536512
IFI44L,SAMD9L,-0.9146972635727506
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999451492
AIM2,ZBP1,0.9999999999983811
COL4A4,COL8A1,0.9999999999772696
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999878
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999511109846
CCL25,CXCR1,0.9999999999975502
COL1A1,EGR1,-0.9999999999999953
CCL4,IL1RN,-0.9999999999951933
EGR3,FOSB,-0.9999999948064996
CSF2,LTA,0.7230863225187537
POSTN,SPP1,-0.9999999927686489
ITGAX,PDCD1LG2,-0.9963301074680869
FBP1,HK3,0.9999999999999141
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.996628118893847
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995579306
CCL4,CXCL6,0.682349517353751
LTBP2,POSTN,-0.9999999986574162
HDC,TPSAB1,-0.9999999999897297
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999866959332199
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9987561936655497
APOC3,CLU,0.9997160317242756
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9819676621393764
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.9999961237286151
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999536416
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999971451
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999932151
ITGB1,STAT1,-0.9955289905077697
FGR,SLAMF1,0.999899442502203
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999882226651
LEF1,SFRP2,0.9943788190118173
FN1,PTPRC,-0.9999995059561761
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999988808010067
FADS6,TYMP,0.9999999993597147
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8858212543490405
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.999999824769601
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CSF3R,SELL,-0.3062991240651032
CD69,IFNG,0.997413987794728
CXCL11,IL1B,-0.9999999970381702
PTGS2,TNF,-0.9999999973214757
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999978627546
MGAM,PYGL,1.0
IL1B,SELE,-0.9997145173018832
CD27,MZB1,0.9999999699312425
CLDN15,OCLN,0.9999189226493354
CD24,THY1,0.9999999999999999
MASP1,PLAU,-0.9999999999999785
CCL25,ITGB7,-0.9998657969011282
CCL11,CCR1,-0.9999999999999998
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999998191439
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997798
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.96939756005465
CEACAM5,SERPINB5,-0.9999999999996547
CD19,CD28,0.9999999999999892
DDC,TDO2,0.9999999613516525
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999870956471659
COL4A4,ITGB1,0.9999999999999548
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,0.9999999999969986
IKZF1,LOC102723407,0.9999986553478438
BATF,MAF,-0.999421717743777
RPS4Y1,USP9Y,0.9993222447429939
PDCD1,ZAP70,0.9999999998533226
CYBB,ITGB2,0.8645334698453047
BATF,SPIB,1.0
HBA1,RPS28,-0.9999455561033979
COL5A2,COL6A3,-0.9999999999998891
CCL13,CXCL6,-0.9999999999990354
FCGR2B,NR0B2,0.988458459736363
CNTFR,IL24,0.994083669251736
MUC12,MUC17,0.9999999764047481
MGP,POSTN,-0.9999999999063122
NPC1L1,PCSK9,0.9467031686556723
RGS1,TAGAP,0.9999999999983348
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9970551764569391
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999500229293297
CLDN3,OCLN,-0.9999999999180316
CASP5,GSDME,0.9995385820720785
COL5A2,COL6A5,0.9999999999999986
PRSS2,PRSS3,0.9967073421779846
CD69,CXCL10,0.9999999999997579
CR1,FCER2,0.9999999999998953
AREG,SERPINE1,-0.9999999999999993
CD274,NCR3LG1,0.9999948698782857
CCL22,CD80,1.0
DPP4,SI,-0.9999999991409019
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999964468295
ABCG2,UGT1A1,0.9999992956149792
KYNU,TDO2,0.9999918651346733
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999936595
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999879536287652
CSF3,SOCS3,-0.9999999999990499
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999486373038
PTGES,PTGFR,-0.9999993833467169
LOC102723407,ZAP70,0.9999999996580887
CCL2,IL1RN,-0.9999999816308021
APOE,SELE,-0.9999991349776427
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999867129891715
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999995564544
CXCL8,MMP10,-0.9999997769995594
CXCL6,IL1B,-0.9999999999959113
CXCL10,PTPRC,-0.985313064168975
CXCL3,TNF,-0.9999999998580437
AREG,FGFR3,0.9162903763910911
CCL2,CXCL6,-0.934860601948894
CXCR5,FCGR3A,0.9999991892671347
CD48,CD53,0.9999999999999716
CD40,FCGR3A,-0.9999985682570575
FN1,HGF,-0.9999770606395143
COL12A1,MMP2,-0.9999999999991055
CCL4L2,CCL8,-0.9999999999674957
IDO1,IL4I1,0.957567714919801
MS4A1,NIBAN3,0.6574951880878551
MMP9,PLAUR,-0.9999999999999434
CCR7,CXCL5,-0.2838693485446347
CCN4,DCN,-0.9999999999889341
IL1B,VCAM1,0.9997537608439164
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998600788942
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999559
CXCL8,CXCR5,-0.9999997718684457
CCR7,MMP9,0.9999999996768647
CD69,CTLA4,0.9999999999999422
IDO1,KYNU,0.9998383251028945
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999764865359
CD40,JAK3,0.9999999999743299
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999559
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9577657680255492
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999939195680404
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999677
PLEK,RGS5,0.8510045914186947
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999988367789
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999999703636989
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999853689927
IL4I1,MAOA,0.9999999999556459
LTF,S100A8,-0.999999875845682
FOXP3,IL6,-0.9756322496457372
CD69,NAALADL1,-0.9999995660268247
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999857924958
ENTPD5,ENTPD8,-0.9999999980333549
CXCR5,LTB,0.994061963387012
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999995452365087
CD40,LTB,0.9999999999999968
CCL21,CCR9,0.9999999999999999
CD80,GZMB,-0.9999999993885559
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999991815841
C4A,CFI,-0.8183601263593386
IL6,PRLR,0.9557403078470447
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999979178558
CHIT1,LYZ,0.9999999962422943
MEFV,P2RX7,-0.9939652840923638
IL33,IL7R,0.9999891436004202
MEP1A,MEP1B,-0.9999999999825373
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999999667213
SOCS1,STAT1,-0.9999980022829495
SULT1E1,SULT2A1,-0.9993928919330249
CYP3A5,GSTM1,0.9991362216816555
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9603907695077016
CXCR4,ENPEP,0.9999530139974114
CD5,ITK,0.9999999999999988
CCR1,CXCR2,-1.0
CD48,IL7R,0.5071474174879393
CCL2,CCR4,-0.9683102471637144
CXCL11,TNFAIP6,-0.9999999999999926
CUBN,TCN1,0.9999999861962673
CCL11,CXCL5,-0.9999999921976725
HIF1A,PROM1,0.9999999249074243
IL6,SELP,-0.9999999999989201
PCK1,SLC2A2,-0.9999999516186189
IFI44L,XAF1,-0.9999991772436801
APOE,FN1,-0.9999999999999984
ABCC2,SULT2A1,-0.999999999997723
APOE,VCAM1,0.9999999999669282
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994833
CCL25,CXCL9,0.9999941596079326
PCK2,SLC2A2,0.9994558315857702
FPR2,IL1B,-0.9999999999999994
CXCL13,IFNG,0.9999673008361357
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999988
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999973
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999950455961
CD28,CD5,0.9999999999998909
EGR1,STAT1,-0.9624884898621623
GABRP,KCNN4,0.999999999999994
APOM,S1PR3,-0.9999996955235505
IL1B,TLR1,-0.9999999999999266
CXCL1,TNF,-0.9999999999629721
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999196
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9897250364242205
CD28,LCN2,-0.9991953751727278
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9997948847710935
NOX1,RAC2,-0.9998149466897325
PARVG,PLEK,1.0
ANPEP,CD22,-0.9999999999979521
SULT2A1,UGT1A1,-0.9999999999871929
MUC2,REG3G,0.9999461673825975
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9991631836176259
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9677677141343143
CCL2,MMP12,-0.8979641913220104
GCG,NTS,0.9999998321224414
CHGA,VIP,-0.9998883269822406
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999944605006431
CCL18,CCL25,0.9999999999998948
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998734626
FCGR3A,LOC102723407,0.9999999729318506
EGLN1,PRKCB,-0.6082016375758198
CSF3,IL20RA,-0.9999999999658113
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999219219
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998526
CCL21,CXCL2,0.9999999996095879
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999918559396712
NGEF,RAC2,-0.9999978453366954
C4B,FCN1,0.9987839292012309
LEF1,LGR5,0.9999999999785599
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999810664031
FCGR3A,TNFRSF9,-0.9578325337387743
IL6,STAT1,-0.9999999999764968
APOE,GPNMB,-0.9995488949345093
FPR2,ITGAM,-0.9999999988232414
GABBR1,RAMP3,0.9993794334832515
CD40,CD80,1.0
ITK,PDZK1,0.9998223111629541
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999966662
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999845
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999954340504295
CD80,TNF,0.9999999999999309
FCN3,KLKB1,0.40465613406803597
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999989530648
OAT,OTC,0.8049026458427748
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999092082
DEFA6,DEFB1,0.9986869315830134
CXCL11,CXCR4,0.9999999995901271
CSF2,CXCL3,-0.9827150716627083
FCGR3A,HLA-G,-0.9999999996409931
FCGR3B,IL7R,-0.9999999999981893
CD83,IFNG,-0.9346345545004198
PPP1R14C,PPP1R14D,0.9999997504877823
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999339380253175
CD83,PTPRC,0.9999999964092261
GPT,MB,-1.0
TLR1,TLR6,0.9999999999897294
CR2,PAX5,0.9999999999999997
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998785007
CD69,FCGR3B,-0.4052710551662054
HDAC9,HIF1A,0.9999999988058915
DUOX2,GPX2,0.9999992741987518
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999989484866909
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999998800598295
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999993245463
FAP,POSTN,-0.9999999999991219
FN1,LTBP2,-0.9999999999980018
CD24,FCGR3A,0.9999999999999954
DEFB1,LTF,0.9999999981510328
CTLA4,IL7R,0.9999999655655928
LRP8,SELENOP,0.9999999999948264
LYZ,MS4A1,0.9999999997742303
LCN2,SPP1,-0.9999999999997818
CR2,ICOS,1.0
SPP1,TNFSF11,0.988485624857547
EDN2,EDN3,-0.4136547258620359
ICOS,TIGIT,0.9999999999989163
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999964078706
C4A,C4B,-0.27923452306454544
FCGR2A,FGR,-0.9999998625057954
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999564423
IL1B,MMP7,0.957608722746669
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999995661584588
MUC1,SELL,-0.9999999999818943
BANK1,CD79A,0.9996771097902719
CCL13,CXCR2,-0.9999999999999017
MMP1,MMP7,-0.38368199251300233
CD80,TNFRSF4,0.9999999998645496
EIF1AY,USP9Y,0.9980863210682824
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999867
BCL6,GPR183,0.9760283778080494
CYP3A4,UGT2A3,-0.9999999999338124
SLC10A2,TMIGD1,-0.9999999999999994
CCL3,CCR7,0.999949786547284
S100A4,SNAI1,-0.9999999305017665
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9933595134205712
CXCL6,CXCR4,0.9935287642180601
BTLA,CD22,0.9999999999999991
EREG,MMP1,0.9272668862873771
IL11,TNF,-1.0
BANK1,CD19,0.9976355061416544
HK3,TREH,1.0
CD38,NAALADL1,0.9995847304482527
IGFBP5,MASP1,-0.999046163292525
IL2RA,IL6,-0.9999999999473569
IGLL5,OLR1,-0.9999999985565411
CD27,CD274,0.9999999999999902
ATOH1,MUC5AC,0.5488906585893888
CYP1B1,FOXQ1,-0.999991226552547
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9830175618331798
BLK,PAX5,0.9999727401601956
NR0B2,NR1H4,-0.9999999999933025
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999999
HIF1A,SNAI1,-0.9999999999999989
CSF3,LRG1,0.9994864708773038
KHK,SLC2A2,-0.9999999999985683
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999877326459
CLEC7A,TLR8,-0.9999999999996579
CCL2,CXCR2,-0.9999999999999997
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999850365
ADH1B,GSTM2,0.9999999423449872
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9862124735140182
ALDH1A2,UGT2B15,0.9999786011200986
CLEC7A,TLR1,-0.9999991738631085
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9574370750348331
CCL22,CXCR2,-0.9999191628733158
BCL9L,LEF1,-0.5957900538173296
CCR7,SELE,0.9983731302847014
IGLL5,LILRB1,0.9999954462623736
ALDOB,PCK1,-0.9999999999999996
AREG,HBEGF,-0.999999999999881
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999500446751
SELP,SNX20,0.9998597452654497
CSF2,CSF3R,-0.9999999999999659
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.99999999999908
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999998268976
ACE2,ENPEP,-0.9999999999996965
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999947634
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9840794246903022
APOB,OTC,0.9999927311306116
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999973449390303
CLEC7A,FCGR2B,0.9999999998268541
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999999997996
AIM2,GBP5,0.9999999999998639
ADAMTS4,MMP3,-0.9999999999958551
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999497753
CSF2,CXCL11,-0.9999998115972445
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999998732922739
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998239
CXCR1,CXCR2,-1.0
GCG,NPY,0.999954769128368
OAS2,TRIM22,0.9999072605192318
CD19,CXCL9,1.0
APOB,HBB,0.9996639825010164
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9811457390899206
ENTPD5,NT5C2,0.9999999999999194
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999993
APOA1,HBB,0.999999997575633
HLA-G,LILRA2,0.9998258207490084
C4A,MASP1,0.9999999999992536
BCL6,CXCL13,0.9999999898522651
CCL11,SELE,-0.9999999999999939
OAS2,SAMD9L,0.9409334495594557
CD27,IRF4,0.9999999999999967
COL4A1,ITGB1,0.9944143903196495
FGF7,OSM,-0.9999999999999919
AKR1B10,CBR1,-0.9999999999999994
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999985098348
MUC1,MUC13,0.9998082768964206
CYP2D6,FMO1,-0.9999395736719705
ABCG8,CETP,-0.752597520827398
CSF2,FOS,-0.9990386177313247
CCL17,CXCR1,-0.9999852970303061
ADAMTS2,COL3A1,-0.9999999144471411
CSF2,CXCL1,-0.7143948774627026
BCL6,EBF1,0.9999999999999842
SPP1,THBS2,-0.9999999999796861
BATF,ICOS,0.994789483212946
IRAK3,SOCS1,-0.9999999999839294
HBEGF,LCN2,-0.9999872450898828
CCR7,FN1,-0.9999898423553507
IFNG,IL33,-0.999999879179025
CLU,SCIN,0.999621201830668
MUC13,MUC2,0.9999999774797398
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,-0.9243850284752378
DCN,MMP9,-0.9999999995042531
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999965619
CCL3,CD274,-0.9999998551943274
CD19,MSLN,0.9999999998075106
CREB3L3,CREB5,0.9999999999991005
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9999999965181853
LILRA1,MNDA,-0.9999999999999987
CCL17,CCL4,0.9999999997651511
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9999816846570644
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,0.9278587379515557
IL6,IL7R,-0.9999999999999635
IL6,ZC3H12A,-0.9993962126069035
LUM,POSTN,-0.9999999999263854
CD22,FFAR2,-0.9999999528108973
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,0.9994369343134619
AREG,IL33,-0.9999999999999999
CXCR4,SELP,0.9999999945727378
CXCR4,SOCS3,0.9999998919812507
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-0.9999999999999922
CCL18,CCR2,0.9999497358391289
LTF,TNF,1.0
CXCR5,NCR3,0.999999860749392
C3,FCN1,0.9999999902910167
PI3,TNF,-0.9816580733758171
APOA1,C4B,0.9999999988348371
IL1B,NOD2,-0.9999999999999984
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,0.9999998862326955
NCF2,NOX1,-0.9294205198572627
MMP1,PLAUR,-0.9999999999999959
MMP9,SELP,0.9655197215702235
CD27,PDCD1,0.9999999999999726
EDN2,HCAR3,1.0
NR1H4,SULT2A1,-0.9822374724501838
MEP1B,MME,-0.9999991185142912
CXCL1,THBS1,-0.9999999999991486
CD19,IFNG,0.9999651197591718
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999999554
COL3A1,MMP9,-0.9999999999999521
PLA2G12B,PLA2G7,0.9999999999999973
FCRL1,MS4A1,0.9999999950353977
CCL11,VCAM1,-0.9999998275869973
IL1R2,IL6,-0.9999999999998856
ICAM3,ITGAM,0.9999268996794496
KLKB1,PLAUR,0.999999999999999
AKR1C1,UGT2B15,-0.9920452940642333
CD83,FCGR3B,-0.9966743167255774
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
