geneA,geneB,weight
ADAMTS4,BGN,-0.9995110822358936
COL18A1,NID2,0.9987334675000159
BGN,COL18A1,-0.9999999996836085
HGF,PGF,-0.9999999890459774
C3,CR1,0.9999998076856268
CCL20,CXCR1,-0.9960554548214707
GPX2,GSTM1,0.9993452784075508
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999904406
PLA2G7,SAA1,-0.9999999999999177
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999996
FFAR4,PYY,0.9999776697570353
CYP2C19,NR1I2,-0.9999999917623956
CD40,IL21R,0.9999999347123512
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999596
HLA-DQB1,TAP1,0.9999065958985607
CCL23,CCL25,-0.9962831091590417
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999967328
APOM,CLU,0.9998276057311344
KDM5D,ZFY,0.9552691816584881
CFI,PLAU,0.6154217699053417
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9924584176663129
PTGES,PTGS2,-0.9999999992860095
CXCL8,RETNLB,0.9999678950455846
FCN1,PRSS2,0.9289399654204993
DSG2,DSG3,0.9999999949474955
FN1,VWF,-1.0
CD38,SLAMF1,0.9287731696099385
HGF,NTRK2,1.0
CCL22,CCR2,-0.8321725181687101
CXCL9,TLR8,-0.9999999596670356
CTHRC1,MMP2,-0.9999999999994567
ITGAM,SLAMF1,0.9999999999146734
CXCR1,MMP9,-0.9999999956675654
EDNRA,SST,-0.9999764517797193
CHGA,SST,0.31892694155057766
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9996173469397772
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9998955511408023
NAMPT,TNF,-0.999789689794835
ABCG8,APOB,-0.9999999999999889
CD79B,TNFRSF13B,-0.9999942042814983
APOA1,CFB,-0.9999993661626433
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999994107082
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999942260912
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.999999999964823
MUC5AC,TFF3,0.9999999997764645
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9830023674698487
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999998376
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999938308
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999991739
EREG,MMP2,-0.999999999985586
ARG2,IDO2,-0.9906467428727832
HHLA2,NCR3LG1,0.9480499346268662
PTPRC,THY1,0.999999999926479
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999997162150404
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999957949353
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9915921213263448
GUCY2C,SLC26A3,0.9999999995902713
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.9999999999997254
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999564304095657
MMP9,SELE,0.9993181801460281
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999961269683718
CXCL9,IL1R2,-0.978990858119234
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999974
CXCR4,IL11,-0.9999968236644676
IL7R,THY1,0.9971665641706972
HGF,IL1A,-0.9999999999967554
FCGR3A,TLR8,-1.0
CD5,CD52,0.4944625314942108
IL7R,OSM,0.9972256170417482
CCR7,S1PR1,0.9999999994338472
CYP2C19,FMO3,0.9999999240878009
HK3,MGAM2,0.9999999999790912
FN1,ITGB1,-0.9999821223325893
APOE,BGN,0.9999999999999977
IFNG,MUC1,-0.9999999999999993
PFKFB4,SLC2A3,0.9999968846312428
CCL11,CXCR4,0.976955127290743
CXCL10,IDO1,-0.9999999999998601
TNFRSF4,TNFRSF9,0.7098986830042859
GBP4,IFNG,-0.9999999991952438
ADH1B,UGT1A1,0.9997873373338461
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999943698801
P2RX5,P2RX7,0.9966769232718752
CD80,CXCL8,-0.9999999999991321
CCL3,CD69,0.9999999999717932
IL1A,IL7R,0.829863504315347
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999500561
ITGAX,MME,0.9999999999409617
CYP2J2,GPX2,-0.6563616021006659
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999994504
ENTPD8,GUCY1B1,0.9999999678281674
GPX2,NCF1,-0.9938933713979067
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999997070667
IL6,TAC1,-0.9806888795992721
HSPG2,ITGB1,0.9993255244538928
BCL6,HBEGF,-0.9999999999997772
APOE,MMEL1,0.9999555254019233
CD28,GZMB,0.9998454709298193
COL17A1,COL4A3,0.5220808721991921
MME,SST,-0.999999798291368
CYP2J2,JMJD7-PLA2G4B,-0.9974890995657727
CTSG,IL1B,0.26456940974663545
EGR3,NR4A1,-0.9999886208548404
DDC,IL4I1,0.9999998224301742
ITGAL,ITGB7,0.7833280879791212
ITGB2,TLR1,-0.9999999614411713
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987408447194
DCN,THBS1,-0.9999999993990475
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999835
CXCR4,FN1,-0.9999999959973359
LGALS9C,TIMD4,0.9997220084346049
APOE,IL1A,0.8442963801399977
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999969
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999978827143562
SHANK3,SYNGAP1,0.9999999989929775
CCN2,VCAM1,0.35133012993286006
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9997873233646174
CHST6,LUM,0.9999999316285849
CCR2,CXCL11,-0.9999999999989597
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994547484
BGN,MMP9,0.9973350415755787
CD80,FCGR2A,-0.9978034645925296
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999789479314
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998830947455517
IL1B,MEFV,-0.9999999999164807
CCL18,CXCL13,0.9999897990195372
CFTR,CLCA4,-0.9999999470483998
IL1A,PDCD1LG2,-0.9999977716764231
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999556755
CFB,CR1,0.9997448294120806
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996688068487
CCL2,COL1A1,-0.9999977400526496
CD27,CXCR4,0.9999999999879793
AIM2,NOD2,0.9999999981158668
CCL20,CXCL8,-0.986576313651845
F5,KLKB1,0.9999998989790458
COL12A1,COL8A1,-0.9999999984002188
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9893450788551098
CA2,SLC26A3,0.9999999999997109
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999135716988
SELL,VWF,-0.6242822552606889
CXCR4,FCGR3A,0.9999999999940129
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9140164532431115
OGN,PRELP,0.999999598652898
CD177,FCGR3A,0.5901395862363106
CCL11,CCL20,0.9999930303594826
FN1,ITGB7,0.9999999999793412
CR2,FCGR3B,0.9999987007506623
BAIAP2L2,SGIP1,0.9999998640471859
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999211
COL18A1,ITGA5,0.9958485856472737
CCL4,VCAM1,0.9999999868862322
CXCL8,SAA2,-0.9999999999999326
LCN2,TNF,-0.9999999997573006
COL3A1,THBS1,-0.9999993213202639
DCN,VCAN,-0.9999999999782146
DPP4,GCG,0.9904967557482005
C4A,C5AR1,-0.9999999999982991
IGLL5,MS4A1,0.9999999999998079
CD14,TLR1,-0.9999999999849567
ARHGAP5,THY1,0.9999999999988292
CYP2C19,UGT1A1,-0.9999999993088787
CXCR4,JAK3,-0.9999736194013423
ITGB7,THBS1,1.0
IL1B,MMP9,0.996693759663762
CSF2,CXCL10,-0.9999999972337318
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.9999853204541443
CEACAM5,CEACAM7,-0.9999999999999962
AQP11,AQP9,0.9999999999999966
CXCL10,SAMD9L,0.9922359130790854
COL1A1,VWF,-1.0
CD38,STAT1,0.9997414865396025
MUC17,MUC3A,-0.9999962939502487
ITGAM,STAT1,0.9999998151649923
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999999888252303
CCR1,TLR1,-0.9998988154798244
ANKS4B,PLA2G12B,-0.9999999999999969
MMP1,MMP9,-1.0
DMBT1,LTF,-0.6654622981263939
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999757806877162
IFI44L,MRPL23,-0.9987829763237107
CCL22,FOXP3,0.9999999984458301
IL21R,IL6,0.9999999993167769
CCL23,CCR7,0.9999999999997639
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999977055380803
FOXP3,TNFRSF9,0.999999999999999
POSTN,VCAN,0.9954627769203195
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999734514627067
IL7R,PDCD1,0.9851833107225091
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997767267870797
CCL4,FCGR3A,-0.9999447752140858
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.8024674428300466
CD28,TNF,0.9999998139418071
S1PR1,SELL,0.9999999994663946
MMP9,TLR8,-0.999999849965706
MS4A1,TNFRSF13C,-0.999999973931032
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999956018187618
CD1C,CD80,1.0
CXCL10,IL6,-0.9997593498777109
CCR1,FCGR2B,0.9999999999803842
IGFBP5,IL6,-0.9999988606070584
CXCL8,CXCR4,-0.9999999614780579
IL1B,TLR6,0.9999999999999989
COL1A2,COL6A5,0.9999999695249191
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999967949823
COL3A1,VCAN,-0.9999999999998694
NR4A1,PTGS2,-0.9999781461194387
CCL19,CD80,0.9999999999999315
CCL22,PDCD1,-0.9978707677653563
PAX5,TCL1A,-0.9989357349161179
LTB,TNFSF13B,1.0
CCL11,CCL19,0.999999999984584
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999958066862
ANPEP,PROM1,0.9968376725938645
IL1A,VCAM1,0.9999999999806084
IDO1,PDCD1LG2,-0.2816897411603901
ADH1B,UGT1A10,0.9999999975740418
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999985970506
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999009673727197
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999988600893415
CCL4,TLR1,-0.999999346638508
COL1A1,ITGB1,-0.9999998960051291
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999997485443
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9478165732140597
CCR2,CYBB,-0.9999330876073154
CCL19,CXCL6,0.9999999999591136
CXCL10,GBP5,-0.9999999885131221
ADH1B,AOX1,0.9999554516757415
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.961768799223309
CCL23,CCR2,0.999999999999998
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999376352
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9992660431681711
MME,THY1,0.9999999999969126
CCR7,CD19,-0.9990554176713425
MSLN,TNFRSF9,0.9989875666658503
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999930437549
APOE,CCR2,-0.9999999969484982
CD72,CD79B,0.9996727819527619
COL1A1,IL6,0.7730147136203305
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.44278793714043113
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9340281384816143
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999891
GUCA2A,MS4A12,-0.6273839999708202
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999982
IL1B,OSM,-0.9999999999999964
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999687289677
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.9999999999988292
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999946
EGR1,NR4A3,0.9999999218514845
DUOX2,NOX1,-0.9999999996432982
APOA4,SAA1,1.0
ACKR1,HBB,0.7614127953322933
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999685567
DGAT1,LPL,-0.6866774434641322
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9938966705711312
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999265
CCR1,CXCL6,-0.9999998797456465
CXCR5,IRF4,0.9999999999999994
PDCD1,TNFRSF9,0.9999999999999984
CD40,IRF4,0.9999999999908781
FGFR3,SHC3,0.9999999999810292
CCR7,CXCR5,-0.9999993928136556
SFRP2,WNT5A,-0.9999999998232267
EGR3,NR4A3,0.9955524765544044
ICAM1,MMP2,-0.9997005821447476
CSF2RB,IFNG,-0.9736362033250722
CCR7,IL2RA,0.9999999997296795
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998783
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9984396560046268
CLDN15,CLDN18,0.9999928770054678
FCGR2B,IL7R,0.9989855398906008
CD274,STAT1,-0.9999981857779967
CYP3A4,MAOA,-0.9999999999999991
CYP2C19,UGT1A10,-0.999896043279592
FCAR,LOC102723407,-0.9999999999991679
CD274,CD83,0.9999999647127928
ATG9A,LGALS9C,-0.890380781941853
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999713125673
ARG2,NAGS,-0.99999998155579
COL3A1,TGFB3,-0.9843692950745581
ST3GAL4,VWF,-0.9999999999999897
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999999999980137
IL7R,JAK3,-0.9999997994179629
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999996202348
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.8377203195536045
CCL11,CCL25,0.9999999884741926
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9996811525553223
CD40,FOXP3,0.9999999999533425
NLRC5,NLRP6,0.9999998410406563
IFI44L,SAMD9L,0.9999999611968209
CXCL10,CXCL8,-0.9999999999997682
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.986160827873071
COL4A4,COL8A1,0.999999999145723
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999992
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998015583814
CCL4,IL1RN,-0.999999997888158
EGR3,FOSB,-0.7754328467686965
CSF2,LTA,-0.9996188878285791
POSTN,SPP1,-0.9999999999998684
ITGAX,PDCD1LG2,0.9999999966676574
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6500754555095746
C7,CLU,0.9999999983382937
NAMPT,RETNLB,-0.8976844379022784
LY9,SLAMF6,-0.9999999997582603
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999998
LTBP2,POSTN,-0.9158430811151596
PFKFB3,SLC2A3,-0.9345517501028989
HDC,TPSAB1,-0.9999999857737845
CCR2,IL6,-0.8706671182483088
APOB,VWF,1.0
CCR7,IL21R,0.999988743021336
CD40,PDCD1LG2,0.682280976995191
APOC3,CLU,-0.9856926387184757
RASAL3,TBC1D10C,-0.9999229495755312
CCL11,CXCR5,-0.6407348763307955
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9804165301035096
BCL6,GZMB,-0.9999990690320647
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994435946478305
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999981
CD38,PRKG2,0.9999999999999907
ITGAM,ITGB7,0.9999999649397485
CD5,TNFSF13B,0.3253770676323789
CLEC7A,TLR6,0.9999999999997791
ITGB1,STAT1,0.9999987861296957
FGR,SLAMF1,0.9999999999999094
AADAC,CES2,-0.9999999999999999
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999020087376
LEF1,SFRP2,0.37505604871171094
FN1,PTPRC,-0.8860006345717568
PTPRC,TNFSF13B,-0.9999999911365413
CXCL9,CXCR2,-0.9999999999998112
IL2RA,TNFRSF9,0.9993563012761313
FADS6,TYMP,0.9999996769397367
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999025492600032
CSF3R,SOCS1,-0.9693441489487826
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999493778
COL1A2,COL8A1,-0.9999999999931344
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999879
CD69,IFNG,0.9999998204407001
CXCL11,IL1B,-0.9983544170415217
PTGS2,TNF,0.9999999998606679
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8519767862483967
MGAM,PYGL,1.0
IL1B,SELE,-0.9999954588663124
CD27,MZB1,0.9999999975973879
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999743732
MASP1,PLAU,-0.9053354144314316
CCL25,ITGB7,-0.9805933152200784
CCL11,CCR1,-0.9999999999121434
CD40,TNFRSF13B,0.9999999999999152
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999604892597832
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9921090444050226
CEACAM5,SERPINB5,-0.9999999233191709
CD19,CD28,0.9987372850000544
DDC,TDO2,0.9999999997491943
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999848271335
COL4A4,ITGB1,0.9999999696179641
CCR7,CD38,0.9999999999999993
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9982979432784737
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999967229815941
PDCD1,ZAP70,0.48589413960067285
CYBB,ITGB2,0.9115573299806068
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999576361
COL5A2,COL6A3,-0.9999999999999922
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999772375530331
CNTFR,IL24,0.9999948754846786
MUC12,MUC17,0.9999999938482238
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999970794558579
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,0.999928301465939
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999918923
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997466894528
CCL22,CD80,-0.999982366810311
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999790765
ABCG2,UGT1A1,-0.9999997873087414
KYNU,TDO2,0.9157946069968199
CXCL8,TNFAIP3,-0.9999999999988562
CD19,CD37,0.9999999986012867
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999988829
ITGB1,JAM3,0.9999999999999973
PTGES,PTGFR,-0.9999975906069225
LOC102723407,ZAP70,0.9999940557448336
CCL2,IL1RN,-0.9999999999755448
APOE,SELE,-0.9999348249807275
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999893
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999859517
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999412
CXCL3,TNF,-0.999997788480811
AREG,FGFR3,0.9999999999996293
CCL2,CXCL6,-0.9999999999999998
CXCR5,FCGR3A,0.9998482567919672
CD48,CD53,0.9459764458380358
CD40,FCGR3A,0.9875969755172065
FN1,HGF,-0.9999995921585275
COL12A1,MMP2,-0.9999999999999992
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999968492212356
MS4A1,NIBAN3,-0.9941547007334618
MMP9,PLAUR,-0.9999999994996078
CCR7,CXCL5,-0.9987652401787249
CCN4,DCN,-0.9999996437008631
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999747932
COL1A2,ITGB1,-0.999999999980744
CCL19,CXCR2,0.9999999999462458
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.8909887037652647
CD69,CTLA4,0.9999999977329729
IDO1,KYNU,-0.9999581982265394
IDO1,IL1RN,-0.9999999993868193
CXCR5,JAK3,-0.9999999900781741
CD40,JAK3,-0.9997954209847685
BGN,CCN2,-0.99999998665232
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999868469375718
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999975109506064
CCL13,CCR4,-0.9999999999999928
CXCR5,GPR183,0.9994293607134892
ADAMTS4,CCN2,-0.9999999999905433
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.844056229562038
CXCL9,GBP4,0.8992135352978512
IL1RN,TNF,-0.9998607766690965
IRF4,SLAMF7,0.9999999999995411
CNTFR,IL6,0.9999999999997274
SLC26A3,SLC9A3,0.9999993954118345
IL4I1,MAOA,0.9999999997552903
CXCR4,DPP4,-0.9963723461155714
LTF,S100A8,-0.9997282564771529
FOXP3,IL6,0.9999081177306691
CD69,NAALADL1,-0.9999997658040317
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999844995
FFAR4,GCG,-0.9297961594618529
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999993635
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9695521667775194
CD40,LTB,0.9999626392585411
CCL21,CCR9,0.9999992152022413
CD80,GZMB,-0.9999999850036533
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999939522
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999923570028
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999857774350184
CHIT1,LYZ,0.9856004726417406
MEFV,P2RX7,-0.9999999877831263
IL33,IL7R,0.9999999998205065
MEP1A,MEP1B,-0.9999999999904376
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999855948606
SOCS1,STAT1,-0.9807602979978292
SULT1E1,SULT2A1,-0.9999999999977438
CYP3A5,GSTM1,-0.9999968397061546
DPP4,SLC5A1,-0.9999999999999896
CD274,IL7R,0.48337622177583883
CXCR4,ENPEP,0.9997720433652043
CD5,ITK,-0.9993738998336091
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999573870213
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999961819
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7688050231328345
PCK1,SLC2A2,-0.9999999999999919
IFI44L,XAF1,0.9770531274907048
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999058539134017
CD28,ITGB2,0.9999999999999603
CD40,FCGR2B,0.9999958193645337
CCL25,CXCL9,0.9999999988415267
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999932134538395
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999238
IL1B,TLR8,-0.9999998613480654
PAX5,PTPRC,0.9999971124004973
HLA-DOB,VPREB3,0.9999999999999499
CCL21,CCL22,1.0
CD19,ITGB1,0.9999364266014702
CD28,CD5,0.9999846639478763
EGR1,STAT1,0.999999999981946
GABRP,KCNN4,1.0
APOM,S1PR3,-0.6861240191112974
CXCL1,TNF,0.9853041526265923
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999716848
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9953420394972581
CD28,LCN2,-0.41630918944864437
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.999994962484211
NOX1,RAC2,-0.9999999201309275
PARVG,PLEK,0.9999999999959058
ANPEP,CD22,-0.9999939565095602
SULT2A1,UGT1A1,-0.9999999999999902
MUC2,REG3G,0.9999999986304754
CXCR5,TNFSF13B,-0.9994074114754896
PADI4,TRAF1,-0.9736688389788071
MT1E,MT2A,0.9999979559596893
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998409811510708
CCL2,MMP12,0.6278062981382436
GCG,NTS,0.9999999999992615
CHGA,VIP,-0.9999999916798329
TNXB,VCAN,1.0
CCL18,CCL25,0.9999999999989475
C11orf21,TSPAN32,-0.9999998257762172
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999733596136898
FCGR3A,LOC102723407,-0.9999999999909968
EGLN1,PRKCB,0.999999997394681
CSF3,IL20RA,-0.9999999442738822
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993114
CCL21,CXCL2,0.9999999999998824
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996005101083
NGEF,RAC2,0.9999999939543441
C4B,FCN1,-0.9896023543233313
LEF1,LGR5,0.9999999999999579
CLDN3,CLDN8,-0.9999999999987033
SELP,VWF,-0.9999999999999932
FCGR3A,TNFRSF9,0.9999990797402147
IL6,STAT1,0.721638317895204
APOE,GPNMB,-0.9993452950244133
FPR2,ITGAM,-0.9999999999550713
GABBR1,RAMP3,0.9995124252895367
CD40,CD80,-0.9909638618763467
ITK,PDZK1,0.8180300159396244
EFNA1,NTRK2,-0.9999994639771174
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999692
CCL18,CXCR5,0.27381298173715646
IL11,IL3RA,-0.9999999999993361
CCL3,IL33,0.9999751204585532
CD80,TNF,-0.9934264553646482
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999867
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999984022268953
DEFA6,DEFB1,0.9999999999999727
CXCL11,CXCR4,0.9999992460702816
CSF2,CXCL3,-0.9999999999990276
FCGR3A,HLA-G,0.9999996982375017
FCGR3B,IL7R,-0.9999999475063701
CD83,IFNG,0.7400946088846689
PPP1R14C,PPP1R14D,-0.9999999995944129
CYP4F2,JMJD7-PLA2G4B,-0.9999999999572196
CXCL8,SST,0.9999883357030641
CD83,PTPRC,-0.9999594338959891
GPT,MB,0.9937370354662891
TLR1,TLR6,1.0
CR2,PAX5,0.9999767518454923
CD38,FCRL5,0.9999999999999998
COL5A2,COL8A1,-0.9999999999998908
CD79B,LOC102723407,0.9822897452908648
CD69,FCGR3B,-0.4072691657471852
HDAC9,HIF1A,0.9999999999999996
DUOX2,GPX2,-0.9999999999110162
IL1RN,PSTPIP2,-0.9999941964377854
AIM2,NLRP6,0.995836637436209
