geneA,geneB,weight
CXCL8,SELL,-0.9999999999997515
ACE,ANPEP,-0.9999999995553148
CCR7,ITK,-0.9804252926129786
CCL2,MMP9,-0.8344363161316307
CD27,ICOS,0.9951375553105863
MUC1,TMPRSS15,-0.9999999999991726
CCL22,CXCL5,-0.9998400534779789
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999997724457373
GBP5,IL1B,-0.999998023865064
CD27,ITGAM,0.9999999999997721
CLEC12A,CLEC6A,-0.9999986765803515
ICAM1,ICAM3,0.999999999999948
CCL22,MMP9,0.9999999998678085
SLAMF1,SLAMF7,0.9999987118545123
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999997298140286
FGF7,IL1B,-0.9999994960425422
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,-0.9999999999898571
CLEC12A,MCEMP1,-0.9999999999999809
MUC5AC,MUC5B,-0.9999999999767055
FABP1,FADS1,0.9970961126720924
CCN2,COL1A1,-0.9999999999999999
IL1B,IL2RA,0.9961269192801533
SLC15A1,SLC5A1,-0.9999999999994463
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9993642779513064
COL18A1,NID2,0.9987186060527591
BGN,COL18A1,-0.9999999994816441
HGF,PGF,-0.9999999893472437
C3,CR1,0.9999998086808389
CCL20,CXCR1,-0.9933948483713738
GPX2,GSTM1,0.9993450359155244
MTTP,PCSK9,1.0
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999999917251
PLA2G7,SAA1,-0.9999999999999233
LPL,MTTP,0.9999999999999998
CCR2,CXCL3,-0.9999999999999997
FFAR4,PYY,0.9999818208533081
CYP2C19,NR1I2,-0.999999991012593
CD40,IL21R,0.9999999756175821
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999999999999583
HLA-DQB1,TAP1,0.9999274535381345
CCL23,CCL25,-0.9960803629882172
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-0.9999999999966444
APOM,CLU,0.9998226562644607
KDM5D,ZFY,0.9724704818204247
CFI,PLAU,0.6346737305599222
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9928812055989208
PTGES,PTGS2,-0.9999999991109628
CXCL8,RETNLB,0.9999665004421604
FCN1,PRSS2,0.9313042129680531
DSG2,DSG3,0.9999999948355678
FN1,VWF,-1.0
CD38,SLAMF1,0.9421725503805534
HGF,NTRK2,1.0
CCL22,CCR2,-0.720095352657854
CXCL9,TLR8,-0.9999999602316129
CTHRC1,MMP2,-0.9999999999994339
ITGAM,SLAMF1,0.9999999999293155
CXCR1,MMP9,-0.9999999940485866
EDNRA,SST,-0.9999750169564945
CHGA,SST,0.44029353585549075
CCL3,CXCL1,-1.0
SULT1E1,UGT1A1,-0.9995386606881976
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999897591859127
NAMPT,TNF,-0.999761798046996
ABCG8,APOB,-0.9999999999999885
CD79B,TNFRSF13B,-0.9999945942639514
APOA1,CFB,-0.9999992498325603
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999995929193
CTSG,LTF,0.3945598788280741
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999960144793
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9999999999738951
MUC5AC,TFF3,0.9999999997794391
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9838337807950114
CD5,THY1,1.0
MEP1A,SI,-1.0
CXCL8,ITGAM,-0.9999999999999053
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999922876
ITGB2,VCAM1,0.9999999999999999
GABBR1,KCNJ3,0.9999999999994847
EREG,MMP2,-0.9999999999856208
ARG2,IDO2,-0.9881092808947515
HHLA2,NCR3LG1,0.9669762901895362
PTPRC,THY1,0.9999999999259105
SELL,SELP,1.0
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999973999467656
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999944731218
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,-0.9872328665442137
GUCY2C,SLC26A3,0.9999999995902713
PLAUR,TIMP1,-1.0
IL1B,PLAU,-0.99999999999969
CCL19,VCAM1,0.9999999999999992
CD274,HLA-DQB1,0.9999609584493204
MMP9,SELE,0.9993571923079462
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999996678762688
CXCL9,IL1R2,-0.9826089886921593
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999999976
CXCR4,IL11,-0.9999947186598341
IL7R,THY1,0.9973466261815651
HGF,IL1A,-0.9999999999955403
FCGR3A,TLR8,-1.0
CD5,CD52,0.5288353580356246
IL7R,OSM,0.9972002848281936
CCR7,S1PR1,0.9999999994842227
CYP2C19,FMO3,0.999999952327527
HK3,MGAM2,0.999999999970924
FN1,ITGB1,-0.9999830346367927
APOE,BGN,0.9999999999999982
IFNG,MUC1,-0.9999999999999997
PFKFB4,SLC2A3,0.9999977250264624
CCL11,CXCR4,0.9810355448665232
CXCL10,IDO1,-0.999999999999817
TNFRSF4,TNFRSF9,0.8077721184865239
GBP4,IFNG,-0.9999999993061925
ADH1B,UGT1A1,0.9998655080044241
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999933188426
P2RX5,P2RX7,0.9982301676035727
CD80,CXCL8,-0.9999999999995202
CCL3,CD69,0.9999999999667711
IL1A,IL7R,0.8275131201899577
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999523048
ITGAX,MME,0.9999999999651221
CYP2J2,GPX2,-0.5613671087726534
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999999995994
ENTPD8,GUCY1B1,0.9999999721625504
GPX2,NCF1,-0.9947543559527618
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999999996836346
IL6,TAC1,-0.9836621802570604
HSPG2,ITGB1,0.9993483891660927
BCL6,HBEGF,-0.9999999999998372
APOE,MMEL1,0.9999666782830313
CD28,GZMB,0.9999152689362166
COL17A1,COL4A3,0.6140919587976192
MME,SST,-0.9999998647581914
CYP2J2,JMJD7-PLA2G4B,-0.9971097206282274
EGR3,NR4A1,-0.999987543470007
DDC,IL4I1,0.9999997366488759
ITGAL,ITGB7,0.8026895633180026
ITGB2,TLR1,-0.9999999491049983
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999987496000194
DCN,THBS1,-0.9999999995615831
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999819
CXCR4,FN1,-0.9999999950468624
LGALS9C,TIMD4,0.999676706376479
APOE,IL1A,0.855088786920028
ITGAM,SELP,1.0
LCN2,SAA1,-0.9999999999999966
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.999997826651681
SHANK3,SYNGAP1,0.999999999474986
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.999797315110444
CHST6,LUM,0.9999999363216546
CCR2,CXCL11,-0.9999999999992158
GNA15,RGS5,-0.9999999999999999
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999994808909
BGN,MMP9,0.9971764095462959
CD80,FCGR2A,-0.9988061229589446
HGF,TIMP1,-1.0
PIK3CD,SOCS1,0.9999999769508098
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.9998490058347046
IL1B,MEFV,-0.9999999999176893
CCL18,CXCL13,0.9999833223322858
CFTR,CLCA4,-0.999999963225336
IL1A,PDCD1LG2,-0.999997442038848
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999507776
CFB,CR1,0.9997375358446241
ACY3,ASPA,-1.0
FOS,MMP2,-0.9999996933625114
CCL2,COL1A1,-0.9999977848964462
CD27,CXCR4,0.9999999999887283
AIM2,NOD2,0.9999999989981537
CCL20,CXCL8,-0.9841217976336601
F5,KLKB1,0.9999999453604376
COL12A1,COL8A1,-0.9999999979149289
CSF3,IL22RA1,1.0
BLK,CD79B,-0.9870827494760817
CA2,SLC26A3,0.999999999999737
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999199381322
SELL,VWF,-0.5258052699225563
CXCR4,FCGR3A,0.999999999994628
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9342753269150667
OGN,PRELP,0.9999998015020719
CD177,FCGR3A,0.5595455257775295
CCL11,CCL20,0.9999945973656023
FN1,ITGB7,0.9999999999805228
CR2,FCGR3B,0.9999989252128694
BAIAP2L2,SGIP1,0.9999998932692484
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999323
COL18A1,ITGA5,0.9958154947595974
CCL4,VCAM1,0.999999989561888
CXCL8,SAA2,-0.9999999999999415
LCN2,TNF,-0.9999999998243766
COL3A1,THBS1,-0.9999992180618902
DCN,VCAN,-0.9999999999789638
DPP4,GCG,0.9920910760499811
C4A,C5AR1,-0.9999999999980985
IGLL5,MS4A1,0.9999999999998593
CD14,TLR1,-0.9999999999904468
ARHGAP5,THY1,0.9999999999990197
CYP2C19,UGT1A1,-0.9999999992880697
CXCR4,JAK3,-0.9999585305047838
ITGB7,THBS1,1.0
IL1B,MMP9,0.9966628416405344
CSF2,CXCL10,-0.9999999976083572
CCR2,CXCL1,-0.9999999999999993
C3,TNF,0.9999852778038726
CEACAM5,CEACAM7,-0.9999999999999973
AQP11,AQP9,0.999999999999997
CXCL10,SAMD9L,0.9878642101609718
COL1A1,VWF,-1.0
CD38,STAT1,0.9996287582588143
MUC17,MUC3A,-0.9999973372447866
ITGAM,STAT1,0.9999997925228639
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999001220093
CCR1,TLR1,-0.9999029233606406
ANKS4B,PLA2G12B,-0.9999999999999979
MMP1,MMP9,-1.0
DMBT1,LTF,-0.7033432938800778
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9997835179477839
IFI44L,MRPL23,-0.9986432088700608
CCL22,FOXP3,0.9999999989844609
IL21R,IL6,0.9999999994091074
CCL23,CCR7,0.999999999999787
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999998136489614
FOXP3,TNFRSF9,0.9999999999999991
POSTN,VCAN,0.9957748169159614
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999704275265521
IL7R,PDCD1,0.9863506707012293
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9998309454963393
CCL4,FCGR3A,-0.9999660511107968
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.6709257100387278
CD28,TNF,0.9999998467863848
S1PR1,SELL,0.9999999995191924
MMP9,TLR8,-0.9999998030779026
MS4A1,TNFRSF13C,-0.999999964885546
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999937733290831
CD1C,CD80,1.0
CXCL10,IL6,-0.9997525868556228
CCR1,FCGR2B,0.9999999999817366
IGFBP5,IL6,-0.9999987402165642
CXCL8,CXCR4,-0.99999996011554
IL1B,TLR6,0.9999999999999986
COL1A2,COL6A5,0.9999999696562687
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999963073389
COL3A1,VCAN,-0.9999999999998784
NR4A1,PTGS2,-0.9999749594911426
CCL19,CD80,0.9999999999999417
CCL22,PDCD1,-0.998219535095731
PAX5,TCL1A,-0.998846565788075
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999852767
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999972470222
ANPEP,PROM1,0.9957706262090854
IL1A,VCAM1,0.9999999999792734
IDO1,PDCD1LG2,-0.4364013866367309
ADH1B,UGT1A10,0.9999999984249129
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999989146083
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998723932373073
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999987695794738
CCL4,TLR1,-0.9999992060439995
COL1A1,ITGB1,-0.9999999087899208
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998524787
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9453281625502652
CCR2,CYBB,-0.9998803718992555
CCL19,CXCL6,0.9999999999536103
CXCL10,GBP5,-0.9999999890994987
ADH1B,AOX1,0.9999549539146944
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9742106667603837
CCL23,CCR2,0.9999999999999984
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999295663
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9989847571853178
MME,THY1,0.9999999999977713
CCR7,CD19,-0.9990871894880725
MSLN,TNFRSF9,0.9991015903590452
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999946423501
APOE,CCR2,-0.9999999967177136
CD72,CD79B,0.9997270788942195
COL1A1,IL6,0.7485663494365172
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5483726992974363
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9217280949850941
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999838
GUCA2A,MS4A12,-0.5592511800829998
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999983
IL1B,OSM,-0.9999999999999957
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999638123408
CBR1,UGT1A10,-0.9999999999999998
CCR1,IL1RN,-0.999999999998886
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.9999999999999958
EGR1,NR4A3,0.9999999270239517
DUOX2,NOX1,-0.9999999996797212
APOA4,SAA1,1.0
ACKR1,HBB,0.7352256848635302
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999968324
DGAT1,LPL,-0.6972258642813908
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9932528792796215
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999372
CCR1,CXCL6,-0.9999999153427236
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999988
CD40,IRF4,0.9999999999924801
FGFR3,SHC3,0.999999999986251
CCR7,CXCR5,-0.9999993912737485
SFRP2,WNT5A,-0.9999999998411692
EGR3,NR4A3,0.9845659335459637
ICAM1,MMP2,-0.9997110507220945
CSF2RB,IFNG,-0.9631119493713964
CCR7,IL2RA,0.9999999997719068
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999999166
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9981526258959877
CLDN15,CLDN18,0.9999935283559537
FCGR2B,IL7R,0.9989982162723016
CD274,STAT1,-0.9999981957811941
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9998873897504192
FCAR,LOC102723407,-0.9999999999995232
CD274,CD83,0.9999999701258931
ATG9A,LGALS9C,-0.9228660877813505
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999689336047
ARG2,NAGS,-0.9999999771139207
COL3A1,TGFB3,-0.9889290512213068
ST3GAL4,VWF,-0.9999999999999871
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999999999998751
IL7R,JAK3,-0.9999997987861279
ALDOC,PKLR,-1.0
GBP4,OAS2,0.999999999500913
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,-0.777564605504537
CCL11,CCL25,0.9999999901407975
ERBB3,HBEGF,0.9999999999999991
CD19,IKZF1,0.9997355740521724
CD40,FOXP3,0.9999999999489215
NLRC5,NLRP6,0.9999998311252364
IFI44L,SAMD9L,0.9999999496825817
CXCL10,CXCL8,-0.9999999999998378
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9916917979489104
COL4A4,COL8A1,0.9999999990899961
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999994
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998665127828
CCL4,IL1RN,-0.9999999984518517
EGR3,FOSB,-0.8536384926394552
CSF2,LTA,-0.9992032899759562
POSTN,SPP1,-0.9999999999998708
ITGAX,PDCD1LG2,0.9999999973316129
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.761078817640502
C7,CLU,0.9999999989969833
NAMPT,RETNLB,-0.9033347868126682
LY9,SLAMF6,-0.9999999997040588
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.9091681648210378
PFKFB3,SLC2A3,-0.9333136065768174
HDC,TPSAB1,-0.9999999850781363
CCR2,IL6,-0.8601219494044805
APOB,VWF,1.0
CCR7,IL21R,0.9999886593296752
CD40,PDCD1LG2,0.7042085311235666
APOC3,CLU,-0.989418690755255
RASAL3,TBC1D10C,-0.9999164849381348
CCL11,CXCR5,-0.5964416477585271
CD69,CR2,1.0
CD27,CD79A,0.9823547506813949
BCL6,GZMB,-0.9999961670817562
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9995490503168118
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999984
CD38,PRKG2,0.9999999999999926
ITGAM,ITGB7,0.9999999705961886
CD5,TNFSF13B,0.5233882202532054
CLEC7A,TLR6,0.9999999999998113
ITGB1,STAT1,0.9999984780003854
FGR,SLAMF1,0.999999999999935
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998932750545
LEF1,SFRP2,0.49827057228308375
FN1,PTPRC,-0.8790971622797773
PTPRC,TNFSF13B,-0.9999999868207592
CXCL9,CXCR2,-0.9999999999998049
IL2RA,TNFRSF9,0.9992952385907653
FADS6,TYMP,0.9999996938332194
ITGB2,PLAUR,-1.0
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9999157658996678
CSF3R,SOCS1,-0.9731861382428441
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999997
FCN1,LYZ,-0.9999999999472395
COL1A2,COL8A1,-0.9999999999939844
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999891
CD69,IFNG,0.9999998634051298
CXCL11,IL1B,-0.9981771677740909
PTGS2,TNF,0.9999999998869787
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.7929893175083695
MGAM,PYGL,1.0
IL1B,SELE,-0.9999959546639958
CD27,MZB1,0.99999999791356
CLDN15,OCLN,-1.0
CD24,THY1,0.9999999999737381
MASP1,PLAU,-0.9174761331427796
CCL25,ITGB7,-0.9799657376227235
CCL11,CCR1,-0.9999999999142909
CD40,TNFRSF13B,0.9999999999999396
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999704152843443
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.9858055614901357
CEACAM5,SERPINB5,-0.9999999304745208
CD19,CD28,0.9990417890317926
DDC,TDO2,0.999999999746718
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999931019548
COL4A4,ITGB1,0.9999999777587759
CCR7,CD38,0.9999999999999994
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9988644555946159
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999958439033565
PDCD1,ZAP70,0.6726561034104518
CYBB,ITGB2,0.9084618827757455
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999549157
COL5A2,COL6A3,-0.9999999999999919
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9999821739110327
CNTFR,IL24,0.9999938744997002
MUC12,MUC17,0.9999999932691527
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999983413144666
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999457699218108
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.999999999993168
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999997091223745
CCL22,CD80,-0.9999763697688122
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999855687
ABCG2,UGT1A1,-0.9999998058455921
KYNU,TDO2,0.9202819779351963
CXCL8,TNFAIP3,-0.9999999999991509
CD19,CD37,0.999999998701622
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999990469
ITGB1,JAM3,0.9999999999999976
PTGES,PTGFR,-0.9999968104646406
LOC102723407,ZAP70,0.9999955166961203
CCL2,IL1RN,-0.9999999999751347
APOE,SELE,-0.9999360703780613
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999897
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999991084
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999398
CXCL3,TNF,-0.9999980334982563
AREG,FGFR3,0.9999999999995637
CCL2,CXCL6,-0.9999999999999999
CXCR5,FCGR3A,0.9998344521911103
CD48,CD53,0.9561872838223896
CD40,FCGR3A,0.9806084646490868
FN1,HGF,-0.9999995757520435
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999967900248439
MS4A1,NIBAN3,-0.990546695447637
MMP9,PLAUR,-0.9999999996564196
CCR7,CXCL5,-0.9987090091520457
CCN4,DCN,-0.9999995765535065
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999794189
COL1A2,ITGB1,-0.9999999999795646
CCL19,CXCR2,0.9999999999479063
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9158012000910548
CD69,CTLA4,0.99999999804453
IDO1,KYNU,-0.9999682675765487
IDO1,IL1RN,-0.9999999993726867
CXCR5,JAK3,-0.9999999858039225
CD40,JAK3,-0.9997577335797964
BGN,CCN2,-0.9999999898978087
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999884898815338
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999973512179379
CCL13,CCR4,-0.9999999999999949
CXCR5,GPR183,0.9995256925860212
ADAMTS4,CCN2,-0.9999999999792994
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.8004231604850482
CXCL9,GBP4,0.896669520603907
IL1RN,TNF,-0.9998698328005459
IRF4,SLAMF7,0.999999999999392
CNTFR,IL6,0.9999999999997301
SLC26A3,SLC9A3,0.9999995897070703
IL4I1,MAOA,0.9999999997290393
CXCR4,DPP4,-0.9978211778568663
LTF,S100A8,-0.9997157728759171
FOXP3,IL6,0.9999064740633222
CD69,NAALADL1,-0.999999776950005
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999895532
FFAR4,GCG,-0.9344178420286603
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999999992876
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9654000488535778
CD40,LTB,0.9999723973744296
CCL21,CCR9,0.9999992616351885
CD80,GZMB,-0.9999999721016419
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999954184
CCL8,CXCL11,-1.0
C4A,CFI,-0.9999999880487183
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999837980452354
CHIT1,LYZ,0.9867605786533666
MEFV,P2RX7,-0.9999999962622772
IL33,IL7R,0.9999999998534715
MEP1A,MEP1B,-0.999999999991438
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999865993682
SOCS1,STAT1,-0.9828814822759169
SULT1E1,SULT2A1,-0.9999999999983497
CYP3A5,GSTM1,-0.9999961521131844
DPP4,SLC5A1,-0.9999999999999872
CD274,IL7R,0.5239282421453405
CXCR4,ENPEP,0.999735826416617
CD5,ITK,-0.9991692335928896
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999531610714
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999969552
HIF1A,PROM1,0.9999999999999997
IL6,SELP,0.7781503053747212
PCK1,SLC2A2,-0.9999999999999911
IFI44L,XAF1,0.9723551223619606
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999183017658761
CD28,ITGB2,0.9999999999999627
CD40,FCGR2B,0.9999971499230556
CCL25,CXCL9,0.9999999990708623
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999959649779852
GBP1,OASL,-0.9999999999999994
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999373
IL1B,TLR8,-0.9999998990658767
PAX5,PTPRC,0.9999977763539456
HLA-DOB,VPREB3,0.9999999999999695
CCL21,CCL22,1.0
CD19,ITGB1,0.9999603191183879
CD28,CD5,0.9999856528372874
EGR1,STAT1,0.9999999999909995
GABRP,KCNN4,1.0
APOM,S1PR3,-0.657235522109416
CXCL1,TNF,0.9811224766521418
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999878564
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,0.9974301232883854
CD28,LCN2,-0.5513180813314131
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999966930479136
NOX1,RAC2,-0.9999999099264394
PARVG,PLEK,0.9999999999965502
ANPEP,CD22,-0.9999971505109758
SULT2A1,UGT1A1,-0.999999999999996
MUC2,REG3G,0.9999999991669875
CXCR5,TNFSF13B,-0.9990896632943089
PADI4,TRAF1,-0.9817372792643693
MT1E,MT2A,0.9999979046519816
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9997812390941128
CCL2,MMP12,0.6094927835838281
GCG,NTS,0.9999999999992939
CHGA,VIP,-0.9999999946338914
TNXB,VCAN,1.0
COL4A4,NPHS1,0.3139197153319021
CCL18,CCL25,0.9999999999988938
C11orf21,TSPAN32,-0.9999997890457363
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998316229632924
FCGR3A,LOC102723407,-0.9999999999937156
EGLN1,PRKCB,0.9999999988558507
CSF3,IL20RA,-0.9999999420845606
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993628
CCL21,CXCL2,0.9999999999998896
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996787051262
NGEF,RAC2,0.9999999920705702
C4B,FCN1,-0.9845195755432601
LEF1,LGR5,0.9999999999999629
CLDN3,CLDN8,-0.9999999999990972
SELP,VWF,-0.9999999999999909
FCGR3A,TNFRSF9,0.9999988501623125
IL6,STAT1,0.720928243937689
APOE,GPNMB,-0.9992102406352347
FPR2,ITGAM,-0.9999999999574551
GABBR1,RAMP3,0.9995462256770575
CD40,CD80,-0.9886165755819177
ITK,PDZK1,0.8657603972950443
EFNA1,NTRK2,-0.9999990277168633
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999751
IL11,IL3RA,-0.9999999999992113
CCL3,IL33,0.9999566977812009
CD80,TNF,-0.9906829089272637
FCN3,KLKB1,1.0
