geneA,geneB,weight
HGF,TIMP1,0.9989717289397347
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.8887196698185209
CD28,TIGIT,-0.9999999864250446
IL1B,MEFV,0.9999994655360132
CCL18,CXCL13,-0.9999999995830297
CFTR,CLCA4,0.9999986049831302
IL1A,PDCD1LG2,-0.9999995575169659
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999935576326
ACY3,ASPA,1.0
FOS,MMP2,-0.9973307835754259
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980453617833532
CCL20,CXCL8,-0.9443261156931538
F5,KLKB1,-0.9999998508018076
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999999999999999
BLK,CD79B,-0.999999999999994
CA2,SLC26A3,0.9997599433719522
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999985967883
SELL,VWF,0.9999991566848236
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998601397101083
CD79B,FCGR2B,-0.9999999999998694
OGN,PRELP,-0.9999999999648104
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999997068678392
FN1,ITGB7,-0.9999999853397423
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999789397138538
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999994950699
DGAT1,SDR16C5,-0.9999999999999993
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999893961501571
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998022930623
COL3A1,THBS1,-0.9999999999999477
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997741608604
IGLL5,MS4A1,-0.9999999995847725
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999819976442527
CXCR4,JAK3,-0.9999999982702501
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999823
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999923
AQP11,AQP9,0.9999999536499334
CXCL10,SAMD9L,-0.9999997501972071
COL1A1,VWF,0.9999999999736233
CD38,STAT1,0.9999997370199667
MUC17,MUC3A,-0.9999640440671872
ITGAM,STAT1,0.9999999999985436
CXCR2,TIMP1,0.9999999999970554
ICAM1,IL7R,0.9423421738881115
CCR1,TLR1,0.9999616606833419
ANKS4B,PLA2G12B,-0.9999999028286635
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999883633535
CXCL10,CXCR1,0.822366261623685
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999979686
CCL22,FOXP3,1.0
IL21R,IL6,0.9999763619408036
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999993308250512
POSTN,VCAN,-0.9430721013070594
CXCL5,IL1A,-0.4986471417314357
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9315920911673298
GZMB,IFNG,1.0
CCL4,FCGR3A,0.999081788950467
FCGR3A,LILRB2,0.9999999887943708
GZMB,PTPRC,1.0
C3,PIGR,-0.9977377797842378
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999997
MS4A1,TNFRSF13C,-0.9999999834737439
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999490879978
CD1C,CD80,-0.9999976859734391
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999960728
IGFBP5,IL6,0.9999999999873472
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999973968947
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999973549
MMP9,TLR1,0.9999999999699332
COL3A1,VCAN,0.9997642470780009
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9064691962507707
PAX5,TCL1A,-0.9992524940270537
LTB,TNFSF13B,-0.9999954419232413
CCL11,CCL19,-0.9970365762752424
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999999960195
IL1A,VCAM1,-0.999999999847144
IDO1,PDCD1LG2,-0.9999999996064515
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999981788
BACH2,IRF4,0.9920895729873077
AREG,FOS,0.9999999999999968
IDO1,PDCD1,0.9999999999963681
CA2,CA3,-0.9999999994568705
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999984431029
CCR2,CD69,-0.999999999999981
IL3RA,TLR8,-0.9584454425721893
CCL4,TLR1,0.9999999785728755
COL1A1,ITGB1,-0.9999999999287753
CYP2C19,MAOA,0.9999863835635426
CD1C,LILRB2,0.999999999999469
CXCL1,S100A8,0.7194549865227916
CA12,CA4,0.3180726643454554
GDF15,IL6,-0.999999085632944
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9993203700837913
CCR2,CYBB,-0.9999999987857127
CCL19,CXCL6,-0.9980326045710408
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.9143511350241059
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999282364637356
CCR7,CD19,-0.9999999997130482
MSLN,TNFRSF9,-0.9999999996665041
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999990566310167
CD19,TNFRSF9,-0.9999999999999999
APOE,CCR2,-0.9999999140651891
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9999999999999967
GDF15,SERPINE1,-0.9999999999999974
ITGAM,JAM3,-0.999999999999975
GBP1,IFITM3,0.9999999997763309
DCN,TGFB3,0.9864447756716139
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995628781876358
PKLR,PYGL,-0.9999999999989148
AQP11,AQP7,0.999999952209811
IL1B,OSM,0.9143603396622917
CD19,SLAMF1,-0.9978298977143384
CCL2,VCAM1,0.99999999295533
CBR1,UGT1A10,-0.9999977541859578
CCR1,IL1RN,0.9999999999999659
FCAMR,JCHAIN,0.9961400795595965
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9991439459213987
DUOX2,NOX1,-0.9999999594746419
APOA4,SAA1,0.8235058422012154
ACKR1,HBB,0.9999698307485038
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9492380590734363
DGAT1,LPL,1.0
MMP1,OSM,-0.9999153029266062
CTLA4,IL2RA,0.9713900732691668
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999986005731596
CXCR5,IRF4,-0.9999999999999917
PDCD1,TNFRSF9,-0.9999980710068094
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9692489551489953
SFRP2,WNT5A,-0.9999992497044948
EGR3,NR4A3,0.9999886995143271
ICAM1,MMP2,-0.9612932775058843
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999850455136486
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999746907285817
CD274,STAT1,-0.9999999982898566
CYP3A4,MAOA,-0.9999999999999548
CYP2C19,UGT1A10,-0.9999999999995107
FCAR,LOC102723407,-0.9999999970035769
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.8994125321774996
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998559
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8145240361546966
ST3GAL4,VWF,-0.9999999961032585
FOXP3,ZAP70,0.9999999999997398
FFAR2,GPR84,1.0
APOA1,APOM,0.999999999999771
ABCG8,APOE,0.9999999574121038
IL7R,JAK3,0.8414663915230544
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9723240077122937
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9988164021273475
CCL11,CCL25,-0.9999998957163525
ERBB3,HBEGF,-0.971635943340457
CD19,IKZF1,-0.9999999999605551
CD40,FOXP3,-0.9999999999992885
NLRC5,NLRP6,-0.8747050461333609
IFI44L,SAMD9L,-0.9999999858348234
CXCL10,CXCL8,-0.999999999888525
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999993958074831
COL4A4,COL8A1,-0.9851215943039237
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9970632459671914
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9864215504155404
CCL4,IL1RN,0.9999999993370396
EGR3,FOSB,0.999999999999719
CSF2,LTA,0.9999999999999754
POSTN,SPP1,0.9897531854726038
ITGAX,PDCD1LG2,-0.9999995835734551
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998524366538418
COL4A3,THBS2,-0.999999999990225
ITGAX,SELE,0.6302368503713337
CCL4,CXCL6,-0.9999876146592984
LTBP2,POSTN,0.9999973544442958
PFKFB3,SLC2A3,0.998316921909561
HDC,TPSAB1,-0.5244125792597939
CCR2,IL6,0.9999995435179501
CYP2D6,GSTM1,-0.9998594639110032
APOB,VWF,-0.9999999999815821
CCR7,IL21R,-0.9999999999999654
CD40,PDCD1LG2,0.999814602809336
APOC3,CLU,-0.9999999461794253
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999331075646498
CD69,CR2,-0.9999999999999785
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999987553439399
CRISP3,OLFM4,0.9454044876579709
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9659970949856791
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999979769083309
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982814
CLEC7A,TLR6,0.9999999981626536
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.5405151126898395
AADAC,CES2,-0.9999999999185794
IL11,IL13RA2,1.0
FN1,IFNG,0.999996750562737
LEF1,SFRP2,-0.999999921845966
FN1,PTPRC,0.9999956439741428
PTPRC,TNFSF13B,-0.9999997672257686
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999941231
FADS6,TYMP,0.9999999958245819
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9999203220953278
CXCL10,CXCL9,-0.9961680670550224
CSF3R,SOCS1,0.9999986393844126
AQP9,PROK2,0.9979037440516058
CLEC7A,FCGR1A,0.9644697977761896
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999866829776
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999113
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999269685
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999989165
IL1B,SELE,-0.9999999849419795
CD27,MZB1,0.999999370851573
CLDN15,OCLN,-0.9917405736696264
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997530113617
CCL11,CCR1,-0.9999936786306225
CD40,TNFRSF13B,-0.9999734693146274
SLC13A2,SLC26A3,-0.9999999989190382
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999287036
CD40,TNFSF11,-0.9999999999993624
FGFR3,PIK3CD,-0.9999999999999643
CEACAM5,SERPINB5,0.9999999999999593
CD19,CD28,-0.9999999999928393
DDC,TDO2,-0.9999995789981926
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9998228996987619
COL4A4,ITGB1,-0.9999999619047601
CCR7,CD38,-0.9992177598326983
ITGAX,VCAM1,-0.9999999999999878
IKZF1,LOC102723407,-0.9995689159873978
BATF,MAF,0.9960446470850377
RPS4Y1,USP9Y,0.9999999987546223
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.999999999999994
BATF,SPIB,-0.9999999999946674
HBA1,RPS28,-0.9145189774325877
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.968148349609948
FCGR2B,NR0B2,-0.9663164370963585
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999916
MGP,POSTN,0.9999999999893449
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999676
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999784
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997862034445764
CD69,CXCL10,0.999999996699112
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999993490032
CD274,NCR3LG1,-0.9999999996978314
CCL22,CD80,0.999999999999996
DPP4,SI,1.0
CD38,MS4A1,0.9979325577598842
CTSK,FOS,-0.31608182092062304
ABCG2,UGT1A1,-0.9999999999067307
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999806403222264
ITGB1,JAM3,-0.9999996540207748
PTGES,PTGFR,0.9999999785572365
LOC102723407,ZAP70,-0.9999999357041871
CCL2,IL1RN,-0.9999997963486924
APOE,SELE,-0.9999999999811151
CXCL13,CXCL9,0.9999999923491415
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999987494254083
CXCL10,IFNG,0.9999999999999947
F13A1,FN1,-0.9999998874304475
CXCL8,MMP10,-0.9999999999984579
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999413584
CCL2,CXCL6,-0.9999655316723974
CXCR5,FCGR3A,0.9999999999996173
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999972
FN1,HGF,0.9999704994978927
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999025010885
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999387028877494
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999980787417
IL1B,VCAM1,0.9949088437093356
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999591952
CCL19,CXCR2,-0.9994928151166907
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999749804596518
CD69,CTLA4,-0.9999999988631061
IDO1,KYNU,0.9999999999804179
IDO1,IL1RN,0.2723203167032406
CXCR5,JAK3,0.99601054169508
CD40,JAK3,0.9999999999860736
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999996486479
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999912
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9974183993403173
IL22RA1,STAT1,0.8997757347205034
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999961925189296
CNTFR,IL6,-0.9999999999986324
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999955212550488
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999843230551
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9719105732146424
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999956
ENTPD5,ENTPD8,0.9999999999999998
CXCR5,LTB,0.9999999980216558
CSF3,STAT1,0.9999999994383683
CEACAM1,PDCD1,-0.9998681257939811
CD40,LTB,-0.5490398543078557
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999895226
CEACAM5,THY1,0.9999999966290372
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999891079788814
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999999981022277
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999986828170955
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999977291657
CNOT1,RAVER1,-0.9999999999998599
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999991916378
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991005859379
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999966597724907
CCR1,CXCR2,1.0
CD48,IL7R,-0.9456588024827203
CCL2,CCR4,-0.9999996239851838
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999016509
IL6,SELP,0.9999336608774287
PCK1,SLC2A2,-0.9999994438239083
IFI44L,XAF1,0.7258713126626519
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998788444207394
CD28,ITGB2,-0.9999999999999876
CD40,FCGR2B,0.9992280533705978
CCL25,CXCL9,-0.9963240339233245
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999905299
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999996165
CD38,CR2,0.8396084658802464
CXCL13,PTPRC,-0.999999999709151
IL1B,TLR8,-0.9999785539272409
PAX5,PTPRC,-0.46968762737061603
HLA-DOB,VPREB3,-0.9999999992576938
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999642861872
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999966
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999487417306362
IL1B,TLR1,0.9999999999999971
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999217
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998511414375
CD28,LCN2,-0.9999992979490809
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998978561596
NOX1,RAC2,0.999999960816719
PARVG,PLEK,-0.9999999999999979
ANPEP,CD22,-0.9999999999044947
SULT2A1,UGT1A1,0.999999998164763
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999897788695445
PADI4,TRAF1,0.9999999102592128
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9986496228469298
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9907842178990158
CCL2,MMP12,-0.999999999999201
GCG,NTS,1.0
CHGA,VIP,0.9999999999883443
TNXB,VCAN,-0.999999999999996
COL4A4,NPHS1,-0.9999999702319726
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9980733574045939
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9473348869716369
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996706
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991111642655
TBC1D14,TRAPPC10,-0.9999872424376289
CR2,SELL,-0.9999999998785958
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999892988928879
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999953
NGEF,RAC2,-1.0
C4B,FCN1,-0.9997570458705484
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9995862180853937
SELP,VWF,0.9999999999929258
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9998347064422729
APOE,GPNMB,-0.999999999930887
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999096525426
CD40,CD80,-0.9999999936439452
ITK,PDZK1,0.4582326525139928
EFNA1,NTRK2,0.9956116639110455
CYP1B1,HSD17B2,-0.9999999999999624
CYP7B1,SLC10A2,-0.9999999999998475
FCGR3A,ICAM1,0.9999999999999997
CCL18,CXCR5,-0.9999999999999569
IL11,IL3RA,1.0
CCL3,IL33,-0.9999980161603292
CD80,TNF,-0.9999999999955436
FCN3,KLKB1,0.9980882961112739
FGF7,NOG,-0.9999997732234067
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999579500782
OAT,OTC,0.999999924068497
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998524817171
CXCL11,CXCR4,0.9999999999999347
CSF2,CXCL3,0.9999999999999971
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996113673122
CYP4F2,JMJD7-PLA2G4B,-0.9999999990188897
CXCL8,SST,-0.9981168141537035
CD83,PTPRC,0.9930089210787831
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.9999999998073331
CR2,PAX5,0.999088084786355
CD38,FCRL5,-0.9999999999325997
COL5A2,COL8A1,0.9999999980200271
CD79B,LOC102723407,-0.6145517631655842
CD69,FCGR3B,0.9999999999563878
HDAC9,HIF1A,-0.9999613378976908
DUOX2,GPX2,-1.0
AIM2,NLRP6,0.9911312434950103
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.8284033635119497
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.8859426424411191
LRP8,SELENOP,-0.9999999999999952
LYZ,MS4A1,0.9999999991267938
LCN2,SPP1,-1.0
CR2,ICOS,0.8996716430605406
SPP1,TNFSF11,0.9999999656733176
EDN2,EDN3,-0.5296029108394229
ICOS,TIGIT,-0.9999997827322678
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.9988043649377517
C4A,C4B,0.9999999496536406
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6806307427750822
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999944427935
MUC1,SELL,0.4495196205962146
BANK1,CD79A,-0.9982517294851493
SPP1,VCAM1,0.9999993087912523
CCL13,CXCR2,-0.9716467383064825
MMP1,MMP7,-0.9981242932394764
CD80,TNFRSF4,-0.9650689639420666
EIF1AY,USP9Y,0.9999612341588106
FCGR3B,PDCD1LG2,0.999999999553224
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9936385751149479
CYP3A4,UGT2A3,0.9999999714503317
SLC10A2,TMIGD1,0.9999999956236988
CCL3,CCR7,0.9650082097439606
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9979561191951476
CXCL6,CXCR4,0.9999999999999829
BTLA,CD22,0.999999725246623
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9349824417433352
HK3,TREH,0.9999999999892949
CD38,NAALADL1,0.9999999998061397
IGFBP5,MASP1,0.9999999616233308
IL2RA,IL6,0.9999999421243784
IGLL5,OLR1,0.9999967905086561
CD27,CD274,0.9999999993482497
ATOH1,MUC5AC,-0.9999999999651183
CYP1B1,FOXQ1,-0.9999999999999435
MMP3,PTGS2,-0.9999901494246571
RETNLB,SERPINE1,-0.9999999999999467
BLK,PAX5,-0.9999962543782265
NR0B2,NR1H4,0.9999999999999979
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999998241719
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995592788136
CCL2,CXCR2,0.9999999999998846
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998725
ADH1B,GSTM2,-0.9999148671310091
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999972
ALDH1A2,UGT2B15,-0.999888647586183
ITGB1,MMP2,-0.9999999999999177
CLEC7A,TLR1,0.9999999998330484
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999973
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9996902146962642
CCR7,SELE,0.9999854671533311
IGLL5,LILRB1,-0.9999999999200326
ALDOB,PCK1,0.9792707093119939
AREG,HBEGF,0.9999999976730753
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999846179329
SELP,SNX20,-0.7918897902847774
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999982
CD72,VPREB3,-0.9999999999713208
HSD11B1,UGT2B7,-0.9999854739572432
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9991341113497569
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992277934013
APOB,OTC,0.9999999706752054
CSF2RB,PRKCB,-0.9999999996383093
LTB,TNFRSF13C,-0.9999999999478586
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6312560620262445
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997088
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9995563374306036
HTR1D,SLC6A4,0.9999999999967265
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999954749028
APOB,HBB,0.9999999999881888
CD274,CXCL10,0.9999999999802494
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999856241494752
FCRL3,MS4A1,-0.999999999999992
FOXP3,PTPRC,0.9999999826224631
APOA1,HBB,0.999997703728683
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999371043
BCL6,CXCL13,-0.9542488930925321
CCL11,SELE,-0.9999999999911099
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999964033
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997296845432
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999898618434434
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999601057927794
MUC1,MUC13,0.9999483092690694
CYP2D6,FMO1,0.9943975385685195
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999957799
CSF2,FOS,0.5642675599673692
CCL17,CXCR1,0.9999999321634409
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998724
SPP1,THBS2,0.999999999999401
BATF,ICOS,0.7845469460807967
IRAK3,SOCS1,0.9999999997777644
HBEGF,LCN2,-0.9999999999999941
CCR7,FN1,0.9999999999987386
IFNG,IL33,0.666702102977623
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999986268
FCER2,MS4A1,0.34343823920873634
DCN,MMP9,0.9999389701131937
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999805
CCL3,CD274,-0.9999999999958894
CD19,MSLN,-0.999999999999678
CREB3L3,CREB5,0.999998983085078
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9348784118789439
LILRA1,MNDA,0.9999999971095448
CCL17,CCL4,-0.9976931179256074
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.999657926706671
NCF1,OLR1,0.9999999999999918
CYP2C18,UGT2B17,0.9999996985914195
IL6,IL7R,0.9999999981589283
IL6,ZC3H12A,-0.815390524901663
LUM,POSTN,0.9999999984150255
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994932963685
