geneA,geneB,weight
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.9704038254718699
NAGS,OAT,1.0
IL21R,IL24,-0.999736493369723
SHANK3,SYNGAP1,-0.9954857068267732
CCN2,VCAM1,0.9999975234810509
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.8902960892309904
CCR2,CXCL11,0.9999999995631449
GNA15,RGS5,0.9999999578767425
IL6,MMP3,1.0
CD40,MMP9,0.9999931747681515
BGN,MMP9,-0.9999555472618679
CD80,FCGR2A,1.0
HGF,TIMP1,0.9990037357010061
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.964506791750556
CD28,TIGIT,-0.9999997404418743
IL1B,MEFV,0.9999999132680506
CCL18,CXCL13,-0.9999999983577802
CFTR,CLCA4,0.9999042852931814
IL1A,PDCD1LG2,-0.9999964605218093
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999997649625754
ACY3,ASPA,1.0
FOS,MMP2,-0.99836551511564
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.8018518192184338
CCL20,CXCL8,-0.9497497581156085
F5,KLKB1,-0.9999998659602305
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999995607
CA2,SLC26A3,0.9997707094995132
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999977603616
SELL,VWF,0.9999997565975921
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9998670931813372
CD79B,FCGR2B,-0.9999999999992581
OGN,PRELP,-0.9999999999721007
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.999999963312296
FN1,ITGB7,-0.9999998998930149
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999796164243733
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999999195368
DGAT1,SDR16C5,-0.9999999999999992
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999941039514989
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999937750936
COL3A1,THBS1,-0.9999999999999427
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997030735656
IGLL5,MS4A1,-0.9999999928887527
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999846693367734
CXCR4,JAK3,-0.9999998955026868
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999821
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999954
AQP11,AQP9,0.999999955064015
CXCL10,SAMD9L,-0.9999997282164186
COL1A1,VWF,0.9999999999891725
CD38,STAT1,0.9999999770582669
MUC17,MUC3A,-0.9998654282662296
ITGAM,STAT1,0.9999999999996613
CXCR2,TIMP1,0.999999999856057
ICAM1,IL7R,0.9940261335309748
CCR1,TLR1,0.9999874038317931
ANKS4B,PLA2G12B,-0.9999999698623088
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999336620656
CXCL10,CXCR1,0.6179202115778634
DDX3Y,NLGN4Y,-0.9999546012221625
IFI44L,MRPL23,0.999999999999873
CCL22,FOXP3,1.0
IL21R,IL6,0.9999943155976089
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997447657285
POSTN,VCAN,-0.9158888635370044
CXCL5,IL1A,-0.8088438149040648
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9738281397480849
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9975401862805207
FCGR3A,LILRB2,0.9999999715768059
GZMB,PTPRC,1.0
C3,PIGR,-0.9935182809395313
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999433635878
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999865107846
CD1C,CD80,-0.9999908078512463
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999988712
IGFBP5,IL6,0.9999999999952043
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999984866067
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999973829
MMP9,TLR1,0.9999999999846312
COL3A1,VCAN,0.9993717656331347
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5013321496657056
PAX5,TCL1A,-0.992029781516641
LTB,TNFSF13B,-0.9999553018595895
CCL11,CCL19,-0.9677358695181132
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999963693
IL1A,VCAM1,-0.9999999990966829
IDO1,PDCD1LG2,-0.9999999988245133
ADH1B,UGT1A10,0.34653695103320986
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999897463
BACH2,IRF4,0.9995048183563151
AREG,FOS,0.9999999999999986
IDO1,PDCD1,0.9999999999993063
CA2,CA3,-0.9999999982996097
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996906133
CCR2,CD69,-0.9999999999999661
IL3RA,TLR8,0.5065577090832565
CCL4,TLR1,0.9999999507961288
COL1A1,ITGB1,-0.9999999998712907
CYP2C19,MAOA,0.9999971083390877
CD1C,LILRB2,0.9999999999998912
CXCL1,S100A8,0.7843800744806819
CA12,CA4,0.7011716339212247
GDF15,IL6,-0.9999987213333605
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9996572297440166
CCR2,CYBB,-0.9999999957765009
CCL19,CXCL6,-0.9983762401594418
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.6659714052380518
CCL23,CCR2,-0.9999999999999403
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.999855125948149
CCR7,CD19,-0.9999999991653803
MSLN,TNFRSF9,-0.9999999987177935
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999999973898072
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999997443323277
CD72,CD79B,-0.9999999999999899
COL1A1,IL6,0.9999999999999986
GDF15,SERPINE1,-0.9999999999999978
ITGAM,JAM3,-0.9999999999999741
GBP1,IFITM3,0.9999999999022803
DCN,TGFB3,0.9951279307763067
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9992625527257303
PKLR,PYGL,-0.9999999999928867
AQP11,AQP7,0.9999999427971468
IL1B,OSM,0.9603374225346676
CD19,SLAMF1,-0.9932639665568819
CCL2,VCAM1,0.9999999996386398
CBR1,UGT1A10,-0.9999988511013698
CCR1,IL1RN,0.999999999999998
FCAMR,JCHAIN,0.999798884803806
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9977815026481965
DUOX2,NOX1,-0.9999999997763322
APOA4,SAA1,0.8898784540164024
ACKR1,HBB,0.9999663622690887
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.999497343918372
DGAT1,LPL,1.0
MMP1,OSM,-0.9996624044366496
CTLA4,IL2RA,0.9917978921555854
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999155886667
CXCR5,IRF4,-0.9999999999999107
PDCD1,TNFRSF9,-0.999996660796234
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9721561603590477
SFRP2,WNT5A,-0.999999548170058
EGR3,NR4A3,0.9999827286972669
ICAM1,MMP2,-0.9431302320724831
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.999996737239672
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9995774432135105
CD274,STAT1,-0.9999999948467511
CYP3A4,MAOA,-0.9999999999999983
CYP2C19,UGT1A10,-0.9999999999992356
FCAR,LOC102723407,-0.9999999952568407
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9105297324716827
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998812
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.8371772343475435
ST3GAL4,VWF,-0.9999999854310107
FOXP3,ZAP70,0.9999999999999343
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999746
ABCG8,APOE,0.9999994944497124
IL7R,JAK3,0.9870239597465471
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8905002522033036
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9967739956422063
CCL11,CCL25,-0.9999988188242439
ERBB3,HBEGF,-0.8449244603550116
CD19,IKZF1,-0.999999999925924
CD40,FOXP3,-0.9999999999912456
NLRC5,NLRP6,-0.951966806328225
IFI44L,SAMD9L,-0.9999999859988951
CXCL10,CXCL8,-0.9999999998512977
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999998480207646
COL4A4,COL8A1,-0.6860775946914252
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996293330447539
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9916732827906195
CCL4,IL1RN,0.9999999997517128
EGR3,FOSB,0.9999999999999916
CSF2,LTA,0.9999999999999617
POSTN,SPP1,0.9975861341746405
ITGAX,PDCD1LG2,-0.9999985157318997
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998462890083749
COL4A3,THBS2,-0.9999999999905185
ITGAX,SELE,0.9930339501050329
CCL4,CXCL6,-0.9999838492774622
LTBP2,POSTN,0.9999998699974256
PFKFB3,SLC2A3,0.9985066374372892
HDC,TPSAB1,-0.5113878903348237
CCR2,IL6,0.9999999043725435
CYP2D6,GSTM1,-0.9999342167625992
APOB,VWF,-0.9999999999936889
CCR7,IL21R,-0.9999999999996045
CD40,PDCD1LG2,0.999971296253714
APOC3,CLU,-0.9999996895885984
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999938310616938
CD69,CR2,-0.9999999999999901
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.999999695414164
CRISP3,OLFM4,0.9820604803659654
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9604686253626172
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997211656663
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999860731
CLEC7A,TLR6,0.9999999996905584
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997608424
IL11,IL13RA2,1.0
FN1,IFNG,0.999999530221954
LEF1,SFRP2,-0.9999999989088246
FN1,PTPRC,0.9999994985386784
PTPRC,TNFSF13B,-0.9999994486324365
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999981789
FADS6,TYMP,0.9999999986116418
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9993806243073138
CXCL10,CXCL9,-0.96432113122709
CSF3R,SOCS1,0.9999993199829537
AQP9,PROK2,0.9741629726263628
CLEC7A,FCGR1A,0.9863309163948637
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999960373824
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999955
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998036158
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999755258
IL1B,SELE,-0.9999999835622864
CD27,MZB1,0.9999999397643012
CLDN15,OCLN,-0.9873895124819617
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999039859307
CCL11,CCR1,-0.9999490455123968
CD40,TNFRSF13B,-0.9998317078931334
SLC13A2,SLC26A3,-0.9999999991290657
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999934609
CD40,TNFSF11,-0.9999999999957447
FGFR3,PIK3CD,-0.9999999999999319
CEACAM5,SERPINB5,0.9999999999998911
CD19,CD28,-0.9999999999829206
DDC,TDO2,-0.9999971352011757
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995403918239422
COL4A4,ITGB1,-0.9999999274174269
CCR7,CD38,-0.9943030335795169
ITGAX,VCAM1,-0.9999999999999403
IKZF1,LOC102723407,-0.9975620552846954
BATF,MAF,0.9975648523930067
RPS4Y1,USP9Y,0.9999999983006899
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999422
BATF,SPIB,-0.9999999999747322
HBA1,RPS28,-0.728336815072798
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9732182951006297
FCGR2B,NR0B2,-0.9875463990714368
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999918
MGP,POSTN,0.9999999999998567
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999962
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999997479
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999966
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997385980771182
CD69,CXCL10,0.9999999972808187
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999998516045
CD274,NCR3LG1,-0.9999999996305442
CCL22,CD80,0.999999999999998
DPP4,SI,1.0
CD38,MS4A1,0.99970232866531
CTSK,FOS,-0.6353190686360382
ABCG2,UGT1A1,-0.9999999999194864
KYNU,TDO2,-0.9999999999999986
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999325151605466
ITGB1,JAM3,-0.9999991631684887
PTGES,PTGFR,0.9999999675016567
LOC102723407,ZAP70,-0.9999997354003065
CCL2,IL1RN,-0.9999998537910989
APOE,SELE,-0.9999999992805043
CXCL13,CXCL9,0.9999999973507278
CSF3R,ITGAM,1.0
CD22,CD80,-0.999995599523736
CXCL10,IFNG,0.9999999999999675
F13A1,FN1,-0.9999984614571386
CXCL8,MMP10,-0.999999999997383
CXCL6,IL1B,-0.9999999999999997
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999594508
CCL2,CXCL6,-0.9999941457477621
CXCR5,FCGR3A,0.999999999999889
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999992
FN1,HGF,0.999986318136648
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999574845532
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9967944590444766
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997515265
IL1B,VCAM1,0.9966971827074602
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999309653
CCL19,CXCR2,-0.9998445325760588
CCR2,CXCL8,0.9999999999999992
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998737230341286
CD69,CTLA4,-0.9999999996457579
IDO1,KYNU,0.9999999999933684
IDO1,IL1RN,0.9645007870170014
CXCR5,JAK3,0.9978352721046334
CD40,JAK3,0.9999999999955259
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999994939925
ITGAX,TLR8,0.5375175513667773
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999857
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9988719930986985
IL22RA1,STAT1,0.7514506179899125
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9997515070620538
CNTFR,IL6,-0.9999999999890642
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999933218728584
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999919571817
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9652114282964035
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999991
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999991708054
CSF3,STAT1,0.999999999988546
CEACAM1,PDCD1,-0.9999541592167617
CD40,LTB,0.3194050531892724
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999631927
CEACAM5,THY1,0.9999999932571962
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9997025555150342
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999426355649
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.99999205721057
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999932642676
CNOT1,RAVER1,-0.9999999999992626
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999962396217
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999994151247878
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999851108976389
CCR1,CXCR2,1.0
CD48,IL7R,-0.4208350999677735
CCL2,CCR4,-0.9999960875600235
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999757978
IL6,SELP,0.9999760952438724
PCK1,SLC2A2,-0.9999997059937731
IFI44L,XAF1,0.8664879517589632
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999163002143947
CD28,ITGB2,-0.9999999999998967
CD40,FCGR2B,0.9997858551502146
CCL25,CXCL9,-0.9976373408200986
PCK2,SLC2A2,0.9999999999999961
FPR2,IL1B,0.9999999999865061
CXCL13,IFNG,1.0
GBP1,OASL,-0.999999999999644
CD38,CR2,0.949157815591781
CXCL13,PTPRC,-0.999999999589613
IL1B,TLR8,-0.9999434860183525
PAX5,PTPRC,-0.3460775686728665
HLA-DOB,VPREB3,-0.9999999978919129
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999301032084
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999885
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9991680736119746
IL1B,TLR1,0.9999999999999964
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998559
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996857673643
CD28,LCN2,-0.9999998680190133
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998993646286
NOX1,RAC2,0.9999999984315643
PARVG,PLEK,-0.9999999999999899
ANPEP,CD22,-0.999999999976776
SULT2A1,UGT1A1,0.9999999881830517
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9997386253486245
PADI4,TRAF1,0.9999999770141808
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9923055860949413
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9988803043145726
CCL2,MMP12,-0.9999999998815318
GCG,NTS,1.0
CHGA,VIP,0.9999999999903514
TNXB,VCAN,-0.999999999999995
COL4A4,NPHS1,-0.9999999619842297
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9842776556026234
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9856393388986875
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999998462
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995016300672
TBC1D14,TRAPPC10,-0.999984368776954
CR2,SELL,-0.9999999995816745
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999748128262477
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999921
NGEF,RAC2,-1.0
C4B,FCN1,-0.9995559608697197
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9998544180181673
SELP,VWF,0.9999999999970942
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999938972233258
APOE,GPNMB,-0.9999999996572625
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998484159272
CD40,CD80,-0.9999999809655153
ITK,PDZK1,0.3375312397831586
EFNA1,NTRK2,0.9904390726322717
CYP1B1,HSD17B2,-0.9999999999999503
CYP7B1,SLC10A2,-0.9999999999998549
FCGR3A,ICAM1,0.9999999999999998
CCL18,CXCR5,-0.9999999999998451
IL11,IL3RA,1.0
CCL3,IL33,-0.9999988529658791
CD80,TNF,-0.9999999999861767
FCN3,KLKB1,0.998807918115043
FGF7,NOG,-0.9999986158572531
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999997795438504
OAT,OTC,0.9999999799599788
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.999999426997677
CXCL11,CXCR4,0.9999999999999848
CSF2,CXCL3,0.9999999999999882
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998376946012
CYP4F2,JMJD7-PLA2G4B,-0.9999999993007167
CXCL8,SST,-0.9985097667637527
CD83,PTPRC,0.9980260200306054
GPT,MB,0.9999999999999999
TLR1,TLR6,-0.999999999049605
CR2,PAX5,0.998099513148178
CD38,FCRL5,-0.9999999993876632
COL5A2,COL8A1,0.9999999998046813
CD69,FCGR3B,0.9999999999603373
HDAC9,HIF1A,-0.9999968759821733
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.4961228378818521
AIM2,NLRP6,0.9266852647150032
CCR2,CXCL2,0.9999999999999476
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999989
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9593477372462097
LRP8,SELENOP,-0.9999999999999957
LYZ,MS4A1,0.9999999995322267
LCN2,SPP1,-1.0
CR2,ICOS,0.9233761188358642
SPP1,TNFSF11,0.9999999948783821
EDN2,EDN3,-0.6278636723940917
ICOS,TIGIT,-0.9999985482718278
CR2,ITGAM,-0.9999999999999931
NLRP1,P2RX7,-0.9563110178705425
C4A,C4B,0.999999983031633
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999986294638
MUC1,SELL,0.6720924101974098
BANK1,CD79A,-0.9911303284872999
SPP1,VCAM1,0.9999998744765553
CCL13,CXCR2,-0.9764272358847275
MMP1,MMP7,-0.9986381502356484
CD80,TNFRSF4,-0.9135582305309754
EIF1AY,USP9Y,0.9999452162525039
FCGR3B,PDCD1LG2,0.9999999963047207
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9450641615786087
CYP3A4,UGT2A3,0.9999999551261256
SLC10A2,TMIGD1,0.9999999779189284
CCL3,CCR7,0.9874592882982232
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.986324303873904
CXCL6,CXCR4,0.9999999999999876
BTLA,CD22,0.9999999689211209
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9804356629295404
HK3,TREH,0.9999999999998962
CD38,NAALADL1,0.9999999999107487
IGFBP5,MASP1,0.9999999903221226
IL2RA,IL6,0.9999999935847852
IGLL5,OLR1,0.9999996042170762
CD27,CD274,0.999999999797098
ATOH1,MUC5AC,-0.9999999999473974
CYP1B1,FOXQ1,-0.9999999999999579
MMP3,PTGS2,-0.9999780836541661
RETNLB,SERPINE1,-0.9999999999998785
BLK,PAX5,-0.9999888266314764
NR0B2,NR1H4,0.999999999999996
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999989250214
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999971118802969
CCL2,CXCR2,0.9999999999930579
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999998162
ADH1B,GSTM2,-0.9995470724896364
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999977
ALDH1A2,UGT2B15,-0.9998592624070163
ITGB1,MMP2,-0.9999999999998859
CLEC7A,TLR1,0.9999999999155141
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999993
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999802214762623
CCR7,SELE,0.9999992808276659
IGLL5,LILRB1,-0.9999999995013459
ALDOB,PCK1,0.9900999090242313
AREG,HBEGF,0.9999999997702121
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999960855569
SELP,SNX20,-0.5978733290061743
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999372131
HSD11B1,UGT2B7,-0.9998993074246313
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9993985265348448
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9998561596089458
APOB,OTC,0.9999999123042356
CSF2RB,PRKCB,-0.9999999994852278
LTB,TNFRSF13C,-0.9999999995191535
CLEC7A,FCGR2B,1.0
APOE,CLU,0.4358576346952859
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,1.0
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999999
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998019
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999997
CD38,SLAMF7,-0.9946090209772077
HTR1D,SLC6A4,0.9999999999989376
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.999999998800662
APOB,HBB,0.9999999999858737
CD274,CXCL10,0.9999999999391629
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999792142003098
FCRL3,MS4A1,-0.9999999999999838
FOXP3,PTPRC,0.9999999935682138
APOA1,HBB,0.9999975877587998
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999997758553
BCL6,CXCL13,-0.9404944043472886
CCL11,SELE,-0.9999999999864383
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999289952
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991105062538
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999993002839522
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999784684757113
MUC1,MUC13,0.9997455172709061
CYP2D6,FMO1,0.9807032508714428
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999334365
CSF2,FOS,0.7508003338966115
CCL17,CXCR1,0.9999997636567836
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998687
SPP1,THBS2,0.9999999999995551
BATF,ICOS,0.9553756229970617
IRAK3,SOCS1,0.9999999998035828
HBEGF,LCN2,-0.9999999999999827
CCR7,FN1,0.9999999999998129
IFNG,IL33,0.923553102667483
CLU,SCIN,-1.0
MUC13,MUC2,0.704415666543582
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999996383
FCER2,MS4A1,0.6042908217574646
DCN,MMP9,0.9999911392904842
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999969
CCL3,CD274,-0.9999999999696159
CD19,MSLN,-0.9999999999975567
