geneA,geneB,weight
CFTR,CLCA4,0.9999935646869011
IL1A,PDCD1LG2,-0.9999997677760823
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999933642286
ACY3,ASPA,1.0
FOS,MMP2,-0.9956762026891456
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9855725518484122
CCL20,CXCL8,-0.9901561914558513
F5,KLKB1,-0.9999993853313622
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999998024
CA2,SLC26A3,0.9997811716611248
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999958717354
SELL,VWF,0.9999976735758281
CXCR4,FCGR3A,0.9999999999999999
EDN2,HCAR2,-0.9999443418541956
CD79B,FCGR2B,-0.999999999999882
OGN,PRELP,-0.9999999998798665
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999992345118479
FN1,ITGB7,-0.9999999935774205
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999917847496012
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999991810974
DGAT1,SDR16C5,-0.9999999999999961
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999950501712266
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998249448404
COL3A1,THBS1,-0.9999999999999842
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997496441844
IGLL5,MS4A1,-0.9999999996545182
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998475738197464
CXCR4,JAK3,-0.999999972687094
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999717
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999885
AQP11,AQP9,0.9999999662294399
CXCL10,SAMD9L,-0.9999998264364448
COL1A1,VWF,0.9999999999772943
CD38,STAT1,0.9999998525117675
MUC17,MUC3A,-0.9999306769667001
ITGAM,STAT1,0.9999999999981067
CXCR2,TIMP1,0.9999999999954524
ICAM1,IL7R,0.9485175953380361
CCR1,TLR1,0.999989876572545
ANKS4B,PLA2G12B,-0.9999999152373815
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999831316669
CXCL10,CXCR1,-0.2887006302931149
DDX3Y,NLGN4Y,-0.9999514111660459
IFI44L,MRPL23,0.9999999999981412
CCL22,FOXP3,1.0
IL21R,IL6,0.9999729139783603
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999990267416665
POSTN,VCAN,-0.9916032163409776
CXCL5,IL1A,-0.5389201900257006
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9599468299856778
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9980379185879463
FCGR3A,LILRB2,0.9999999461725356
GZMB,PTPRC,1.0
C3,PIGR,-0.9994626716802533
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999997
MS4A1,TNFRSF13C,-0.9999999923504851
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999413959275
CD1C,CD80,-0.9999980883406787
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999896187
IGFBP5,IL6,0.9999999999918204
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999869000923
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999983659
MMP9,TLR1,0.999999999936008
COL3A1,VCAN,0.9999426969849973
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6003371478017376
PAX5,TCL1A,-0.998681556512171
LTB,TNFSF13B,-0.9999913437723408
CCL11,CCL19,-0.9985695257156331
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999744905
IL1A,VCAM1,-0.9999999999944444
IDO1,PDCD1LG2,-0.9999999997717904
ADH1B,UGT1A10,0.8910676958918177
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999999365
BACH2,IRF4,0.990824465352259
AREG,FOS,0.9999999999999979
IDO1,PDCD1,0.9999999999902599
CA2,CA3,-0.9999999995443043
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999991832281
CCR2,CD69,-0.9999999999999903
IL3RA,TLR8,-0.7585721801476231
CCL4,TLR1,0.9999999803113276
COL1A1,ITGB1,-0.9999999999110233
CYP2C19,MAOA,0.9999960729471001
CD1C,LILRB2,0.999999999999023
CXCL1,S100A8,0.5772224024061521
CA12,CA4,0.4041762429513402
GDF15,IL6,-0.9999998051406149
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9987659707663252
CCR2,CYBB,-0.9999999987186681
CCL19,CXCL6,-0.9992018170023979
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CD19,LOC102723407,-0.8529544621467993
CCL23,CCR2,-0.9999999999999915
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998681194956659
CCR7,CD19,-0.9999999999258625
MSLN,TNFRSF9,-0.9999999988893832
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999993626783841
CD19,TNFRSF9,-0.9999999999999998
APOE,CCR2,-0.9999999312237836
CD72,CD79B,-0.9999999999999972
COL1A1,IL6,0.9999999999999883
GDF15,SERPINE1,-0.9999999999999983
ITGAM,JAM3,-0.9999999999999712
GBP1,IFITM3,0.9999999996295894
DCN,TGFB3,0.9889966200443672
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9989192032376172
PKLR,PYGL,-0.9999999999994025
AQP11,AQP7,0.999999938632262
IL1B,OSM,0.9389034414056999
CD19,SLAMF1,-0.9974647559431662
CCL2,VCAM1,0.9999998503395315
CBR1,UGT1A10,-0.9999977554766545
CCR1,IL1RN,0.9999999999999961
FCAMR,JCHAIN,0.9882444805943423
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989049142742883
DUOX2,NOX1,-0.9999999803534143
APOA4,SAA1,0.807876359638277
ACKR1,HBB,0.9999390143139668
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9848972459130217
DGAT1,LPL,1.0
MMP1,OSM,-0.9996314941642029
CTLA4,IL2RA,0.9811658216140612
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999997922674124
CXCR5,IRF4,-0.9999999999999655
PDCD1,TNFRSF9,-0.9999958064742115
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9121206681581757
SFRP2,WNT5A,-0.9999992777173947
EGR3,NR4A3,0.9999828976730717
ICAM1,MMP2,-0.9884418265547984
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999891415777946
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9996413996329299
CD274,STAT1,-0.9999999956214738
CYP3A4,MAOA,-0.999999999999959
CYP2C19,UGT1A10,-0.9999999999967721
FCAR,LOC102723407,-0.9999999997662484
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9836355563837401
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999993991
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.7252821628130298
ST3GAL4,VWF,-0.9999999925428964
FOXP3,ZAP70,0.9999999999997647
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999711
ABCG8,APOE,0.9999999383171227
IL7R,JAK3,0.983429659639321
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8341380376919798
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9971693962189145
CCL11,CCL25,-0.9999998068016748
ERBB3,HBEGF,-0.9642462378075372
CD19,IKZF1,-0.9999999999653775
CD40,FOXP3,-0.999999999998963
NLRC5,NLRP6,-0.8687078806429996
IFI44L,SAMD9L,-0.9999999760106839
CXCL10,CXCL8,-0.9999999999638025
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999994658409734
COL4A4,COL8A1,-0.9708555372282152
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9951967400153506
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9905950709230734
CCL4,IL1RN,0.9999999998911426
EGR3,FOSB,0.9999999999999857
CSF2,LTA,0.9999999999999658
POSTN,SPP1,0.986169484313028
ITGAX,PDCD1LG2,-0.9999996320595894
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999459169416836
COL4A3,THBS2,-0.9999999999997559
ITGAX,SELE,0.9770599108459062
CCL4,CXCL6,-0.9999858024243712
LTBP2,POSTN,0.9999985856286087
PFKFB3,SLC2A3,0.9986302759874292
HDC,TPSAB1,-0.5877410995861727
CCR2,IL6,0.9999998259639148
CYP2D6,GSTM1,-0.9999472839817106
APOB,VWF,-0.9999999999943873
CCR7,IL21R,-0.9999999999999908
CD40,PDCD1LG2,0.9998902478518472
APOC3,CLU,-0.9999999095425769
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999383441162248
CD69,CR2,-0.9999999999999557
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999984495840324
CRISP3,OLFM4,0.9886082790170593
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9624723287344011
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999871912020766
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999980538
CLEC7A,TLR6,0.999999997019608
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.9508353596710978
AADAC,CES2,-0.9999999998224195
IL11,IL13RA2,1.0
FN1,IFNG,0.9999976144151916
LEF1,SFRP2,-0.99999997321827
FN1,PTPRC,0.9999920448305035
PTPRC,TNFSF13B,-0.9999997634759286
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999956692
FADS6,TYMP,0.999999998571766
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9998508437863471
CXCL10,CXCL9,-0.9996316908722018
CSF3R,SOCS1,0.999962976336879
AQP9,PROK2,0.9932236754116763
CLEC7A,FCGR1A,0.4500457857963814
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999761895978
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998738
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998242134
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999991601
IL1B,SELE,-0.9999999934933594
CD27,MZB1,0.9999964895226284
CLDN15,OCLN,-0.9943878684375608
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999999
CCL25,ITGB7,0.9999998464724265
CCL11,CCR1,-0.999978601311087
CD40,TNFRSF13B,-0.9999749376171652
SLC13A2,SLC26A3,-0.9999999964680499
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998676583
CD40,TNFSF11,-0.9999999999996121
FGFR3,PIK3CD,-0.9999999999998764
CEACAM5,SERPINB5,0.9999999999999352
CD19,CD28,-0.9999999999930604
DDC,TDO2,-0.9999980659762877
IFNG,SERPINE1,0.9999999999999999
GRIN1,NTRK2,0.9998587120290254
COL4A4,ITGB1,-0.9999999763256354
CCR7,CD38,-0.9996927460129492
ITGAX,VCAM1,-0.9999999999999942
IKZF1,LOC102723407,-0.9993157509681628
BATF,MAF,0.996100814078255
RPS4Y1,USP9Y,0.9999999966396987
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999905
BATF,SPIB,-0.9999999999967867
HBA1,RPS28,-0.9898808887496855
COL5A2,COL6A3,0.9999999999999999
CCL13,CXCL6,-0.9715963311911906
FCGR2B,NR0B2,-0.9356959268902221
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999842
MGP,POSTN,0.9999999999991978
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999372
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999778
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997422326355311
CD69,CXCL10,0.9999999981900548
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999941749597
CD274,NCR3LG1,-0.9999999997504794
CCL22,CD80,0.9999999999999953
DPP4,SI,1.0
CD38,MS4A1,0.997903902502346
ABCG2,UGT1A1,-0.9999999999230842
KYNU,TDO2,-0.9999999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999813531766429
ITGB1,JAM3,-0.9999997841868472
PTGES,PTGFR,0.9999999557126319
LOC102723407,ZAP70,-0.9999998234000624
CCL2,IL1RN,-0.9999999544900858
APOE,SELE,-0.9999999996756911
CXCL13,CXCL9,0.9999999893673541
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999990369674593
CXCL10,IFNG,0.9999999999999921
F13A1,FN1,-0.9999997198692304
CXCL8,MMP10,-0.9999999999960728
CXCL6,IL1B,-0.9999999999999998
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999525914
CCL2,CXCL6,-0.9999625665146951
CXCR5,FCGR3A,0.9999999999993937
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999936
FN1,HGF,0.9999833674437526
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999968863038
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994262825794601
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991325035
IL1B,VCAM1,0.9573137646832742
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999493558
CCL19,CXCR2,-0.9999608917908873
CCR2,CXCL8,0.9999999999999996
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999917106071556
CD69,CTLA4,-0.999999997589241
IDO1,KYNU,0.9999999999829728
IDO1,IL1RN,0.9534106670403499
CXCR5,JAK3,0.997832403021806
CD40,JAK3,0.9999999999748408
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999989786138
ITGAX,TLR8,-0.954711830692828
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999823
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9982379303448147
IL22RA1,STAT1,0.9665216929878458
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999661456132589
CNTFR,IL6,-0.9999999999933366
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999984324012942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999040655719
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9964661693219649
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999941
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999992200722
CSF3,STAT1,0.9999999999676242
CEACAM1,PDCD1,-0.9997041061103169
CD40,LTB,-0.44197069372175873
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999975882
CEACAM5,THY1,0.999999991865418
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998299505851544
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999672805019
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999960908061402
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999918853836
CNOT1,RAVER1,-0.9999999999999034
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999952893144
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999999218349731
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999999
CD5,ITK,-0.9999972607969928
CCR1,CXCR2,1.0
CD48,IL7R,-0.6037420585430474
CCL2,CCR4,-0.9999999538730721
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999547695
IL6,SELP,0.999953974255788
PCK1,SLC2A2,-0.9999934130847924
IFI44L,XAF1,0.8439253403205869
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999981910727268
CD28,ITGB2,-0.9999999999999973
CD40,FCGR2B,0.9991185227925602
CCL25,CXCL9,-0.9987790881699793
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999809334
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997866
CD38,CR2,0.8446309867210245
CXCL13,PTPRC,-0.9999999993685207
IL1B,TLR8,-0.9996544758122808
PAX5,PTPRC,-0.30646341902822316
HLA-DOB,VPREB3,-0.9999999991674703
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999673391361
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999952
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998676971723682
IL1B,TLR1,0.9999999999999984
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997982
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998522575744
CD28,LCN2,-0.9999998105923678
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999265699191
NOX1,RAC2,0.9999999464391884
PARVG,PLEK,-0.9999999999999987
ANPEP,CD22,-0.9999999991987109
SULT2A1,UGT1A1,0.9999999981385219
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998744190425056
PADI4,TRAF1,0.9999998888036414
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9983745502515523
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9986560835546767
CCL2,MMP12,-0.9999999999941728
GCG,NTS,1.0
CHGA,VIP,0.9999999999706624
TNXB,VCAN,-0.9999999999999989
COL4A4,NPHS1,-0.9999999018728781
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9908237933962759
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9681299649143407
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997233
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990279118551
TBC1D14,TRAPPC10,-0.9999971806560871
CR2,SELL,-0.9999999997944259
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999882507026784
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999941
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999598050945256
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9996089949533823
SELP,VWF,0.9999999999820521
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999791651102713
APOE,GPNMB,-0.9999999998861724
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999942630014
CD40,CD80,-0.9999999871354418
ITK,PDZK1,0.6105051086100747
EFNA1,NTRK2,0.9984902875417382
CYP1B1,HSD17B2,-0.9999999999999213
CYP7B1,SLC10A2,-0.9999999999977482
FCGR3A,ICAM1,0.9999999999999991
CCL18,CXCR5,-0.9999999999999548
IL11,IL3RA,1.0
CCL3,IL33,-0.999999408250951
CD80,TNF,-0.9999999999940753
FCN3,KLKB1,0.9995753958800544
FGF7,NOG,-0.9999998603993413
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999617784149
OAT,OTC,0.9999999799680505
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999998584459018
CXCL11,CXCR4,0.9999999999998656
CSF2,CXCL3,0.9999999999999956
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993549630846
CYP4F2,JMJD7-PLA2G4B,-0.9999999966917146
CXCL8,SST,-0.9986472257622859
CD83,PTPRC,0.9962756156152311
GPT,MB,1.0
TLR1,TLR6,-0.9999999999969088
CR2,PAX5,0.9992906700541964
CD38,FCRL5,-0.9999999999097007
COL5A2,COL8A1,0.9999999993819959
CD79B,LOC102723407,-0.5862606555460511
CD69,FCGR3B,0.999999999758245
HDAC9,HIF1A,-0.9999624489750212
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.48541341199551763
AIM2,NLRP6,0.9793681119347449
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7186044360932186
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9697904500830075
LRP8,SELENOP,-0.9999999999999869
LYZ,MS4A1,0.9999999901148127
LCN2,SPP1,-1.0
CR2,ICOS,0.9480780927403567
SPP1,TNFSF11,0.9999999531736072
ICOS,TIGIT,-0.99999896318532
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.9907416544113994
C4A,C4B,0.9999998264410123
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.5042092370551301
CCL18,CCR1,0.999999991065844
MUC1,SELL,-0.26335870950958284
BANK1,CD79A,-0.9984210418267664
SPP1,VCAM1,0.9999988777034952
CCL13,CXCR2,-0.9739535650202937
MMP1,MMP7,-0.9983102788355772
CD80,TNFRSF4,-0.9710789349928854
EIF1AY,USP9Y,0.9999132006838038
FCGR3B,PDCD1LG2,0.9999999990150074
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9935828056680067
CYP3A4,UGT2A3,0.9999999686502663
SLC10A2,TMIGD1,0.9999999965329522
CCL3,CCR7,0.9079095089036274
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9986862812277392
CXCL6,CXCR4,0.9999999999999715
BTLA,CD22,0.9999999306409564
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9204967032456852
HK3,TREH,0.9999999999946453
CD38,NAALADL1,0.9999999999508613
IGFBP5,MASP1,0.9999999305562816
IL2RA,IL6,0.9999999869375743
IGLL5,OLR1,0.9999966005786909
CD27,CD274,0.9999999987093954
ATOH1,MUC5AC,-0.9999999998562261
CYP1B1,FOXQ1,-0.9999999999998839
MMP3,PTGS2,-0.9999815865729438
RETNLB,SERPINE1,-0.9999999999999692
BLK,PAX5,-0.9999988854418004
NR0B2,NR1H4,0.9999999999999993
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999999171518
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999807276155
CCL2,CXCR2,0.9999999999999447
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999984466
ADH1B,GSTM2,-0.9994962605621985
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999974
ALDH1A2,UGT2B15,-0.9999248452752583
ITGB1,MMP2,-0.9999999999999186
CLEC7A,TLR1,0.9999999997030552
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999901
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9991444021519092
CCR7,SELE,0.9999915842517961
IGLL5,LILRB1,-0.9999999999169714
ALDOB,PCK1,0.9884147029804077
AREG,HBEGF,0.9999999983732146
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999558512311
SELP,SNX20,-0.8954069073390809
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.9999999999736296
HSD11B1,UGT2B7,-0.999979232443291
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9984525977520811
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999983171603534
APOB,OTC,0.9999999924325086
CSF2RB,PRKCB,-0.9999999997926575
LTB,TNFRSF13C,-0.9999999999225071
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.8391052938070954
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999997
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999997159
CSF2,CXCL11,0.9999999999999999
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9997544861552748
HTR1D,SLC6A4,0.999999999997804
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999945717291
APOB,HBB,0.9999999999779817
CD274,CXCL10,0.9999999997462564
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999817338602464
FCRL3,MS4A1,-0.999999999999994
FOXP3,PTPRC,0.9999999798564758
APOA1,HBB,0.999996832768135
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999840183
BCL6,CXCL13,-0.9585900113836032
CCL11,SELE,-0.9999999999926885
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999976442
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997555388351
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992551306705
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999843575495778
MUC1,MUC13,0.9999557812504947
CYP2D6,FMO1,0.9897376176085496
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999987577
CSF2,FOS,0.7434919968111741
CCL17,CXCR1,0.9999996045349034
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998902
SPP1,THBS2,0.9999999999988493
BATF,ICOS,0.36979955133869635
IRAK3,SOCS1,0.9999999998734838
HBEGF,LCN2,-0.9999999999999883
CCR7,FN1,0.9999999999965722
IFNG,IL33,0.7339446586221
CLU,SCIN,-1.0
MUC13,MUC2,0.6473263921556053
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999996791
DCN,MMP9,0.9999668006373786
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999863
CCL3,CD274,-0.9999999999770155
CD19,MSLN,-0.9999999999986325
CREB3L3,CREB5,0.9999996113122203
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9145620640110615
LILRA1,MNDA,0.9999999980925863
CCL17,CCL4,-0.9988573877212147
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9994602467037839
NCF1,OLR1,0.9999999999999719
CYP2C18,UGT2B17,0.9999998596645489
IL6,IL7R,0.9999999996974207
IL6,ZC3H12A,-0.8766972762825733
LUM,POSTN,0.9999999997150847
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999993420776221
AREG,IL33,0.9999998956106125
CXCR4,SELP,-0.9999999506061225
CXCR4,SOCS3,0.9999999999019756
FCGR3B,TLR8,-0.9658269248498405
