geneA,geneB,weight
BAIAP2L2,SGIP1,0.9999695251624907
EFNA1,NGEF,0.9999999999999999
CXCL13,IDO1,0.9999999991669467
DGAT1,SDR16C5,-0.9999999999999972
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999941696983405
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999998196140774
COL3A1,THBS1,-0.9999999999999951
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998115444533
IGLL5,MS4A1,-0.9999999988603407
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999058697024761
CXCR4,JAK3,-0.9999999753159271
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999999999985
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999982
AQP11,AQP9,0.9999999265834753
CXCL10,SAMD9L,-0.9999993139630402
COL1A1,VWF,0.9999999999782165
CD38,STAT1,0.9999999419719526
MUC17,MUC3A,-0.9999366290908035
ITGAM,STAT1,0.9999999999945325
CXCR2,TIMP1,0.9999999999890227
ICAM1,IL7R,0.9829540422271293
CCR1,TLR1,0.9999597420973987
ANKS4B,PLA2G12B,-0.9999999286000697
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998732821239
CXCL10,CXCR1,0.9582038481857695
DDX3Y,NLGN4Y,-0.9999743625476898
IFI44L,MRPL23,0.9999999999925719
CCL22,FOXP3,1.0
IL21R,IL6,0.9998650342740698
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999991688582833
POSTN,VCAN,-0.6691624480382751
CXCL5,IL1A,0.5729921570394535
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.425200603780255
GZMB,IFNG,1.0
NT5C2,TYMP,-0.27299307350767116
CCL4,FCGR3A,0.9993875964000586
FCGR3A,LILRB2,0.9999999896502991
GZMB,PTPRC,1.0
C3,PIGR,-0.9970307413679801
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999992
MS4A1,TNFRSF13C,-0.9999999959019822
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999997327334557
CD1C,CD80,-0.9999999142248781
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999571397
IGFBP5,IL6,0.999999999996376
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999973628736
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999988723
MMP9,TLR1,0.9999999999726343
COL3A1,VCAN,0.9999777840198432
NR4A1,PTGS2,0.9999999999999997
CCL19,CD80,-1.0
CCL22,PDCD1,-0.784217083543738
PAX5,TCL1A,-0.9985048965309147
LTB,TNFSF13B,-0.9999995090346557
CCL11,CCL19,-0.9966694747774422
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999486013
IL1A,VCAM1,-0.9999999999495942
IDO1,PDCD1LG2,-0.9999999984769303
ADH1B,UGT1A10,0.7154739209214201
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999989824
BACH2,IRF4,0.9964359188998437
AREG,FOS,0.9999999999999986
IDO1,PDCD1,0.999999999734257
CA2,CA3,-0.9999999992476011
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.999999999112221
CCR2,CD69,-0.9999999999999988
IL3RA,TLR8,-0.8704670789888633
CCL4,TLR1,0.9999999868816898
COL1A1,ITGB1,-0.9999999998912056
CYP2C19,MAOA,0.9999987388982298
CD1C,LILRB2,0.9999999999976299
CXCL1,S100A8,0.8815436561664547
GDF15,IL6,-0.9999969812867932
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9967986335989859
CCR2,CYBB,-0.9999999985821671
CCL19,CXCL6,-0.9994722661316747
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5729850696404377
CD19,LOC102723407,-0.9894945984939443
CCL23,CCR2,-0.999999999999999
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999300308062554
CCR7,CD19,-0.9999999998525025
MSLN,TNFRSF9,-0.9999999997753198
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999982147682828
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999163045619
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9999999999999822
GDF15,SERPINE1,-0.9999999999999938
ITGAM,JAM3,-0.9999999999999837
GBP1,IFITM3,0.9999999998546658
DCN,TGFB3,0.9867093158553805
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9991773824555411
PKLR,PYGL,-0.9999999999997397
AQP11,AQP7,0.99999997457498
IL1B,OSM,0.9839209388491005
CD19,SLAMF1,-0.9989408525427175
CCL2,VCAM1,0.9999999940930352
CBR1,UGT1A10,-0.9999975743620964
CCR1,IL1RN,0.9999999999999992
FCAMR,JCHAIN,0.9611477970445484
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9982988575379591
DUOX2,NOX1,-0.9999999278663239
APOA4,SAA1,0.7862781256428089
ACKR1,HBB,0.9999813955877365
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9172688699947164
DGAT1,LPL,1.0
MMP1,OSM,-0.9986656932512114
CTLA4,IL2RA,0.9727127259002863
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999104469394
CXCR5,IRF4,-0.9999999999999503
PDCD1,TNFRSF9,-0.9999999784230691
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9653654342117473
SFRP2,WNT5A,-0.9999976301323622
EGR3,NR4A3,0.9995331098552178
ICAM1,MMP2,-0.9316054859459594
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999815252427652
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9998313571815051
CD274,STAT1,-0.999999988814822
CYP3A4,MAOA,-0.9999999999999285
CYP2C19,UGT1A10,-0.9999999999980752
FCAR,LOC102723407,-0.9999999830207925
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9968936867407643
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999992284
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.647506839787002
ST3GAL4,VWF,-0.9999999909374485
FOXP3,ZAP70,0.9999999999995053
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999953
ABCG8,APOE,0.9999999879257802
IL7R,JAK3,0.9729501072004906
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8683912114967522
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9990534782147787
CCL11,CCL25,-0.9999997790233188
ERBB3,HBEGF,-0.9806642497011203
CD19,IKZF1,-0.9999999999934917
CD40,FOXP3,-0.9999999999993815
NLRC5,NLRP6,-0.9319901464093898
IFI44L,SAMD9L,-0.9999999439150977
CXCL10,CXCL8,-0.9999999994238676
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999996927356598
COL4A4,COL8A1,-0.966310835666207
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9885180014782247
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9811363212007246
CCL4,IL1RN,0.9999999999620676
EGR3,FOSB,0.9999999999999779
CSF2,LTA,0.9999999999999422
POSTN,SPP1,0.9508871112322045
ITGAX,PDCD1LG2,-0.9999999132413311
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998933025138157
COL4A3,THBS2,-0.9999999999964283
ITGAX,SELE,0.9724072400102122
CCL4,CXCL6,-0.999966353826923
LTBP2,POSTN,0.9999972103925743
PFKFB3,SLC2A3,0.9968926671853631
HDC,TPSAB1,-0.7639588822581311
CCR2,IL6,0.9999999224569524
CYP2D6,GSTM1,-0.999880752027211
APOB,VWF,-0.999999999995657
CCR7,IL21R,-0.9999999999999422
CD40,PDCD1LG2,0.996825515573073
APOC3,CLU,-0.999999930572517
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999592600681692
CD69,CR2,-0.9999999999999843
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999843272166583
CRISP3,OLFM4,0.9959625675350186
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9578430732356521
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999971006009134
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999998631
CLEC7A,TLR6,0.9999999964872592
ITGB1,STAT1,-1.0
FGR,SLAMF1,-0.73634164497207
AADAC,CES2,-0.9999999998300585
IL11,IL13RA2,1.0
FN1,IFNG,0.9999988927743463
LEF1,SFRP2,-0.9999999776493934
FN1,PTPRC,0.999997080034142
PTPRC,TNFSF13B,-0.9999998154282329
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999952419
FADS6,TYMP,0.9999999934470801
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9997841979576233
CXCL10,CXCL9,-0.9329170184792585
CSF3R,SOCS1,0.9999995968617008
AQP9,PROK2,0.9991135520030364
CLEC7A,FCGR1A,0.992250618189877
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999494624083
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999989982
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998353634
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995853
IL1B,SELE,-0.9999999399279491
CD27,MZB1,0.9999994213257526
CLDN15,OCLN,-0.978948772143956
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999997865541953
CCL11,CCR1,-0.9999942572940077
CD40,TNFRSF13B,-0.9999915598630728
SLC13A2,SLC26A3,-0.9999999970315196
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999166358
CD40,TNFSF11,-0.9999999999998496
FGFR3,PIK3CD,-0.9999999999999164
CEACAM5,SERPINB5,0.9999999999999799
CD19,CD28,-0.9999999999976538
DDC,TDO2,-0.9999995729832909
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.999745526514986
COL4A4,ITGB1,-0.9999999810102522
CCR7,CD38,-0.9997868925072297
ITGAX,VCAM1,-0.9999999999999852
IKZF1,LOC102723407,-0.9998236477621189
BATF,MAF,0.9972901457652239
RPS4Y1,USP9Y,0.9999999971363672
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999993
BATF,SPIB,-0.999999999998742
HBA1,RPS28,-0.7841717053152489
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9283569209681951
FCGR2B,NR0B2,-0.9522316909128957
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999923
MGP,POSTN,0.9999999999986046
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999999999841
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999301
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999801095883867
CD69,CXCL10,0.9999999628614601
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999917961084
CD274,NCR3LG1,-0.9999999998864535
CCL22,CD80,0.9999999999999496
DPP4,SI,1.0
CD38,MS4A1,0.9665108856249449
ABCG2,UGT1A1,-0.9999999996130113
KYNU,TDO2,-0.9999999999999996
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999997405726011
ITGB1,JAM3,-0.9999998404738588
PTGES,PTGFR,0.9999999634884531
LOC102723407,ZAP70,-0.9999999913289109
CCL2,IL1RN,-0.9999996915450554
APOE,SELE,-0.9999999996145377
CXCL13,CXCL9,0.9999999879734823
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999488196548
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999998687148147
CXCL8,MMP10,-0.9999999999928829
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999080057
CCL2,CXCL6,-0.9998936579167799
CXCR5,FCGR3A,0.999999999999354
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999951
FN1,HGF,0.9999812354341083
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999984719563659
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994336029505851
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999989427032
IL1B,VCAM1,0.9913378469551157
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999356561
CCL19,CXCR2,-0.9998777408981981
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.999960330735132
CD69,CTLA4,-0.9999999998515238
IDO1,KYNU,0.9999999999959277
IDO1,IL1RN,0.9830376028968411
CXCR5,JAK3,0.9968503245338053
CD40,JAK3,0.9999999999841311
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998317914
ITGAX,TLR8,-0.7032188401682272
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999921
CXCR5,GPR183,-0.9999999999999999
ADAMTS4,CCN2,0.9940003940439965
IL22RA1,STAT1,0.7779770425801529
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999981075547292
CNTFR,IL6,-0.9999999999997208
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.999995925638562
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999993098014
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9870379134689727
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999913
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999986727107
CSF3,STAT1,0.9999999999983371
CEACAM1,PDCD1,-0.9999773119602925
CD40,LTB,-0.7209519180344814
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999962645
CEACAM5,THY1,0.9999999945520925
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.999053650542275
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999937138437
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995472163378
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999971981622
CNOT1,RAVER1,-0.9999999999998229
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999990195866
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999990423866417
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999992569187388
CCR1,CXCR2,1.0
CD48,IL7R,-0.6823540561190581
CCL2,CCR4,-0.9999996271750728
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999772636
IL6,SELP,0.9995408228841949
PCK1,SLC2A2,-0.9999987729141325
IFI44L,XAF1,0.9128343834628255
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9999228302474659
CD28,ITGB2,-0.9999999999999818
CD40,FCGR2B,0.9990065138719857
CCL25,CXCL9,-0.9992928690990905
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999983443
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999993104
CD38,CR2,-0.618710697120306
CXCL13,PTPRC,-0.9999999996286102
IL1B,TLR8,-0.9992660428416432
PAX5,PTPRC,-0.8204578552722113
HLA-DOB,VPREB3,-0.9999999999947733
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999746923997
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999937
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998766407289721
IL1B,TLR1,0.9999999999999988
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998157
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999998047424825
CD28,LCN2,-0.9999993196582687
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999215892741
NOX1,RAC2,0.9999999096283166
PARVG,PLEK,-0.9999999999999992
ANPEP,CD22,-0.9999999997532193
SULT2A1,UGT1A1,0.9999999994906223
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999539503273044
PADI4,TRAF1,0.9999998974956728
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999354280350998
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9895753107013605
CCL2,MMP12,-0.9999999999796595
GCG,NTS,1.0
CHGA,VIP,0.9999999999037492
TNXB,VCAN,-0.9999999999999992
COL4A4,NPHS1,-0.9999999637564069
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9995650297028966
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.6468689509176329
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999994171
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974854640783
TBC1D14,TRAPPC10,-0.9999708465127172
CR2,SELL,-0.9999999999859565
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999052884060184
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999973
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999037107435284
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999746307444349
SELP,VWF,0.9999999999890331
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.999995454237068
APOE,GPNMB,-0.9999999999300151
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999355999379
CD40,CD80,-0.9999999980860798
EFNA1,NTRK2,0.9940741754094736
CYP1B1,HSD17B2,-0.9999999999999891
CYP7B1,SLC10A2,-0.9999999999998639
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.999999999999986
IL11,IL3RA,1.0
CCL3,IL33,-0.9999996082541774
CD80,TNF,-0.9999999999897035
FCN3,KLKB1,0.9966248543621339
FGF7,NOG,-0.9999999829110484
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999913052559
OAT,OTC,0.9999999762641251
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999992176699707
CXCL11,CXCR4,0.9999999999994168
CSF2,CXCL3,0.999999999999999
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997347789813
CYP4F2,JMJD7-PLA2G4B,-0.9999999992971519
CXCL8,SST,-0.9995899135024509
CD83,PTPRC,0.9968338412447539
GPT,MB,1.0
TLR1,TLR6,-0.9999999998575988
CR2,PAX5,0.980441148142682
CD38,FCRL5,-0.9999999999977357
COL5A2,COL8A1,0.9999999996550327
CD79B,LOC102723407,-0.9559994773495
CD69,FCGR3B,0.9999999999016627
HDAC9,HIF1A,-0.9999928426909255
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.808652878030692
AIM2,NLRP6,0.9517584132314258
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999999
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.34081700887612465
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9333835603075925
LRP8,SELENOP,-0.9999999999999913
LYZ,MS4A1,0.999999995957713
LCN2,SPP1,-1.0
SPP1,TNFSF11,0.9999999891567016
EDN2,EDN3,-0.369775313795019
ICOS,TIGIT,-0.9999998469192222
CR2,ITGAM,-0.9999999999999984
NLRP1,P2RX7,-0.999746380663617
C4A,C4B,0.9999998002850761
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.40830537383268584
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.3238292787227257
CCL18,CCR1,0.9999999986516209
MUC1,SELL,0.3138755056327906
BANK1,CD79A,-0.9989735500789401
SPP1,VCAM1,0.9999995786545761
CCL13,CXCR2,-0.9351224958658206
MMP1,MMP7,-0.9998126229201438
CD80,TNFRSF4,-0.9974347020351347
EIF1AY,USP9Y,0.9998868413708297
FCGR3B,PDCD1LG2,0.9999999999318602
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9801458794063691
CYP3A4,UGT2A3,0.9999999851002427
SLC10A2,TMIGD1,0.9999999970000578
CCL3,CCR7,0.9564139310307336
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9997339649427659
CXCL6,CXCR4,0.9999999999999835
BTLA,CD22,0.9999944113279179
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.8609036712863057
HK3,TREH,0.9999999999896018
CD38,NAALADL1,0.999999999786648
IGFBP5,MASP1,0.9999999637023804
IL2RA,IL6,0.99999996700837
IGLL5,OLR1,0.9999978304353129
CD27,CD274,0.9999999973968647
ATOH1,MUC5AC,-0.9999999998212263
CYP1B1,FOXQ1,-0.9999999999998656
MMP3,PTGS2,-0.9998808159236323
RETNLB,SERPINE1,-0.9999999999999939
BLK,PAX5,-0.9999973364119116
NR0B2,NR1H4,0.9999999999999812
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999896750768
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999584260730486
CCL2,CXCR2,0.9999999999999686
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993832
ADH1B,GSTM2,-0.9998321903634204
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999993
ALDH1A2,UGT2B15,-0.9997907425803401
ITGB1,MMP2,-0.9999999999998953
CLEC7A,TLR1,0.9999999998676706
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999956
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9997382142731421
CCR7,SELE,0.9999931140568833
IGLL5,LILRB1,-0.9999999999683528
ALDOB,PCK1,0.9950180891089486
AREG,HBEGF,0.9999999996785632
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999424131895
SELP,SNX20,-0.8652963423740456
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999993926
HSD11B1,UGT2B7,-0.9999901350978402
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9909318547993526
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999898677068279
APOB,OTC,0.9999999798830457
CSF2RB,PRKCB,-0.9999999999270354
LTB,TNFRSF13C,-0.9999999998948447
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.7930325147041144
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999997
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999665
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9992296653902735
HTR1D,SLC6A4,0.9999999999987473
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999678665644
APOB,HBB,0.9999999999878845
CD274,CXCL10,0.9999999999924647
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.999978311464746
FCRL3,MS4A1,-0.9999999999999986
FOXP3,PTPRC,0.9999999828702504
APOA1,HBB,0.9999987095034409
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999360166
BCL6,CXCL13,-0.9512864315982628
CCL11,SELE,-0.9999999999958774
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999816929
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999998284321101
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999998161439121
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999966347848754
MUC1,MUC13,0.9999754889593304
CYP2D6,FMO1,0.9962551203623253
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999983867
CSF2,FOS,0.8863523829920654
CCL17,CXCR1,0.9999998886744988
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999999792
SPP1,THBS2,0.9999999999991288
BATF,ICOS,0.8303441222708516
IRAK3,SOCS1,0.9999999999552072
HBEGF,LCN2,-0.9999999999999877
CCR7,FN1,0.9999999999988517
CLU,SCIN,-1.0
MUC13,MUC2,0.5941850519457416
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997675
FCER2,MS4A1,-0.7689970715841753
DCN,MMP9,0.9999690681930146
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999934
CCL3,CD274,-0.9999999999245793
CD19,MSLN,-0.9999999999984845
CREB3L3,CREB5,0.9999955209435992
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.7775168798171396
LILRA1,MNDA,0.9999999975632953
CCL17,CCL4,-0.9989280496140519
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995445449105446
NCF1,OLR1,0.9999999999999925
CYP2C18,UGT2B17,0.9999996440999055
IL6,IL7R,0.9999999996457248
IL6,ZC3H12A,-0.980007334126804
LUM,POSTN,0.9999999999261178
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999787994121704
AREG,IL33,0.9999998965259539
CXCR4,SELP,-0.9999997459084471
CXCR4,SOCS3,0.9999999999449904
FCGR3B,TLR8,-0.9227926377697996
IL1B,PLAUR,-0.9999999999729567
CCL18,CCR2,0.9961327100940922
LTF,TNF,-0.9999999999999852
CXCR5,NCR3,-0.9999999999736494
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999998
APOA1,C4B,1.0
IL1B,NOD2,0.995315846061799
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.999999325890558
NCF2,NOX1,-0.999999880140004
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.9668010447414892
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999681032171706
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9766436321668311
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9658171761710806
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985056561512048
FCRL1,MS4A1,0.9653479130121958
CCL11,VCAM1,0.999939120810609
IL1R2,IL6,0.9995387282239151
