geneA,geneB,weight
CD38,STAT1,0.9999998811882967
MUC17,MUC3A,-0.9999943061516634
ITGAM,STAT1,0.9999999999991239
CXCR2,TIMP1,0.9999999999996262
ICAM1,IL7R,0.9957767252602544
CCR1,TLR1,0.9999968170825866
ANKS4B,PLA2G12B,-0.9999998207015397
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999979628256
CXCL10,CXCR1,0.9760453364016501
DDX3Y,NLGN4Y,-0.9999999835036505
IFI44L,MRPL23,0.9999999999972486
CCL22,FOXP3,1.0
IL21R,IL6,0.9999743516174475
CCL23,CCR7,-1.0
CXCL1,CXCL2,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999995613355195
POSTN,VCAN,-0.4036304384524407
CXCL5,IL1A,0.7131708485303047
CXCL10,ITGAX,0.9999999999999999
IL7R,PDCD1,0.8071479451259279
GZMB,IFNG,1.0
NT5C2,TYMP,-0.3542879901501684
CCL4,FCGR3A,0.9995465826529735
FCGR3A,LILRB2,0.9999999845472605
GZMB,PTPRC,1.0
C3,PIGR,-0.9936020489458266
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999997816641
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999883401116
CD1C,CD80,-0.9999983285177172
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999901511
IGFBP5,IL6,0.9999999999984833
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999971797103
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999578
MMP9,TLR1,0.999999999992401
COL3A1,VCAN,0.9999866630211492
NR4A1,PTGS2,0.9999999999999991
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8471657347638004
PAX5,TCL1A,-0.9997400848793314
LTB,TNFSF13B,-0.999991179139322
CCL11,CCL19,-0.9878868030740876
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999997915718
IL1A,VCAM1,-0.9999999996880482
IDO1,PDCD1LG2,-0.9999999979033064
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999960965
BACH2,IRF4,0.9945900230053135
AREG,FOS,0.9999999999999919
IDO1,PDCD1,0.9999999999938709
CA2,CA3,-0.9999999998788425
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999996608964
CCR2,CD69,-0.9999999999999832
IL3RA,TLR8,0.37289859175955675
CCL4,TLR1,0.9999999969024864
COL1A1,ITGB1,-0.9999999997874595
CYP2C19,MAOA,0.9999994759231201
CD1C,LILRB2,0.9999999999994857
CXCL1,S100A8,0.9409794449353905
CA12,CA4,0.9110352017822444
GDF15,IL6,-0.9999973987586981
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998486389892237
CCR2,CYBB,-0.9999999986623885
CCL19,CXCL6,-0.9928623951392879
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.8087498079670236
CD19,LOC102723407,-0.9309835344543378
CCL23,CCR2,-0.999999999999995
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9999869483248279
CCR7,CD19,-0.9999999999147606
MSLN,TNFRSF9,-0.9999999999599949
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999913944811181
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999833287013
CD72,CD79B,-0.9999999999999989
COL1A1,IL6,0.9999999999999996
GDF15,SERPINE1,-0.9999999999999952
ITGAM,JAM3,-0.9999999999999708
GBP1,IFITM3,0.9999999999541437
DCN,TGFB3,0.9971062518541427
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9995354770653782
PKLR,PYGL,-0.9999999999998902
AQP11,AQP7,0.9999999915775228
IL1B,OSM,0.9813054243082246
CD19,SLAMF1,-0.9996367089535724
CCL2,VCAM1,0.999999998622955
CBR1,UGT1A10,-0.999993615589047
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9985852999450319
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989171223763378
DUOX2,NOX1,-0.9999998459467715
APOA4,SAA1,0.4799121186273105
ACKR1,HBB,0.99997947112778
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7183088621213304
DGAT1,LPL,1.0
MMP1,OSM,-0.9983347218929782
CTLA4,IL2RA,0.6260802806980467
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999635362031
CXCR5,IRF4,-0.9999999999999647
PDCD1,TNFRSF9,-0.9999995404539479
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9521382184884134
SFRP2,WNT5A,-0.9999953330445261
EGR3,NR4A3,0.9998425744040529
ICAM1,MMP2,-0.8402263194764386
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999893854616203
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999509324325658
CD274,STAT1,-0.9999999947634691
CYP3A4,MAOA,-0.9999999999997976
CYP2C19,UGT1A10,-0.9999999999963279
FCAR,LOC102723407,-0.9999999808463108
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9369936122171462
APOB,APOM,1.0
JAK3,SOCS3,0.999999999997753
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.4877874090586581
ST3GAL4,VWF,-0.9999999852098916
FOXP3,ZAP70,0.9999999999934772
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999901
ABCG8,APOE,0.9999997301876024
IL7R,JAK3,0.5839120606744558
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.9851642442460031
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9966299162545167
CCL11,CCL25,-0.9999997304061461
ERBB3,HBEGF,-0.9237378219471651
CD19,IKZF1,-0.9999999999763175
CD40,FOXP3,-0.9999999999978789
NLRC5,NLRP6,-0.5645831672829934
IFI44L,SAMD9L,-0.9999999816846935
CXCL10,CXCL8,-0.9999999988757411
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997988159176
COL4A4,COL8A1,-0.9615375273746386
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9969340655571871
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9867378862576223
CCL4,IL1RN,0.9999999999875219
EGR3,FOSB,0.9999999999999772
CSF2,LTA,0.9999999999999827
POSTN,SPP1,0.9964118076271365
ITGAX,PDCD1LG2,-0.9999999994485587
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999350434569921
COL4A3,THBS2,-0.9999999999999085
ITGAX,SELE,0.495956589794421
CCL4,CXCL6,-0.9998602227379992
LTBP2,POSTN,0.99999935878741
PFKFB3,SLC2A3,0.9997265855096055
HDC,TPSAB1,-0.9988610881660281
CCR2,IL6,0.9999999147123022
CYP2D6,GSTM1,-0.9997565718063398
APOB,VWF,-0.999999999999059
CCR7,IL21R,-0.99999999999991
CD40,PDCD1LG2,0.9998757083455159
APOC3,CLU,-0.9999999866396697
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999961180487643
CD69,CR2,-0.999999999999977
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999967392133473
CRISP3,OLFM4,0.9921626687404133
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.91105823087185
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999969248022765
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999982528
CLEC7A,TLR6,0.9999999984797762
ITGB1,STAT1,-1.0
AADAC,CES2,-0.9999999997409453
IL11,IL13RA2,1.0
FN1,IFNG,0.9999998443519845
LEF1,SFRP2,-0.9999998886392449
FN1,PTPRC,0.999996393076389
PTPRC,TNFSF13B,-0.9999997608805438
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999997627
FADS6,TYMP,0.9999999985188788
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995691087721751
CXCL10,CXCL9,-0.9638368396453407
CSF3R,SOCS1,0.9999998902159638
AQP9,PROK2,0.999701136152307
CLEC7A,FCGR1A,0.9224570597518978
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999303585582
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999998943
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999992993314
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999792
IL1B,SELE,-0.9999998301368858
CD27,MZB1,0.9999994968160069
CLDN15,OCLN,-0.9300930969447662
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999996536091883
CCL11,CCR1,-0.9999188005737581
CD40,TNFRSF13B,-0.9999832948916625
SLC13A2,SLC26A3,-0.9999999963080934
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999999491412
CD40,TNFSF11,-0.9999999999998482
FGFR3,PIK3CD,-0.9999999999999144
CEACAM5,SERPINB5,0.999999999999996
CD19,CD28,-0.9999999999921285
DDC,TDO2,-0.9999999346100332
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998149106459698
COL4A4,ITGB1,-0.9999999758526512
CCR7,CD38,-0.9994078443232067
ITGAX,VCAM1,-0.9999999999999983
IKZF1,LOC102723407,-0.9993357287059451
BATF,MAF,0.9726640697129293
RPS4Y1,USP9Y,0.9999999055639055
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999751
BATF,SPIB,-0.9999999999967497
HBA1,RPS28,-0.9140155984267395
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.6662754751096835
FCGR2B,NR0B2,-0.9757499555916709
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999956
MGP,POSTN,0.9999999999997852
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999986
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999883
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999999985
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9997795152605161
CD69,CXCL10,0.9999999969390618
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999937493126
CD274,NCR3LG1,-0.9999999999563829
CCL22,CD80,0.9999999999999969
DPP4,SI,1.0
CD38,MS4A1,0.998261178331647
CTSK,FOS,-0.9621011006258876
ABCG2,UGT1A1,-0.9999999993281778
KYNU,TDO2,-0.9999999999999944
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999708888514788
ITGB1,JAM3,-0.9999998168242974
PTGES,PTGFR,0.9999999936900669
LOC102723407,ZAP70,-0.9999999950863359
CCL2,IL1RN,-0.9999990826983143
APOE,SELE,-0.999999998835505
CXCL13,CXCL9,0.9999999980821087
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999992700906641
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999984912991617
CXCL8,MMP10,-0.9999999999859676
CXCL6,IL1B,-0.9999999999999978
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999265474
CCL2,CXCL6,-0.9995648262943644
CXCR5,FCGR3A,0.999999999999738
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999989
FN1,HGF,0.9999978382330662
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999968086982
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9999968658525776
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998482664
IL1B,VCAM1,0.9982745278611664
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.999999999878199
CCL19,CXCR2,-0.997912106594357
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999738673531517
CD69,CTLA4,-0.9999999992687038
IDO1,KYNU,0.9999999999965739
IDO1,IL1RN,0.9901337799059197
CXCR5,JAK3,0.995698663608833
CD40,JAK3,0.9999999991508164
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999796505
ITGAX,TLR8,-0.9534586544770686
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999931
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998088783844483
IL22RA1,STAT1,0.7604696031535167
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999994
IRF4,SLAMF7,-0.999975260376512
CNTFR,IL6,-0.9999999999997432
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999988896463936
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999970622372
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9614454991359317
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999979
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988724486
CSF3,STAT1,0.999999999996469
CEACAM1,PDCD1,-0.999884939482875
CD40,LTB,-0.3948555363761159
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999982339
CEACAM5,THY1,0.9999999994335179
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9992271346904352
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999535044738
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999948614776472
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999980245153
CNOT1,RAVER1,-0.9999999999999094
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999992274227
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999983738472051
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999980411341846
CCR1,CXCR2,1.0
CD48,IL7R,-0.4452622783591377
CCL2,CCR4,-0.999999829845561
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999968836
IL6,SELP,0.999987120825115
PCK1,SLC2A2,-0.9999963568292234
IFI44L,XAF1,0.48717828801657387
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998105122258104
CD28,ITGB2,-0.9999999999999959
CD40,FCGR2B,0.9964200292316565
CCL25,CXCL9,-0.9984672994435194
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999991339
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999994381
CD38,CR2,0.8696044530380357
CXCL13,PTPRC,-0.9999999999236944
IL1B,TLR8,-0.9992026047937993
PAX5,PTPRC,-0.45837353525835484
HLA-DOB,VPREB3,-0.9999999995285089
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999729023261
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999937
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999789681322127
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999706
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999997647675949
CD28,LCN2,-0.999999317849948
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998921502561
NOX1,RAC2,0.9999999905967354
PARVG,PLEK,-0.9999999999999999
ANPEP,CD22,-0.9999999998275895
SULT2A1,UGT1A1,0.9999999998296105
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9998754560915618
PADI4,TRAF1,0.9999999392359502
MT1E,MT2A,-1.0
CD19,ITGAX,-0.998940182144734
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9932534258138302
CCL2,MMP12,-0.9999999998654596
GCG,NTS,1.0
CHGA,VIP,0.9999999999977055
TNXB,VCAN,-0.9999999999999988
COL4A4,NPHS1,-0.9999999853415806
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.996333387110333
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9726399400420012
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999691
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997130682943
TBC1D14,TRAPPC10,-0.9999133844086447
CR2,SELL,-0.9999999999006572
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999917585615956
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999983
NGEF,RAC2,-1.0
C4B,FCN1,-0.99877990202055
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9986565708869696
SELP,VWF,0.9999999999972491
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999917659460555
APOE,GPNMB,-0.9999999999284411
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999999989854
CD40,CD80,-0.9999999835926664
ITK,PDZK1,0.4264208338044869
EFNA1,NTRK2,0.9974124490341248
CYP1B1,HSD17B2,-0.9999999999999903
CYP7B1,SLC10A2,-0.9999999999999738
FCGR3A,ICAM1,0.9999999999999999
CCL18,CXCR5,-0.9999999999999808
IL11,IL3RA,1.0
CCL3,IL33,-0.9999972919828218
CD80,TNF,-0.9999999999969158
FCN3,KLKB1,0.9877796433880945
FGF7,NOG,-0.9999999056297133
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999995745068904
OAT,OTC,0.9999999922105531
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996899586474
CXCL11,CXCR4,0.9999999999999323
CSF2,CXCL3,0.9999999999999991
FCGR3A,HLA-G,-0.9999999999999998
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999981051443845
CYP4F2,JMJD7-PLA2G4B,-0.9999999946491971
CXCL8,SST,-0.9831689223555392
CD83,PTPRC,0.9946788454366793
GPT,MB,1.0
TLR1,TLR6,-0.9999999999935621
CR2,PAX5,0.9991112647003667
CD38,FCRL5,-0.9999999999407695
COL5A2,COL8A1,0.9999999999298858
CD79B,LOC102723407,-0.5553937943313542
CD69,FCGR3B,0.9999999999810659
HDAC9,HIF1A,-0.99997541992298
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6385692930704582
AIM2,NLRP6,0.9647187117923242
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999993
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.5347585011401632
LRP8,SELENOP,-0.999999999999987
LYZ,MS4A1,0.9999999991543703
LCN2,SPP1,-1.0
CR2,ICOS,0.9042418034979451
SPP1,TNFSF11,0.9999999027668929
ICOS,TIGIT,-0.9999994862421858
CR2,ITGAM,-0.9999999999999974
NLRP1,P2RX7,-0.9969204553861692
C4A,C4B,0.9999999847299229
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.6365837599698703
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4642633899077519
CCL18,CCR1,0.9999999994838703
MUC1,SELL,0.7285702780435618
BANK1,CD79A,-0.9996163973312416
SPP1,VCAM1,0.9999995322212336
CCL13,CXCR2,-0.8189325379259583
MMP1,MMP7,-0.998237320129502
CD80,TNFRSF4,-0.9529936781977519
EIF1AY,USP9Y,0.9987805805182063
FCGR3B,PDCD1LG2,0.9999999999596206
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9843432537582443
CYP3A4,UGT2A3,0.9999999949525589
SLC10A2,TMIGD1,0.9999999985200768
CCL3,CCR7,0.9893040009993195
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9918637012421183
CXCL6,CXCR4,0.9999999999999967
BTLA,CD22,0.9999998494521797
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9306252488550131
HK3,TREH,0.9999999999946416
CD38,NAALADL1,0.9999999999305792
IGFBP5,MASP1,0.999999996227589
IL2RA,IL6,0.9999999955071691
IGLL5,OLR1,0.9999997194938582
CD27,CD274,0.999999999593586
ATOH1,MUC5AC,-0.9999999999757223
CYP1B1,FOXQ1,-0.9999999999995695
MMP3,PTGS2,-0.9998596106571371
RETNLB,SERPINE1,-0.9999999999999969
BLK,PAX5,-0.9999960572350083
NR0B2,NR1H4,0.9999999999999991
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999847011621
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995742427004
CCL2,CXCR2,0.9999999999999857
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999997473
ADH1B,GSTM2,-0.9999933253817339
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.999999999999999
ALDH1A2,UGT2B15,-0.9998100128620128
ITGB1,MMP2,-0.9999999999998024
CLEC7A,TLR1,0.9999999968123808
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999966
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999775914118405
CCR7,SELE,0.9999977880807953
IGLL5,LILRB1,-0.9999999999948697
ALDOB,PCK1,0.9981488602355364
AREG,HBEGF,0.9999999994748441
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999488010273
SELP,SNX20,-0.844299147330258
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.999999999996211
HSD11B1,UGT2B7,-0.9999963239447553
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9893369954615094
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,0.9999999999999999
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997246691938
APOB,OTC,0.9999999950749174
CSF2RB,PRKCB,-0.9999999999241288
LTB,TNFRSF13C,-0.9999999999982364
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999998
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999999674
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9996414258349302
HTR1D,SLC6A4,0.9999999999972115
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999962506774
APOB,HBB,0.9999999999778388
CD274,CXCL10,0.9999999999909149
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999088204740427
FCRL3,MS4A1,-0.9999999999999993
FOXP3,PTPRC,0.999999982559956
APOA1,HBB,0.9999951607843789
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998157707
BCL6,CXCL13,-0.9711746133148773
CCL11,SELE,-0.99999999996439
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999967506
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999999465164839
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997984601531
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.999943339277768
MUC1,MUC13,0.9999213303743871
CYP2D6,FMO1,0.9927267664527234
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999729671
CSF2,FOS,-0.5706054802219648
CCL17,CXCR1,0.9999999813702322
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998884
SPP1,THBS2,0.9999999999999702
BATF,ICOS,0.3380004965131089
IRAK3,SOCS1,0.9999999999699283
HBEGF,LCN2,-0.9999999999999938
CCR7,FN1,0.9999999999996465
IFNG,IL33,0.867321550053782
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999998815
DCN,MMP9,0.9999894705529334
CCL2,MMP13,1.0
BCL6,CD5,-0.999999999999984
CCL3,CD274,-0.9999999998547827
CD19,MSLN,-0.9999999999997313
CREB3L3,CREB5,0.9999942083859568
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9522196340997674
LILRA1,MNDA,0.9999999991862144
CCL17,CCL4,-0.9944632076160327
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9986913918610695
NCF1,OLR1,0.9999999999999944
CYP2C18,UGT2B17,0.9999990338817211
IL6,IL7R,0.9999999999455498
IL6,ZC3H12A,-0.747738328262517
LUM,POSTN,0.9999999999757478
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999994214884741
AREG,IL33,0.9999999295844384
CXCR4,SELP,-0.999999751175883
CXCR4,SOCS3,0.9999999999927816
FCGR3B,TLR8,-0.9242785673629295
IL1B,PLAUR,-0.9999999998753972
CCL18,CCR2,0.9974239656080327
LTF,TNF,-0.9999999999999268
CXCR5,NCR3,-0.9999999999500748
C3,FCN1,1.0
PI3,TNF,-0.5476540172639299
ADH1B,ADH6,0.9999999999999986
APOA1,C4B,1.0
IL1B,NOD2,0.9926734170089918
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999996476800823
NCF2,NOX1,-0.9999997769162094
MMP1,PLAUR,-0.9999999999999984
MMP9,SELP,-0.9031617429568503
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.9988705233046556
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9965369140871057
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8803774614667046
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9975568153114704
FCRL1,MS4A1,0.9037198894385876
CCL11,VCAM1,0.9999617224780518
IL1R2,IL6,0.9999184300269538
ICAM3,ITGAM,-0.9999999997837505
KLKB1,PLAUR,-0.9999999999995592
AKR1C1,UGT2B15,-0.9999998238385809
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.99999999551777
CD48,IL16,-0.99999999997937
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999986542509
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999994382023303
CD38,CD6,-0.9979352093070456
STRIP2,TRAF3IP3,-0.9999991116763745
MOGAT2,MOGAT3,0.9999596838189333
CCL8,CXCL8,-0.9442034866016324
KIF12,KIF26B,-0.999871417345537
CHST15,CSGALNACT1,-0.9999999999876149
LOC102723407,P2RY8,-0.8858253087887754
GZMB,IL1B,0.9999999999997565
COL18A1,MMP9,0.9999915304379087
FFAR4,SLC5A1,0.9999999999999993
IL7R,SLAMF1,-0.9726457507204778
CHAD,ITGB7,0.9999999838852538
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
