geneA,geneB,weight
ITGB2,TLR1,-0.9999577315689264
CYP3A5,UGT2A3,-0.9999999999999977
MMP9,TNFSF11,1.0
DCN,THBS1,-0.32294723129293434
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999279313
LGALS9C,TIMD4,0.8983078526697982
APOE,IL1A,0.9991764885542802
ITGAM,SELP,0.9999999998231823
LCN2,SAA1,0.9682829389366403
CCN2,FN1,-0.9999999999862671
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999818612
IL21R,IL24,0.9999992348862153
SHANK3,SYNGAP1,0.99984706687218
CCN2,VCAM1,-0.9981363409976827
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.999999999726396
CXCL9,IL1RN,-0.9999999999998396
CHST6,LUM,0.999999869135449
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.7926494879605244
BGN,MMP9,-0.9749792177983325
CD80,FCGR2A,-0.9999996399163167
HGF,TIMP1,-0.9999999999999999
CXCL2,CXCL3,-0.9999999999996277
CD28,TIGIT,0.9999999999998246
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9997534701355173
IL1A,PDCD1LG2,-0.9999957871273345
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999950874
CFB,CR1,-0.6734010485523537
ACY3,ASPA,-0.9999348337386363
FOS,MMP2,-0.9999999734578581
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999944
AIM2,NOD2,0.999999989490388
CCL20,CXCL8,0.9999999999789662
F5,KLKB1,0.9999999999962169
COL12A1,COL8A1,-0.9999999999679913
CSF3,IL22RA1,0.9999999999983767
BLK,CD79B,0.9999999999922424
CA2,SLC26A3,0.9999999999992526
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.999989926422802
SELL,VWF,-0.8830814285142071
CXCR4,FCGR3A,0.999469591542756
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999994323827
CD177,FCGR3A,0.9999999998012764
CCL11,CCL20,0.9999999999352683
FN1,ITGB7,0.9990930838741672
CR2,FCGR3B,0.9999999967783524
BAIAP2L2,SGIP1,0.999999999999999
EFNA1,NGEF,-0.9999942548758876
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999993208421
COL18A1,ITGA5,0.999982476091119
CCL4,VCAM1,0.9999988938801269
CXCL8,SAA2,-0.9999999999962443
LCN2,TNF,-0.9999985524804733
COL3A1,THBS1,-0.9999987316307294
DCN,VCAN,-0.9999999999999856
C4A,C5AR1,-0.9999999988218149
IGLL5,MS4A1,0.9999999991896601
CD14,TLR1,-0.9999999999994835
ARHGAP5,THY1,0.9999999999551175
CYP2C19,UGT1A1,-0.9999999999999643
CXCR4,JAK3,0.9999999999998398
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999940850526315
CSF2,CXCL10,-0.9999996388021953
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999961040960904
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.9999992540375352
MUC17,MUC3A,-0.9150077586201326
ITGAM,STAT1,0.9999999999937332
CXCR2,TIMP1,-0.9999994328288729
CCR1,TLR1,-0.9951775774792754
ANKS4B,PLA2G12B,-0.9967332885463281
MMP1,MMP9,-0.9999999999998618
DMBT1,LTF,-0.9999870241404638
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999713092201655
IFI44L,MRPL23,-0.9999663111606575
CCL22,FOXP3,0.9999999999208278
IL21R,IL6,0.6937060841137448
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998535122
COL18A1,THBS1,0.9999999624404959
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,-0.9999999999999895
CXCL5,IL1A,-0.9204199045132667
CXCL10,ITGAX,-0.999999999999284
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999992
NT5C2,TYMP,-0.9980195592042984
CCL4,FCGR3A,-0.9999999924507628
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999986192082903
C3,PIGR,-0.9999310793640203
CD28,TNF,1.0
S1PR1,SELL,0.9999999995315377
MMP9,TLR8,0.998633484578855
MS4A1,TNFRSF13C,0.9999999998640187
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999958374
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999954374253
CCR1,FCGR2B,0.9999999999893256
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999997432
IL1B,TLR6,-0.9989614537291285
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9491097012653827
COL3A1,VCAN,-0.9999999999999993
NR4A1,PTGS2,-0.9999999999937907
CCL19,CD80,1.0
CCL22,PDCD1,0.99999991812171
PAX5,TCL1A,0.9999864267511602
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.39108791401541104
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999919007135516
ANPEP,PROM1,0.8095568885528732
IL1A,VCAM1,0.9999995697002013
IDO1,PDCD1LG2,0.9999999999434658
ADH1B,UGT1A10,-0.30943968851629167
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999715261375077
BACH2,IRF4,0.9999999999999988
AREG,FOS,-0.999999999984502
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.99999999992885
CCR2,CD69,0.9999999986483442
IL3RA,TLR8,0.9998776921675266
CCL4,TLR1,-0.9999998666121638
COL1A1,ITGB1,-0.9977991984461668
CYP2C19,MAOA,-0.9999999999999949
CD1C,LILRB2,0.9999999999998939
CXCL1,S100A8,-1.0
CA12,CA4,0.9804765496655482
GDF15,IL6,-0.999999999999995
GPR183,S1PR1,0.9999999998672677
C5AR1,SELP,-0.9999999999811143
CCR2,CYBB,-0.9999412178687286
CCL19,CXCL6,0.9999999999999993
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999997614
CYP2D6,FMO5,0.9982338287329813
CD19,LOC102723407,0.9999999957670237
CCL23,CCR2,0.9999999999999887
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999985087
NLRC5,STAT1,0.9963862443716435
CXCL13,CXCR1,-0.9983983806323238
MME,THY1,0.9999999999999468
CCR7,CD19,0.99999999999903
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999090373
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999993777473
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999985180403641
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9982831500902091
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999997832125
GUCA2A,MS4A12,0.9999999999971547
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999998145629
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9975339175121012
CBR1,UGT1A10,-0.9993936182838095
CCR1,IL1RN,-0.9999999999998299
FCAMR,JCHAIN,0.9999999999998942
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999942955
DUOX2,NOX1,0.6678351545018384
APOA4,SAA1,0.9999999999978517
ACKR1,HBB,-0.9996057529576473
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999905757692
DGAT1,LPL,0.996862230826836
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998816772
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999962239962297
CCR1,CXCL6,-0.9999999999970125
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.9999999999999913
CD40,IRF4,0.9999999999999569
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999955072051
SFRP2,WNT5A,0.4231921829903765
EGR3,NR4A3,0.9999999999796928
ICAM1,MMP2,-0.9999999999999842
CSF2RB,IFNG,-0.9999999999761787
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.7959221541185648
CLDN15,CLDN18,0.9890571079595624
FCGR2B,IL7R,0.999999998460166
CD274,STAT1,-1.0
CYP3A4,MAOA,0.40519053692936685
CYP2C19,UGT1A10,-0.9998916333173378
FCAR,LOC102723407,-0.9999999690849186
CD274,CD83,0.999999941533194
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999984899175985
ARG2,NAGS,-0.9999999931831863
COL3A1,TGFB3,-0.9999999999999881
CCL4,CD80,-0.6404684062321165
ST3GAL4,VWF,-0.999995865169156
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998045268095058
IL7R,JAK3,0.9999999999963685
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.9999936939474151
CXCL1,NFKBIZ,-0.9157824687430917
APOB,MTTP,-0.9999999971922918
LOC102723407,TNFRSF9,0.999384718953946
CCL11,CCL25,0.9999999999156396
ERBB3,HBEGF,0.9999999999564921
CD19,IKZF1,0.9999999999999793
CD40,FOXP3,0.9999999999996843
NLRC5,NLRP6,-0.9999979918063313
IFI44L,SAMD9L,-0.8744086180675824
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999052134
AIM2,ZBP1,0.9999999999992831
COL4A4,COL8A1,0.999999999969508
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999942
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999998804158311
CCL25,CXCR1,0.9999999999986878
COL1A1,EGR1,-0.9999999999999968
CCL4,IL1RN,-0.9999999999967687
EGR3,FOSB,-0.9999999962778485
CSF2,LTA,0.7585847447270385
POSTN,SPP1,-0.9999999933724754
ITGAX,PDCD1LG2,-0.9948200171982967
FBP1,HK3,0.9999999999998794
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9960745092974385
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999995454896
CCL4,CXCL6,0.7647406199333049
LTBP2,POSTN,-0.9999999983202832
HDC,TPSAB1,-0.9999999999885145
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998517892283245
APOB,VWF,1.0
CCR7,IL21R,0.999999999999999
CD40,PDCD1LG2,0.9995206695153873
APOC3,CLU,0.9996411830047592
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9787756872471362
CD69,CR2,1.0
CD27,CD79A,0.9999999999999998
BCL6,GZMB,-0.999995512343527
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999999963614
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999952931
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999580433
ITGB1,STAT1,-0.9954768757429452
FGR,SLAMF1,0.9999105451517727
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998448896609
LEF1,SFRP2,0.9958066969707241
FN1,PTPRC,-0.9999992621074917
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.999999141674857
FADS6,TYMP,0.9999999992377605
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.9056913211530779
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999996924193418
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9990516599451087
CXCL11,IL1B,-0.9999999979902221
PTGS2,TNF,-0.9999999996425287
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999955066728
MGAM,PYGL,1.0
IL1B,SELE,-0.999914090246063
CD27,MZB1,0.9999999863063973
CLDN15,OCLN,0.9999708972408444
CD24,THY1,1.0
MASP1,PLAU,-0.9999999999999737
CCL25,ITGB7,-0.9999067269845233
CCL11,CCR1,-0.9999999999999996
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997554712
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997293
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9413296518150426
CEACAM5,SERPINB5,-0.9999999999991891
CD19,CD28,0.9999999999999883
DDC,TDO2,0.9999999210544572
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999877198189564
COL4A4,ITGB1,0.9999999999999514
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999973584
IKZF1,LOC102723407,0.9999987066925002
BATF,MAF,-0.9997963494738323
RPS4Y1,USP9Y,0.999154965933846
PDCD1,ZAP70,0.9999999997424078
CYBB,ITGB2,0.8926846603153457
BATF,SPIB,1.0
HBA1,RPS28,-0.9999371995163564
COL5A2,COL6A3,-0.9999999999999072
CCL13,CXCL6,-0.9999999999985298
FCGR2B,NR0B2,0.9748303251892805
CNTFR,IL24,0.9853346361507287
MUC12,MUC17,0.9999999522307763
MGP,POSTN,-0.9999999999120818
NPC1L1,PCSK9,0.9596257129916368
RGS1,TAGAP,0.9999999999985851
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.995887520211403
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999618465954411
CLDN3,OCLN,-0.9999999999102404
CASP5,GSDME,0.9993156590862752
COL5A2,COL6A5,0.9999999999999983
PRSS2,PRSS3,0.9951089876935684
CD69,CXCL10,0.9999999999998599
CR1,FCER2,0.9999999999998417
AREG,SERPINE1,-0.999999999999999
CD274,NCR3LG1,0.99998828743822
CCL22,CD80,1.0
DPP4,SI,-0.9999999988714543
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999988578608
ABCG2,UGT1A1,0.9999995477717545
KYNU,TDO2,0.9999934339312938
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999999999353263
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999896055136225
CSF3,SOCS3,-0.9999999999990921
LCP1,RAC2,1.0
ITGB1,JAM3,0.999999961024526
PTGES,PTGFR,-0.9999993542849903
LOC102723407,ZAP70,0.9999999995202432
CCL2,IL1RN,-0.9999999849922556
APOE,SELE,-0.9999986625859224
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999940624309361
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996565799
CXCL8,MMP10,-0.9999999145770719
CXCL6,IL1B,-0.9999999999987698
CXCL10,PTPRC,-0.9752562085711158
CXCL3,TNF,-0.9999999997621084
AREG,FGFR3,0.8243149771804876
CCL2,CXCL6,-0.909322969800611
CXCR5,FCGR3A,0.9999997513241988
CD48,CD53,0.9999999999999752
CD40,FCGR3A,-0.9999855898860818
FN1,HGF,-0.999974844137955
COL12A1,MMP2,-0.9999999999997436
CCL4L2,CCL8,-0.9999999999756366
IDO1,IL4I1,0.9869217539330574
MS4A1,NIBAN3,0.590935836768098
MMP9,PLAUR,-0.9999999999999304
CCN4,DCN,-0.9999999999879908
IL1B,VCAM1,0.9995846823248147
CD27,IL21R,1.0
CCL19,CXCR2,0.9999998840955271
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999267
CXCL8,CXCR5,-0.9999998642990011
CCR7,MMP9,0.999999999728932
CD69,CTLA4,0.9999999999999436
IDO1,KYNU,0.9999351145914498
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.9999999595008668
CD40,JAK3,0.9999999999743727
BGN,CCN2,-1.0
CXCL2,IL6,-0.999999999999956
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9877223854039683
SLC2A2,SLC5A11,-0.9999999999999996
FOXP3,ITGAX,0.9999948656882858
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999355
PLEK,RGS5,0.8531229110805638
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999990366004
IRF4,SLAMF7,1.0
CNTFR,IL6,0.9999998846644199
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999812576253
IL4I1,MAOA,0.9999999998862413
CXCR4,DPP4,-0.5914160133412897
LTF,S100A8,-0.9999996497514415
FOXP3,IL6,-0.9643898091639955
CD69,NAALADL1,-0.9999998029825178
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999840513487
ENTPD5,ENTPD8,-0.9999999972280312
CXCR5,LTB,0.9903004745914467
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999993441252036
CD40,LTB,0.9999999999999972
CCL21,CCR9,0.9999999999999996
CD80,GZMB,-0.9999999992559226
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999992200344
C4A,CFI,-0.7045669548750089
IL6,PRLR,0.9281713538814962
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999972504777
CHIT1,LYZ,0.9999999984025932
MEFV,P2RX7,-0.9927758191900469
IL33,IL7R,0.9999895795519773
MEP1A,MEP1B,-0.9999999999806779
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996880978
SOCS1,STAT1,-0.9999933621193202
SULT1E1,SULT2A1,-0.9990554539342545
CYP3A5,GSTM1,0.9991331515802957
DPP4,SLC5A1,-0.9999999999999999
CD274,IL7R,-0.9357424085329701
CXCR4,ENPEP,0.9998403083871782
CD5,ITK,0.9999999999999987
CCR1,CXCR2,-1.0
CD48,IL7R,0.510520274775469
CCL2,CCR4,-0.9634675674150874
CXCL11,TNFAIP6,-0.9999999999999912
CUBN,TCN1,0.9999999671765708
CCL11,CXCL5,-0.9999999874116418
HIF1A,PROM1,0.9999999254469675
IL6,SELP,-0.9999999999988035
PCK1,SLC2A2,-0.9999998693145786
IFI44L,XAF1,-0.9999994406616914
APOE,FN1,-0.9999999999999982
ABCC2,SULT2A1,-0.9999999999954505
APOE,VCAM1,0.9999999999829889
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999994693
CCL25,CXCL9,0.9999966432932683
PCK2,SLC2A2,0.9995844694367455
FPR2,IL1B,-0.9999999999999989
CXCL13,IFNG,0.9999862569226937
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999853
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999968
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999937120531
CD28,CD5,0.9999999999998855
EGR1,STAT1,-0.9387143213840953
GABRP,KCNN4,0.9999999999999896
APOM,S1PR3,-0.9999998098183792
IL1B,TLR1,-0.9999999999999544
CXCL1,TNF,-0.9999999999455242
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999998093
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9899889819264437
CD28,LCN2,-0.9962696665368935
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999387278134024
NOX1,RAC2,-0.999718748385166
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999998633
SULT2A1,UGT1A1,-0.9999999999772856
MUC2,REG3G,0.9999836580600656
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9994165312984709
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.968091882488706
CCL2,MMP12,-0.8782897939562635
GCG,NTS,0.9999997365604989
CHGA,VIP,-0.9998576172376862
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999871450677192
CCL18,CCL25,0.9999999999998821
C11orf21,TSPAN32,-0.41199341180143945
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998796383
FCGR3A,LOC102723407,0.9999999958979484
EGLN1,PRKCB,-0.8831272940640172
CSF3,IL20RA,-0.999999999963258
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999997701242
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999432
CCL21,CXCL2,0.999999999666959
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999989813377798
NGEF,RAC2,-0.9999988912603501
C4B,FCN1,0.9997393137774344
LEF1,LGR5,0.9999999999294223
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999782212665
FCGR3A,TNFRSF9,-0.7360908391933767
IL6,STAT1,-0.9999999999220678
APOE,GPNMB,-0.9991240409655217
FPR2,ITGAM,-0.9999999986637663
GABBR1,RAMP3,0.9987775523021882
CD40,CD80,1.0
ITK,PDZK1,0.9996230547864244
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999944275
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999997728
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999944030352119
CD80,TNF,0.9999999999999284
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999991359074
OAT,OTC,0.9193454329994223
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998590998
DEFA6,DEFB1,0.9987855422235047
CXCL11,CXCR4,0.9999999998316543
CSF2,CXCL3,-0.978986425410589
FCGR3A,HLA-G,-0.999999998529131
FCGR3B,IL7R,-0.999999999995873
CD83,IFNG,-0.810953797257519
PPP1R14C,PPP1R14D,0.9999997421666813
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.9999656093595068
CD83,PTPRC,0.9999999955421431
GPT,MB,-1.0
TLR1,TLR6,0.9999999999951946
CR2,PAX5,0.9999999999999996
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999998820006
HDAC9,HIF1A,0.9999999991390136
DUOX2,GPX2,0.9999995026222425
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999994169550984
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999993594870624
CLCA1,SLC26A3,-0.9999999999999992
S100A12,S100A8,-0.9999999993752859
FAP,POSTN,-0.9999999999991718
FN1,LTBP2,-0.999999999997325
CD24,FCGR3A,0.9999999999999983
DEFB1,LTF,0.999999996503712
CTLA4,IL7R,0.9999999616359619
LRP8,SELENOP,0.9999999999914648
LYZ,MS4A1,0.9999999999111637
LCN2,SPP1,-0.9999999999991441
CR2,ICOS,1.0
SPP1,TNFSF11,0.9908447220612702
EDN2,EDN3,-0.3112092706395623
ICOS,TIGIT,0.9999999999990153
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999975596924
C4A,C4B,-0.37174748295322874
FCGR2A,FGR,-0.9999992280558044
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999465462
IL1B,MMP7,0.9422430358886225
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999997297789565
MUC1,SELL,-0.999999999882089
BANK1,CD79A,0.9996274406913852
CCL13,CXCR2,-0.999999999999899
CD80,TNFRSF4,0.9999999998581612
EIF1AY,USP9Y,0.9976176548221241
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999896
BCL6,GPR183,0.9800532167225885
CYP3A4,UGT2A3,-0.9999999999186617
SLC10A2,TMIGD1,-0.9999999999999983
CCL3,CCR7,0.9999646384538503
S100A4,SNAI1,-0.9999999362532819
CD27,TIGIT,0.9999999999999994
IGLL5,JCHAIN,0.9969361909849415
CXCL6,CXCR4,0.996103939486087
BTLA,CD22,0.9999999999999988
EREG,MMP1,0.9364687055733142
IL11,TNF,-1.0
BANK1,CD19,0.9968863798199717
HK3,TREH,1.0
CD38,NAALADL1,0.9991211861935385
IGFBP5,MASP1,-0.9989311360907178
IL2RA,IL6,-0.9999999999331303
IGLL5,OLR1,-0.9999999990397492
CD27,CD274,0.9999999999999946
ATOH1,MUC5AC,0.6555180091997177
CYP1B1,FOXQ1,-0.9999903989742865
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9796342139488352
BLK,PAX5,0.9999772939958385
NR0B2,NR1H4,-0.9999999999924352
BANK1,TNFAIP3,1.0
COL1A1,DCN,-0.9999999999999998
HIF1A,SNAI1,-0.9999999999999992
CSF3,LRG1,0.9997363286947363
KHK,SLC2A2,-0.9999999999987844
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-0.9999999855866168
CLEC7A,TLR8,-0.9999999999994746
CCL2,CXCR2,-0.9999999999999996
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999742721
ADH1B,GSTM2,0.9999997129258973
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9948816845506728
ALDH1A2,UGT2B15,0.9999542013020167
ITGB1,MMP2,-0.35694320311160915
CLEC7A,TLR1,-0.9999990554055732
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9908864055843215
CCL22,CXCR2,-0.9999054343860528
BCL9L,LEF1,-0.8408002535848861
CCR7,SELE,0.9987226590061492
IGLL5,LILRB1,0.9999978595711752
ALDOB,PCK1,-0.999999999999999
AREG,HBEGF,-0.9999999999999122
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999867713236
SELP,SNX20,0.9999056217428548
CSF2,CSF3R,-0.999999999999957
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999989817
PTGS2,TLR2,-1.0
CXCL9,IDO1,-0.9999999994456753
ACE2,ENPEP,-0.9999999999993618
ABCG5,APOB,-1.0
HIF1A,PFKFB4,0.9999999999934902
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.971914025008893
APOB,OTC,0.9999963192227632
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999975636675636
CLEC7A,FCGR2B,0.9999999998738925
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999990409
AIM2,GBP5,0.9999999999999519
ADAMTS4,MMP3,-0.9999999999911211
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999661022
CSF2,CXCL11,-0.9999996968794156
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999468806082
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999998456
CXCR1,CXCR2,-1.0
GCG,NPY,0.999936877393953
OAS2,TRIM22,0.9999269845213623
CD19,CXCL9,1.0
APOB,HBB,0.9995912272516749
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9890728333869365
ENTPD5,NT5C2,0.99999999999991
FCRL3,MS4A1,1.0
FOXP3,PTPRC,0.9999999999999994
APOA1,HBB,0.9999999978879547
HLA-G,LILRA2,0.999903713737173
C4A,MASP1,0.9999999999990866
BCL6,CXCL13,0.9999999901586185
CCL11,SELE,-0.999999999999991
OAS2,SAMD9L,0.9638352960530208
CD27,IRF4,0.999999999999998
COL4A1,ITGB1,0.99225318327351
FGF7,OSM,-0.9999999999999973
AKR1B10,CBR1,-0.9999999999999983
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999982143704
MUC1,MUC13,0.9998366835575909
CYP2D6,FMO1,-0.9998885165055137
CCL18,CXCL5,0.5403312970045174
ABCG8,CETP,-0.908395360052213
CSF2,FOS,-0.999710160842742
CCL17,CXCR1,-0.9999377770673771
ADAMTS2,COL3A1,-0.9999998914699878
