geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999999519
COL18A1,ITGA5,0.9969261020595552
CCL4,VCAM1,0.9999999884278912
CXCL8,SAA2,-0.9999999999999222
LCN2,TNF,-0.9999999995685046
COL3A1,THBS1,-0.9999989642602878
DCN,VCAN,-0.9999999999667598
DPP4,GCG,0.991967268981623
C4A,C5AR1,-0.9999999999970483
IGLL5,MS4A1,0.9999999999997861
CD14,TLR1,-0.9999999999857584
ARHGAP5,THY1,0.9999999999988738
CYP2C19,UGT1A1,-0.9999999993483131
CXCR4,JAK3,-0.9999568569639389
ITGB7,THBS1,1.0
IL1B,MMP9,0.9979921075036724
CSF2,CXCL10,-0.9999999978101988
CCR2,CXCL1,-0.9999999999999989
C3,TNF,0.9999866971410136
CEACAM5,CEACAM7,-0.9999999999999969
AQP11,AQP9,0.9999999999999973
CXCL10,SAMD9L,0.9942086746292149
COL1A1,VWF,-1.0
CD38,STAT1,0.999883213400378
MUC17,MUC3A,-0.9999959426569647
ITGAM,STAT1,0.9999999026068129
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999999307798094
CCR1,TLR1,-0.9998402407248972
ANKS4B,PLA2G12B,-0.9999999999999972
MMP1,MMP9,-1.0
DMBT1,LTF,-0.4668310698208211
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.999671142312538
IFI44L,MRPL23,-0.9992856070301767
CCL22,FOXP3,0.999999997800794
IL21R,IL6,0.999999999602858
CCL23,CCR7,0.9999999999997966
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999987134922275
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9965523252510132
CXCL5,IL1A,-1.0
CXCL10,ITGAX,0.9999863231422853
IL7R,PDCD1,0.9849244572980412
GZMB,IFNG,-1.0
NT5C2,TYMP,-0.9997089818701382
CCL4,FCGR3A,-0.9999414082546505
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.5854259384740216
C3,PIGR,0.3978866320813171
CD28,TNF,0.9999998507884138
S1PR1,SELL,0.9999999994947962
MMP9,TLR8,-0.9999997527714695
MS4A1,TNFRSF13C,-0.9999999688943116
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999941961589541
CD1C,CD80,1.0
CXCL10,IL6,-0.9996063549156906
CCR1,FCGR2B,0.9999999999839199
IGFBP5,IL6,-0.9999982721145098
CXCL8,CXCR4,-0.9999999107554315
IL1B,TLR6,0.9999999999999994
COL1A2,COL6A5,0.999999972335189
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999957437621
COL3A1,VCAN,-0.9999999999997933
NR4A1,PTGS2,-0.9999706490688043
CCL19,CD80,0.9999999999999246
CCL22,PDCD1,-0.9987401980629641
PAX5,TCL1A,-0.9991208111153259
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999999999836501
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999963876496
ANPEP,PROM1,0.9957572679437862
IL1A,VCAM1,0.9999999999863939
ADH1B,UGT1A10,0.9999999981189316
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999999989587754
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9998813010204276
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999985523314917
CCL4,TLR1,-0.9999993718613843
COL1A1,ITGB1,-0.9999998420244961
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-0.9999999998304546
GDF15,IL6,-1.0
GPR183,S1PR1,0.9999999999999999
C5AR1,SELP,-0.9313182098268478
CCR2,CYBB,-0.9998329244452393
CCL19,CXCL6,0.9999999999635334
CXCL10,GBP5,-0.9999999845566798
ADH1B,AOX1,0.9999561111115085
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.9733654772384964
CCL23,CCR2,0.9999999999999989
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999263793
NLRC5,STAT1,1.0
CXCL13,CXCR1,-0.9986716114844906
MME,THY1,0.9999999999964725
CCR7,CD19,-0.9989768668241041
MSLN,TNFRSF9,0.9965962814396079
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999999999
CD19,TNFRSF9,0.9999999916002783
APOE,CCR2,-0.999999996481803
CD72,CD79B,0.999107952345813
COL1A1,IL6,0.81798518397765
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.5086419467707837
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9312542846404556
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999823
GUCA2A,MS4A12,-0.6637526732366142
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999999986
IL1B,OSM,-0.9999999999999951
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9999999719382389
CBR1,UGT1A10,-0.9999999999999999
CCR1,IL1RN,-0.999999999998435
FCAMR,JCHAIN,1.0
CCL20,IFNG,0.999999999999997
EGR1,NR4A3,0.9999999524821034
DUOX2,NOX1,-0.9999999997023364
APOA4,SAA1,1.0
ACKR1,HBB,0.7090571092122039
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.99999999996461
DGAT1,LPL,-0.7758369063048705
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9899935987873217
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999715
CCR1,CXCL6,-0.999999783052067
CXCR5,IRF4,0.9999999999999997
PDCD1,TNFRSF9,0.9999999999999982
CD40,IRF4,0.9999999999933656
FGFR3,SHC3,0.9999999999776551
CCR7,CXCR5,-0.9999994382874436
SFRP2,WNT5A,-0.9999999997376301
EGR3,NR4A3,0.9972248781503188
ICAM1,MMP2,-0.9996604268947167
CSF2RB,IFNG,-0.9652685675639255
CCR7,IL2RA,0.9999999998164497
APOA1,SCIN,-1.0
LCT,SI,-0.9999999999998995
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9977816338536071
CLDN15,CLDN18,0.9999928085816963
FCGR2B,IL7R,0.9988833858314154
CD274,STAT1,-0.9999971761499038
CYP3A4,MAOA,-0.9999999999999992
CYP2C19,UGT1A10,-0.9999015899688608
FCAR,LOC102723407,-0.9999999999991724
CD274,CD83,0.9999999832422493
ATG9A,LGALS9C,-0.8309754694702238
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999801105164
ARG2,NAGS,-0.9999999895090876
COL3A1,TGFB3,-0.9767725669625096
ST3GAL4,VWF,-0.9999999999999842
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.999999999998075
IL7R,JAK3,-0.9999998015490815
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9999999997387855
CXCL1,NFKBIZ,-0.9999999999999999
APOB,MTTP,-0.9999999999999999
LOC102723407,TNFRSF9,-0.715662759430306
CCL11,CCL25,0.9999999855573402
ERBB3,HBEGF,0.9999999999999992
CD19,IKZF1,0.9995139363066101
CD40,FOXP3,0.9999999999698842
NLRC5,NLRP6,0.9999998958672273
IFI44L,SAMD9L,0.9999999708158145
CXCL10,CXCL8,-0.9999999999997469
FCGR3B,IL1A,-1.0
AIM2,ZBP1,0.9940572870999723
COL4A4,COL8A1,0.9999999994086282
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999987
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999998914817392
CCL4,IL1RN,-0.9999999978865688
EGR3,FOSB,-0.8498562449088046
CSF2,LTA,-0.9992491362174641
POSTN,SPP1,-0.9999999999998324
ITGAX,PDCD1LG2,0.9999999978707963
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.6755777201776504
C7,CLU,0.9999999986494644
NAMPT,RETNLB,-0.9464637360558904
LY9,SLAMF6,-0.9999999997523967
COL4A3,THBS2,1.0
CCL4,CXCL6,-0.9999999999999999
LTBP2,POSTN,-0.8643331022350585
PFKFB3,SLC2A3,-0.9031531197559312
HDC,TPSAB1,-0.9999999882483058
CCR2,IL6,-0.8417877764372497
APOB,VWF,1.0
CCR7,IL21R,0.9999902612715015
CD40,PDCD1LG2,0.755524685888977
APOC3,CLU,-0.989931792332237
RASAL3,TBC1D10C,-0.9999650782013868
CCL11,CXCR5,-0.7286069843687061
CD69,CR2,1.0
CD27,CD79A,0.9800654957038785
BCL6,GZMB,-0.9999954044370177
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,0.9994602771604826
ITGB1,TIMP1,-1.0
CCL25,CCL4,0.9999999999999983
CD38,PRKG2,0.9999999999999938
ITGAM,ITGB7,0.9999999712300769
CD5,TNFSF13B,0.5539321489211539
CLEC7A,TLR6,0.9999999999998899
ITGB1,STAT1,0.9999991163531713
FGR,SLAMF1,0.9999999999999398
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999998833035738
LEF1,SFRP2,0.5649358514996248
FN1,PTPRC,-0.8131868609688032
PTPRC,TNFSF13B,-0.9999999841138422
CXCL9,CXCR2,-0.999999999999804
IL2RA,TNFRSF9,0.9996345331939306
FADS6,TYMP,0.9999997085468659
ITGB2,PLAUR,-0.9999999999999999
C4A,SERPING1,-1.0
CXCL10,CXCL9,-0.9998762935745825
CSF3R,SOCS1,-0.9607905999597899
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-0.9999999999999996
FCN1,LYZ,-0.999999999931938
COL1A2,COL8A1,-0.9999999999929857
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999999999946
CD69,IFNG,0.999999874092766
CXCL11,IL1B,-0.9977564084074172
PTGS2,TNF,0.9999999999228496
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.8528186739484428
MGAM,PYGL,1.0
IL1B,SELE,-0.9999938408938169
CD27,MZB1,0.9999999986645826
CLDN15,OCLN,-1.0
CD24,THY1,0.999999999970611
MASP1,PLAU,-0.879698353969767
CCL25,ITGB7,-0.97843998368515
CCL11,CCR1,-0.9999999999639346
CD40,TNFRSF13B,0.9999999999999453
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999736160866134
CD40,TNFSF11,1.0
FGFR3,PIK3CD,-0.99414225652173
CEACAM5,SERPINB5,-0.9999998647600327
CD19,CD28,0.9985194326066594
DDC,TDO2,0.9999999996926419
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999912556805
COL4A4,ITGB1,0.9999999819035426
CCR7,CD38,0.9999999999999996
ITGAX,VCAM1,1.0
IKZF1,LOC102723407,0.9991478331476471
BATF,MAF,1.0
RPS4Y1,USP9Y,-0.9999962850768103
PDCD1,ZAP70,0.5615397254135914
CYBB,ITGB2,0.9276725065365332
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999773289
COL5A2,COL6A3,-0.9999999999999876
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999984593873587
CNTFR,IL24,0.9999882985636921
MUC12,MUC17,0.9999999932455298
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999985737887929
RGS1,TAGAP,0.9999999999999998
CD40,VCAM1,0.9999495519950434
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999998
PRSS2,PRSS3,0.9999999999956795
CD69,CXCL10,1.0
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999998261848632
CCL22,CD80,-0.9999916281491555
DPP4,SI,-1.0
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999999725382
ABCG2,UGT1A1,-0.9999998673083421
KYNU,TDO2,0.9298201710586117
CXCL8,TNFAIP3,-0.9999999999976548
CD19,CD37,0.9999999974481286
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999991113
ITGB1,JAM3,0.9999999999999983
PTGES,PTGFR,-0.9999976155235172
LOC102723407,ZAP70,0.9999954778476663
CCL2,IL1RN,-0.999999999975235
APOE,SELE,-0.9999288102324594
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999999999999947
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999856767
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999999741
CXCL3,TNF,-0.9999962541585303
AREG,FGFR3,0.9999999999996116
CCL2,CXCL6,-0.9999999999999999
CXCR5,FCGR3A,0.9999167341535046
CD48,CD53,0.9588588403970306
CD40,FCGR3A,0.9917502748302489
FN1,HGF,-0.9999994311619673
COL12A1,MMP2,-0.9999999999999991
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999979369895415
MS4A1,NIBAN3,-0.9953817716797448
MMP9,PLAUR,-0.9999999992753514
CCR7,CXCL5,-0.9972663903350535
CCN4,DCN,-0.9999995900603352
IL1B,VCAM1,1.0
CD27,IL21R,0.9999999999813355
COL1A2,ITGB1,-0.9999999999707927
CCL19,CXCR2,0.9999999999526678
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.7853242498349704
CD69,CTLA4,0.9999999981245756
IDO1,KYNU,-0.9999438214505671
IDO1,IL1RN,-0.9999999992833841
CXCR5,JAK3,-0.9999999892618654
CD40,JAK3,-0.9997733609455765
BGN,CCN2,-0.999999986525266
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999922518166356
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9999982659695535
CCL13,CCR4,-0.9999999999999947
CXCR5,GPR183,0.9995083088583243
ADAMTS4,CCN2,-0.9999999999713372
IL22RA1,STAT1,1.0
PLEK,RGS5,-0.7435440538028951
CXCL9,GBP4,0.9265545856113512
IL1RN,TNF,-0.9997888157274744
IRF4,SLAMF7,0.9999999999997214
CNTFR,IL6,0.9999999999995207
SLC26A3,SLC9A3,0.9999995027182638
IL4I1,MAOA,0.9999999996402112
CXCR4,DPP4,-0.9977536727676378
LTF,S100A8,-0.9995542697086723
FOXP3,IL6,0.9999288024505871
CD69,NAALADL1,-0.9999998257501442
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999946713
FFAR4,GCG,-0.9378649340026568
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.999999999999523
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9764400306660456
CD40,LTB,0.9999648289847894
CCL21,CCR9,0.9999987000387998
CD80,GZMB,-0.9999999672468636
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-0.9999999999945609
CCL8,CXCL11,-1.0
C4A,CFI,-0.999999984885861
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999811887703127
CHIT1,LYZ,0.9908467119163078
MEFV,P2RX7,-0.9999999827122928
IL33,IL7R,0.9999999998886713
MEP1A,MEP1B,-0.9999999999908372
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.999999988076689
SOCS1,STAT1,-0.9758617980048037
SULT1E1,SULT2A1,-0.9999999999983253
CYP3A5,GSTM1,-0.9999957219488693
DPP4,SLC5A1,-0.9999999999999835
CD274,IL7R,0.685362224016181
CXCR4,ENPEP,0.9997570245225471
CD5,ITK,-0.9992925253531479
CCR1,CXCR2,-1.0
CCL2,CCR4,0.9999999611199016
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,0.9999999999999999
CCL11,CXCL5,-0.9999999999983276
HIF1A,PROM1,0.9999999999999998
IL6,SELP,0.8024217142939357
PCK1,SLC2A2,-0.9999999999999899
IFI44L,XAF1,0.9848760714122738
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9999291153203392
CD28,ITGB2,0.9999999999999721
CD40,FCGR2B,0.9999966016550289
CCL25,CXCL9,0.9999999993825796
PCK2,SLC2A2,-1.0
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999956946154387
GBP1,OASL,-0.9999999999999992
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999013
IL1B,TLR8,-0.9999998162615477
PAX5,PTPRC,0.9999969898567763
HLA-DOB,VPREB3,0.9999999999999452
CCL21,CCL22,1.0
CD19,ITGB1,0.9999570788632163
CD28,CD5,0.9999854580691261
EGR1,STAT1,0.9999999999939483
GABRP,KCNN4,1.0
APOM,S1PR3,-0.8033584946828951
IL1B,TLR1,0.4040679387806788
CXCL1,TNF,0.9918466736745706
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999637933
COL1A2,ITGB7,0.9999999999999999
CD80,IRAK3,0.9980250297099413
BGN,THBS2,-0.9999999999999998
CTLA4,NCR3LG1,0.9999971233539855
NOX1,RAC2,-0.9999998913225949
PARVG,PLEK,0.9999999999964195
ANPEP,CD22,-0.9999970620846164
SULT2A1,UGT1A1,-0.9999999999999946
MUC2,REG3G,0.9999999989410295
CXCR5,TNFSF13B,-0.9990063473755951
PADI4,TRAF1,-0.958728214305819
MT1E,MT2A,0.9999985061268702
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9998310449340325
CCL2,MMP12,0.6048901983933548
GCG,NTS,0.9999999999992926
CHGA,VIP,-0.9999999948059308
TNXB,VCAN,1.0
CCL18,CCL25,0.999999999999245
C11orf21,TSPAN32,-0.9999998112617136
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9998277459994198
FCGR3A,LOC102723407,-0.9999999999893654
EGLN1,PRKCB,0.9999999988003179
CSF3,IL20RA,-0.9999999569939476
AICDA,CD40,1.0
TBC1D14,TRAPPC10,1.0
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999624
CCL21,CXCL2,0.9999999999999201
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999996219333457
NGEF,RAC2,0.9999999907394975
C4B,FCN1,-0.9765588401940863
LEF1,LGR5,0.9999999999999617
CLDN3,CLDN8,-0.9999999999984407
SELP,VWF,-0.9999999999999842
FCGR3A,TNFRSF9,0.999999491173984
IL6,STAT1,0.8179618168413855
APOE,GPNMB,-0.9991725051652783
FPR2,ITGAM,-0.9999999999322702
GABBR1,RAMP3,0.9995513689264159
CD40,CD80,-0.9883519978998264
ITK,PDZK1,0.819184705745968
EFNA1,NTRK2,-0.9999995931490507
CYP1B1,HSD17B2,0.9999999999999999
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999593
CCL18,CXCR5,0.48537592921574263
IL11,IL3RA,-0.9999999999994553
CCL3,IL33,0.9999823559635392
CD80,TNF,-0.9915520720544193
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,1.0
OAT,OTC,-0.9999999999999852
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999969891687465
DEFA6,DEFB1,0.9999999999999857
CXCL11,CXCR4,0.9999995618931362
CSF2,CXCL3,-0.999999999999145
FCGR3A,HLA-G,0.9999996889341821
FCGR3B,IL7R,-0.9999999316545746
CD83,IFNG,0.8423891146386147
PPP1R14C,PPP1R14D,-0.9999999996964583
CYP4F2,JMJD7-PLA2G4B,-0.9999999999652782
CXCL8,SST,0.9999879366798803
CD83,PTPRC,-0.9999554327913912
GPT,MB,0.9960344692700736
TLR1,TLR6,1.0
CR2,PAX5,0.999970210864392
CD38,FCRL5,0.9999999999999999
COL5A2,COL8A1,-0.9999999999998345
CD79B,LOC102723407,0.985595206421471
CD69,FCGR3B,-0.30745731617768196
HDAC9,HIF1A,0.9999999999999998
DUOX2,GPX2,-0.9999999999621565
IL1RN,PSTPIP2,-0.9999932574260656
AIM2,NLRP6,0.9978668085673715
CCR2,CXCL2,-0.9999999999999994
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999963872089607
CLCA1,SLC26A3,0.9997857496619047
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999999999857843
FN1,LTBP2,-0.9999999985885282
CD24,FCGR3A,0.7289009644193739
DEFB1,LTF,0.9999999991115527
CTLA4,IL7R,-0.9999968351095546
LRP8,SELENOP,0.9999999999999959
LYZ,MS4A1,0.9999999999998234
LCN2,SPP1,-0.9999999999999927
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999893465
EDN2,EDN3,-1.0
ICOS,TIGIT,-0.9973031717656676
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9993902018176225
C4A,C4B,-0.9999999999999999
FCGR2A,FGR,-0.9999999999999741
IL1B,IL1RN,-1.0
CD28,ITK,-0.9998061167188961
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9999990228027168
MUC1,SELL,-0.9999999999031117
BANK1,CD79A,-0.9999928695697289
SPP1,VCAM1,0.6053193995469996
CCL13,CXCR2,-1.0
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999997374975
EIF1AY,USP9Y,-0.9626101121419564
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999664708
BCL6,GPR183,0.9983292705021614
CYP3A4,UGT2A3,-1.0
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999999979313
S100A4,SNAI1,-1.0
CD27,TIGIT,0.5336307411169576
IGLL5,JCHAIN,0.9921835207337077
CXCL6,CXCR4,0.9999999770998506
BTLA,CD22,0.9999999999998516
EREG,MMP1,-0.9999999991405635
IL11,TNF,-0.9999999999997593
BANK1,CD19,-0.9999999627782591
HK3,TREH,1.0
CD38,NAALADL1,0.9563804145942815
IGFBP5,MASP1,-0.999999999999495
IL2RA,IL6,0.45402886527365993
IGLL5,OLR1,0.9999939696617627
CD27,CD274,0.9999999990120452
ATOH1,MUC5AC,-0.9999999798877895
CYP1B1,FOXQ1,-0.9983163236359662
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9998693610146763
BLK,PAX5,-0.9999826530330096
NR0B2,NR1H4,-0.9999999935845828
BANK1,TNFAIP3,0.9999999999999999
COL1A1,DCN,-0.9999999999873388
HIF1A,SNAI1,-0.9999999999999998
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9863789690323916
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,0.9999996511428332
ADH1B,GSTM2,0.9998363856436441
CXCL9,STAT1,-0.999999997835928
EGLN1,HIF1A,1.0
ALDH1A2,UGT2B15,0.9998158841511224
ITGB1,MMP2,-0.9999999995279937
CLEC7A,TLR1,-0.6577466205682553
ITIH3,TNFAIP6,0.9999999999975865
FCGR3A,ITGAL,0.9999999893175151
CCL22,CXCR2,0.9999953670791218
BCL9L,LEF1,0.9993983135209924
CCR7,SELE,0.9999995386532633
IGLL5,LILRB1,-0.8130187659522897
ALDOB,PCK1,-0.9999999999997576
AREG,HBEGF,-1.0
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999999999
SELP,SNX20,0.9999999646847759
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999998583618975
CD72,VPREB3,0.9999999999998105
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999143631018448
PTGS2,TLR2,0.7639467762175468
CXCL9,IDO1,-0.999999986640698
ACE2,ENPEP,-1.0
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999999423843
APOB,OTC,-0.999999997753198
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,-0.562841449832867
CLEC7A,FCGR2B,0.9999777318943374
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.999999943634618
AIM2,GBP5,0.9999999770326301
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-0.9999999999999992
ENPP3,PDE4B,0.9999999999983761
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999994371
NTRK2,TNF,1.0
CD38,SLAMF7,0.9999999999443941
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999972219457
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999997245223365
OAS2,TRIM22,1.0
CD19,CXCL9,1.0
APOB,HBB,-0.99318773217572
CD274,CXCL10,-0.9999999999796836
COL12A1,COL15A1,-0.9999999888647357
ENTPD5,NT5C2,0.9999999999999206
FCRL3,MS4A1,0.9987606316715264
FOXP3,PTPRC,0.9999999148219497
APOA1,HBB,0.9927090644852563
HLA-G,LILRA2,-0.9999999972218979
C4A,MASP1,-1.0
BCL6,CXCL13,0.9999999952097672
CCL11,SELE,-0.9999999945404459
OAS2,SAMD9L,0.9999999999993499
CD27,IRF4,0.9999999999999994
COL4A1,ITGB1,0.8497559388600741
FGF7,OSM,-0.9999999908137094
AKR1B10,CBR1,-0.9999999996751979
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998006600177
MUC1,MUC13,-0.9999837790145845
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999999621298098
ABCG8,CETP,0.8986175066595088
CSF2,FOS,-0.9999999938917358
CCL17,CXCR1,-0.5113788440790816
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999998134
SPP1,THBS2,-0.9999998308778362
BATF,ICOS,-0.9995155146527599
IRAK3,SOCS1,-0.9999999610814354
HBEGF,LCN2,-1.0
CCR7,FN1,-0.9996845552653216
IFNG,IL33,0.9994962145336957
CLU,SCIN,0.9999941005728425
MUC13,MUC2,0.9168608735600698
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999999527380069
DCN,MMP9,-0.9999603599380975
CCL2,MMP13,-1.0
BCL6,CD5,0.9999991574049245
CCL3,CD274,-0.9999999999993887
CD19,MSLN,0.9999694041114295
CREB3L3,CREB5,0.9999996756879461
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
LILRA1,MNDA,-1.0
CCL17,CCL4,0.9846824467288628
FCAR,FCER1G,-1.0
LPCAT3,PLB1,-0.9995713328725437
NCF1,OLR1,0.9992380923836085
CYP2C18,UGT2B17,-0.9985616755021408
IL6,IL7R,0.9999999622389772
IL6,ZC3H12A,0.998846991894993
LUM,POSTN,-1.0
CD22,FFAR2,-0.9999982285173713
CLEC6A,FCER1G,-0.9999999999999921
PYGL,TREH,1.0
IHH,NOG,-0.9999999997612035
AREG,IL33,-0.9999999997281404
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999996474349
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,-0.6572944612813842
LTF,TNF,0.6259376875649358
CXCR5,NCR3,0.8648011713494271
C3,FCN1,0.9999999999534421
PI3,TNF,-0.9999999979536
ADH1B,ADH6,-0.9999999909142422
APOA1,C4B,-0.9901647047658222
IL1B,NOD2,-0.9981936786778558
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.999994108688037
NCF2,NOX1,-0.9999999999937786
MMP1,PLAUR,-1.0
MMP9,SELP,0.9982939578665654
CD27,PDCD1,0.9999999999221388
EDN2,HCAR3,0.9999999999945959
NR1H4,SULT2A1,-0.9999999999999997
MEP1B,MME,-0.9999999999999931
CXCL1,THBS1,-0.9999999999999023
CD19,IFNG,0.9999999870972227
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9400013872146185
