geneA,geneB,weight
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999808371957
COL3A1,THBS1,-0.9999999999999831
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999998134824623
IGLL5,MS4A1,-0.9999999923393115
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999823416684132
CXCR4,JAK3,-0.9999998523185833
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999958
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.9999999999999785
AQP11,AQP9,0.9999999629853185
CXCL10,SAMD9L,-0.9999995738446555
COL1A1,VWF,0.9999999999895065
CD38,STAT1,0.9999997223727872
MUC17,MUC3A,-0.9999787723995707
ITGAM,STAT1,0.9999999999984053
CXCR2,TIMP1,0.9999999999959981
ICAM1,IL7R,0.9972281736885064
CCR1,TLR1,0.9999977166302032
ANKS4B,PLA2G12B,-0.999999966642845
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999724457982
CXCL10,CXCR1,0.7490297443259406
DDX3Y,NLGN4Y,-0.9998391826264494
IFI44L,MRPL23,0.9999999999917915
CCL22,FOXP3,1.0
IL21R,IL6,0.9999670696181109
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999998
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999999182478085
POSTN,VCAN,-0.8398923047955477
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9876496163471511
GZMB,IFNG,1.0
CCL4,FCGR3A,0.9927011585586816
FCGR3A,LILRB2,0.9999995796000156
GZMB,PTPRC,1.0
C3,PIGR,-0.9998659262963552
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999235181432
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999861717338
CD1C,CD80,-0.999986725756741
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999727
IGFBP5,IL6,0.9999999999950557
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999991410237
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.9999999999932081
MMP9,TLR1,0.9999999999958399
COL3A1,VCAN,0.9985533168781343
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
PAX5,TCL1A,-0.991248577097478
LTB,TNFSF13B,-0.9999551244686126
CCL11,CCL19,-0.9996097740572243
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999081267
IL1A,VCAM1,-0.999999999850623
IDO1,PDCD1LG2,-0.9999999997520757
ADH1B,UGT1A10,0.4966200852677832
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999999707
BACH2,IRF4,0.9995488438057635
AREG,FOS,0.9999999999999968
IDO1,PDCD1,0.9999999999967375
CA2,CA3,-0.9999999996707524
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999993875454
CCR2,CD69,-0.9999999999999658
IL3RA,TLR8,0.5374758631077442
CCL4,TLR1,0.9999999937002405
COL1A1,ITGB1,-0.9999999998229345
CYP2C19,MAOA,0.9999976815246702
CD1C,LILRB2,0.9999999999998515
CXCL1,S100A8,0.49771746483792134
CA12,CA4,0.9266486079092457
GDF15,IL6,-0.9999999839853637
GPR183,S1PR1,-1.0
C5AR1,SELP,0.999573145389163
CCR2,CYBB,-0.9999999993104612
CCL19,CXCL6,-0.9976774576471902
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.37685716561597427
CD19,LOC102723407,-0.2801199568568126
CCL23,CCR2,-0.9999999999999789
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,-0.9998595498982892
CCR7,CD19,-0.9999999985451278
MSLN,TNFRSF9,-0.9999999972686965
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999985168337036
CD19,TNFRSF9,-0.9999999999999987
APOE,CCR2,-0.9999998950663699
CD72,CD79B,-0.9999999999999908
COL1A1,IL6,0.9999999999999984
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999999061
GBP1,IFITM3,0.9999999998587281
DCN,TGFB3,0.9954337991553848
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9990606625309139
PKLR,PYGL,-0.9999999999995172
AQP11,AQP7,0.9999999710071358
IL1B,OSM,0.34655216222798846
CD19,SLAMF1,-0.9888816504798991
CCL2,VCAM1,0.9999999993141327
CBR1,UGT1A10,-0.9999986457385219
CCR1,IL1RN,0.999999999999999
FCAMR,JCHAIN,0.9991686417416814
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9964998083586109
DUOX2,NOX1,-0.9999999873789822
APOA4,SAA1,0.9027470168390669
ACKR1,HBB,0.9994820357790705
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.9878603193989198
DGAT1,LPL,1.0
MMP1,OSM,-0.9995838677099435
CTLA4,IL2RA,0.9969828630802439
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.999999103044588
CXCR5,IRF4,-0.9999999999996266
PDCD1,TNFRSF9,-0.9999788479398775
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9948008519924616
SFRP2,WNT5A,-0.9999992559286892
EGR3,NR4A3,0.9999938436009213
ICAM1,MMP2,-0.9906890351658457
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999981805257719
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9986757811446341
CD274,STAT1,-0.9999999950051662
CYP3A4,MAOA,-0.9999999999999616
CYP2C19,UGT1A10,-0.9999999999992205
FCAR,LOC102723407,-0.9999999996059499
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9309717478334228
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999935
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.41367239944903217
ST3GAL4,VWF,-0.999999995478089
FOXP3,ZAP70,0.9999999999999735
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999997179
ABCG8,APOE,0.9999998922272165
IL7R,JAK3,0.9947087716556225
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.8096566232230715
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9859473681621148
CCL11,CCL25,-0.9999998327714744
ERBB3,HBEGF,-0.9667320371298703
CD19,IKZF1,-0.999999999847628
CD40,FOXP3,-0.9999999999927744
NLRC5,NLRP6,-0.9776052708890663
IFI44L,SAMD9L,-0.99999995321126
CXCL10,CXCL8,-0.9999999999388993
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999999589164017
COL4A4,COL8A1,-0.9122208159052239
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9996080887245383
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9901510054954755
CCL4,IL1RN,0.9999999999662917
EGR3,FOSB,0.9999999999999969
CSF2,LTA,0.999999999999983
POSTN,SPP1,0.9242002989529772
ITGAX,PDCD1LG2,-0.9999974019900774
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9993387417242867
COL4A3,THBS2,-0.9999999999823815
ITGAX,SELE,0.9946853607350833
CCL4,CXCL6,-0.9999828528560156
LTBP2,POSTN,0.9999878169460864
PFKFB3,SLC2A3,0.9997115135720969
HDC,TPSAB1,-0.7668058315306225
CCR2,IL6,0.9999998627511777
CYP2D6,GSTM1,-0.9998419593969359
APOB,VWF,-0.9999999999970534
CCR7,IL21R,-0.9999999999994081
CD40,PDCD1LG2,0.9999737524578048
APOC3,CLU,-0.9999998588859668
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9997044312696994
CD69,CR2,-0.9999999999998933
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,1.0
CD40,PDCD1,0.9999998446097925
CRISP3,OLFM4,0.9511688284483927
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.915779451040237
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999967319089562
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999880214
CLEC7A,TLR6,0.9999999990875791
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.5561475844888074
AADAC,CES2,-0.9999999997713437
IL11,IL13RA2,1.0
FN1,IFNG,0.9999993284513191
LEF1,SFRP2,-0.9999998971664551
FN1,PTPRC,0.9999983297939861
PTPRC,TNFSF13B,-0.9999985598414164
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999992585
FADS6,TYMP,0.9999999960407392
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9996143827847096
CXCL10,CXCL9,-0.9781404674154982
CSF3R,SOCS1,0.9999986768588036
AQP9,PROK2,0.998262498765462
CLEC7A,FCGR1A,0.9854701583699038
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999609994369
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999686
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998378716
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999995661
IL1B,SELE,-0.9999999513605798
CD27,MZB1,0.9999998317860465
CLDN15,OCLN,-0.9741691549310352
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.999999858596497
CCL11,CCR1,-0.999999400016087
CD40,TNFRSF13B,-0.9997740376658765
SLC13A2,SLC26A3,-0.999999997507974
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994650961
CD40,TNFSF11,-0.9999999999943381
FGFR3,PIK3CD,-0.9999999999999903
CEACAM5,SERPINB5,0.9999999999998802
CD19,CD28,-0.9999999999646273
DDC,TDO2,-0.9999997933540985
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9976986924863177
COL4A4,ITGB1,-0.9999998972822066
CCR7,CD38,-0.9922309015064288
ITGAX,VCAM1,-0.9999999999999469
IKZF1,LOC102723407,-0.9941345509961204
BATF,MAF,0.9995702639605708
RPS4Y1,USP9Y,0.9999999988671584
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999275
BATF,SPIB,-0.9999999999638168
HBA1,RPS28,-0.9906483515658694
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9888702370952132
FCGR2B,NR0B2,-0.9933123229388948
CNTFR,IL24,-1.0
MUC12,MUC17,-0.999999999999985
MGP,POSTN,0.9999999999980509
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999918
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999183
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999727
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999538118622515
CD69,CXCL10,0.9999999987504239
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999939599631
CD274,NCR3LG1,-0.9999999995357824
CCL22,CD80,0.9999999999999991
DPP4,SI,1.0
CD38,MS4A1,0.9997836392980864
CTSK,FOS,0.3883124469567976
ABCG2,UGT1A1,-0.9999999999350272
KYNU,TDO2,-0.9999999999999972
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9998667598344033
ITGB1,JAM3,-0.9999995841255586
PTGES,PTGFR,0.9999999861417833
LOC102723407,ZAP70,-0.9999989241896534
CCL2,IL1RN,-0.9999997187457849
APOE,SELE,-0.9999999993831423
CXCL13,CXCL9,0.9999999962150737
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999931590923264
CXCL10,IFNG,0.999999999999998
F13A1,FN1,-0.9999995614932771
CXCL8,MMP10,-0.9999999999978376
CXCL6,IL1B,-0.9999999999999994
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999556923
CCL2,CXCL6,-0.9999548114240026
CXCR5,FCGR3A,0.9999999999989245
CD48,CD53,-0.9999999999999999
CD40,FCGR3A,0.9999999999999533
FN1,HGF,0.9999868198230191
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.999999661045132
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9963226706493721
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999996429041
IL1B,VCAM1,0.9981014037542445
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999999065315
CCL19,CXCR2,-0.9995482813119361
CCR2,CXCL8,0.9999999999999991
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998258073357681
CD69,CTLA4,-0.999999992922955
IDO1,KYNU,0.9999999999858203
IDO1,IL1RN,0.9781215732392918
CXCR5,JAK3,0.9995702873174651
CD40,JAK3,0.9999999999971221
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999920060935
ITGAX,TLR8,0.6396237107575696
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999998874
CXCR5,GPR183,-0.9999999999999993
ADAMTS4,CCN2,0.9996287223574915
IL22RA1,STAT1,0.843578258589101
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997922624906576
CNTFR,IL6,-0.9999999999987416
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999958653422515
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999922842058
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9572815912604435
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999929
ENTPD5,ENTPD8,0.9999999999999999
CXCR5,LTB,0.9999999997117308
CSF3,STAT1,0.9999999999963011
CEACAM1,PDCD1,-0.999718723917849
CD40,LTB,0.2597563938964569
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999730061
CEACAM5,THY1,0.9999999758353196
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999571190658205
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999997805788158
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999905735939791
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999973186448
CNOT1,RAVER1,-0.9999999999984674
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999989564085
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999980618564271
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.999955897820738
CCR1,CXCR2,1.0
CCL2,CCR4,-0.9999980709768256
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999963779
IL6,SELP,0.9999759482316125
PCK1,SLC2A2,-0.9999984253369077
IFI44L,XAF1,0.8893155230616278
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9996135269867719
CD28,ITGB2,-0.9999999999998794
CD40,FCGR2B,0.9998700717980301
CCL25,CXCL9,-0.9984659273629297
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999864032
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999997171
CD38,CR2,0.9816502491649112
CXCL13,PTPRC,-0.9999999979001775
IL1B,TLR8,-0.999593409734375
PAX5,PTPRC,0.3508193875881066
HLA-DOB,VPREB3,-0.9999999975095238
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999998484467104
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999964
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999710654426051
IL1B,TLR1,0.999999999999999
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999999483
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999992073071701
CD28,LCN2,-0.9999998773488515
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997196350308
NOX1,RAC2,0.9999997661135216
PARVG,PLEK,-0.9999999999999931
ANPEP,CD22,-0.9999999999672978
SULT2A1,UGT1A1,0.9999999906552948
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9991440213918513
PADI4,TRAF1,0.9999999620568226
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9925800792062974
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9973834067974847
CCL2,MMP12,-0.9999999992212714
GCG,NTS,1.0
CHGA,VIP,0.9999999999701737
TNXB,VCAN,-0.9999999999999979
COL4A4,NPHS1,-0.9999998442032991
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9895837556176904
CCL11,CCR2,0.9999999999999999
LOC102723407,TCL1A,0.9952134198256044
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999997004
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998945114293
TBC1D14,TRAPPC10,-0.9999502228017166
CR2,SELL,-0.9999999987391731
CHI3L1,LTF,1.0
CCL21,CXCL2,0.999992042641847
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999778
NGEF,RAC2,-1.0
C4B,FCN1,-0.9998414201326492
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9999354615281563
SELP,VWF,0.9999999999784602
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999896318907965
APOE,GPNMB,-0.9999999999003301
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999764674793
CD40,CD80,-0.9999999568839392
ITK,PDZK1,-0.3845273968823572
EFNA1,NTRK2,0.9433945983248724
CYP1B1,HSD17B2,-0.9999999999999815
CYP7B1,SLC10A2,-0.999999999999599
FCGR3A,ICAM1,0.9999999999999947
CCL18,CXCR5,-0.9999999999999406
IL11,IL3RA,1.0
CCL3,IL33,-0.9999973501690483
CD80,TNF,-0.9999999999193868
FCN3,KLKB1,0.9989208638908248
FGF7,NOG,-0.9999992597645023
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998819516281
OAT,OTC,0.9999999690497207
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999977920546538
CXCL11,CXCR4,0.9999999999997911
CSF2,CXCL3,0.9999999999999988
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999993293325778
CYP4F2,JMJD7-PLA2G4B,-0.999999998890477
CXCL8,SST,-0.9977716032641079
CD83,PTPRC,0.9995856004970247
GPT,MB,1.0
TLR1,TLR6,-0.9999999988704995
CR2,PAX5,0.9997000411994043
CD38,FCRL5,-0.9999999993297863
COL5A2,COL8A1,0.9999999997425179
CD79B,LOC102723407,0.27434133000485783
CD69,FCGR3B,0.9999999999310201
HDAC9,HIF1A,-0.9997403971117105
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.7116759334186679
AIM2,NLRP6,0.8793897429766994
CCR2,CXCL2,0.9999999999999999
BGN,COL2A1,-1.0
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.7852219474027229
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9849128462919476
LRP8,SELENOP,-0.999999999999993
LYZ,MS4A1,0.9999999991005062
LCN2,SPP1,-1.0
CR2,ICOS,0.9819016499918856
SPP1,TNFSF11,0.999999989667953
EDN2,EDN3,-0.2726454352167005
ICOS,TIGIT,-0.999995956772472
CR2,ITGAM,-0.9999999999999823
NLRP1,P2RX7,-0.9642499308190609
C4A,C4B,0.9999999805963503
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.55097089786919
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999982709691
MUC1,SELL,-0.9103554963109306
BANK1,CD79A,-0.9900801227822056
SPP1,VCAM1,0.9999997577879819
CCL13,CXCR2,-0.9866003227970446
MMP1,MMP7,-0.9983594811415138
CD80,TNFRSF4,-0.891147746422557
EIF1AY,USP9Y,0.9999823471540139
FCGR3B,PDCD1LG2,0.9999999985637664
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.8877709871334523
CYP3A4,UGT2A3,0.999999971429212
SLC10A2,TMIGD1,0.9999999964250472
CCL3,CCR7,0.9933930451753401
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9970115809810476
CXCL6,CXCR4,0.9999999999999925
BTLA,CD22,0.9999999850213249
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9849671584840713
HK3,TREH,0.9999999999945204
CD38,NAALADL1,0.9999999998578016
IGFBP5,MASP1,0.9999999777156495
IL2RA,IL6,0.999999987415364
IGLL5,OLR1,0.9999973523875545
CD27,CD274,0.9999999997242557
ATOH1,MUC5AC,-0.9999999989336339
CYP1B1,FOXQ1,-0.9999999999999928
MMP3,PTGS2,-0.9999616939239787
RETNLB,SERPINE1,-0.9999999999999902
BLK,PAX5,-0.9999844512187773
NR0B2,NR1H4,0.9999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999988232997
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999531790956409
CCL2,CXCR2,0.9999999999997887
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999993983
ADH1B,GSTM2,-0.9998812978120252
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999986
ALDH1A2,UGT2B15,-0.9998976296993921
ITGB1,MMP2,-0.9999999999999212
CLEC7A,TLR1,0.9999999999210538
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999881
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9968021426881397
CCR7,SELE,0.9999991157345547
IGLL5,LILRB1,-0.9999999994584986
ALDOB,PCK1,0.9930104093241304
AREG,HBEGF,0.999999999101519
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999959199466
SELP,SNX20,-0.8146421628446809
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999999
CD72,VPREB3,-0.999999999930656
HSD11B1,UGT2B7,-0.9999463670845895
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9979457802934153
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999993139393943
APOB,OTC,0.9999999864419459
CSF2RB,PRKCB,-0.9999999987235303
LTB,TNFRSF13C,-0.9999999996080271
CLEC7A,FCGR2B,1.0
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999965707
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999992
CD38,SLAMF7,-0.9962690568092848
HTR1D,SLC6A4,0.9999999999985951
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999980125234
APOB,HBB,0.999999999996222
CD274,CXCL10,0.9999999999886366
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999910262492245
FCRL3,MS4A1,-0.9999999999999806
FOXP3,PTPRC,0.999999997460785
APOA1,HBB,0.9999940434964831
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999999026368
BCL6,CXCL13,-0.8181316215457215
CCL11,SELE,-0.999999999999546
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.9999999999219994
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999991878505572
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999992684401126
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999951557992992
MUC1,MUC13,0.999947712387236
CYP2D6,FMO1,0.9965515432549693
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999860312
CSF2,FOS,0.8974198589868666
CCL17,CXCR1,0.9999998471338982
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999996231
SPP1,THBS2,0.9999999999999541
BATF,ICOS,0.9633363648212667
IRAK3,SOCS1,0.9999999999302044
HBEGF,LCN2,-0.9999999999999962
CCR7,FN1,0.9999999999996119
IFNG,IL33,0.8824564180635981
CLU,SCIN,-1.0
MUC13,MUC2,0.5614397126823012
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999991791
FCER2,MS4A1,0.7388797496524587
DCN,MMP9,0.9999866569424085
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999407
CCL3,CD274,-0.9999999999355251
CD19,MSLN,-0.9999999999972333
CREB3L3,CREB5,0.9999981248524453
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9832871236802064
LILRA1,MNDA,0.9999999804585997
CCL17,CCL4,-0.9944784762567903
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9997506457862356
NCF1,OLR1,0.9999999999999633
CYP2C18,UGT2B17,0.9999998039281331
IL6,IL7R,0.9999999998698349
IL6,ZC3H12A,-0.8434511119668086
LUM,POSTN,0.9999999996672158
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999998895846801
AREG,IL33,0.9999998239797938
CXCR4,SELP,-0.9999995539001632
CXCR4,SOCS3,0.9999999999961667
FCGR3B,TLR8,-0.9965911676420685
IL1B,PLAUR,-0.9999999999747102
CCL18,CCR2,0.994392921518398
LTF,TNF,-0.9999999999985579
CXCR5,NCR3,-0.9999999997214399
C3,FCN1,1.0
PI3,TNF,-0.6134572657467484
ADH1B,ADH6,0.9999999999999946
APOA1,C4B,1.0
IL1B,NOD2,0.9923565831611587
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999993616294979
NCF2,NOX1,-0.9999999811592283
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.9211532219835631
CD27,PDCD1,-0.999999999999987
EDN2,HCAR3,0.999935858653966
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9858098031096273
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.4236677448983103
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991705740709548
FCRL1,MS4A1,0.9959650786329466
CCL11,VCAM1,0.9986940185351609
IL1R2,IL6,0.9998399901982873
ICAM3,ITGAM,-0.9999999994437255
KLKB1,PLAUR,-0.9999999999980248
AKR1C1,UGT2B15,-0.9999999131477416
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999995418014
CD48,IL16,-0.9999999801476218
