geneA,geneB,weight
FFAR4,IL1B,-0.9999999999999999
CCL23,CCL25,0.9992411819723401
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,0.42686605062063876
APOM,CLU,-0.9999994518105776
KDM5D,ZFY,0.9999999995106891
CFI,PLAU,0.9963357738083299
CXCR4,FOXP3,1.0
CLDN1,IL1B,-0.9999992181596808
PTGES,PTGS2,-0.9999999995558636
CXCL8,RETNLB,0.9999999999999997
CARD11,ITK,0.9999999999999705
FCN1,PRSS2,0.6369495444832098
DSG2,DSG3,0.9999999998112932
FN1,VWF,-1.0
CD38,SLAMF1,0.999999982711552
HGF,NTRK2,1.0
CCL22,CCR2,0.9852958859411578
CXCL9,TLR8,-0.9999994639639668
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999948455082099
CXCR1,MMP9,-0.999999999999975
EDNRA,SST,-0.9999999998528679
CHGA,SST,-0.9999975293205252
CCL3,CXCL1,-0.9999999986985416
SULT1E1,UGT1A1,-0.5452376567845123
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999999993
NAMPT,TNF,-0.9985002494297209
ABCG8,APOB,-0.9999999998521024
CD79B,TNFRSF13B,0.9992971118139607
APOA1,CFB,0.9999999999880514
APOE,MMP10,-0.9999999999999994
COL1A2,FBLN2,-0.9999999855299069
CTSG,LTF,0.9999980967309963
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999999889002817
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,-0.9539151227536959
CCL3,IL1B,-1.0
CD5,THY1,1.0
MEP1A,SI,-0.9999999591057223
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999999953888
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,0.994918390633318
ARG2,IDO2,0.999999999995865
HHLA2,NCR3LG1,0.9999967286121073
PTPRC,THY1,0.9999999998598079
SELL,SELP,0.9944565543362984
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999162
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.8755760973152196
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999999999988523
GUCY2C,SLC26A3,-0.9999999999999558
PLAUR,TIMP1,-0.99999999999993
IL1B,PLAU,-0.9999999993288233
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997437410475
MMP9,SELE,-0.999999989804397
FOXP3,HDAC9,1.0
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999990539
BCL6,TWIST1,-0.9999999875827483
CXCL9,IL1R2,-0.9999104105283653
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9969212153629975
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999992998
IL7R,THY1,0.9996163724955457
HGF,IL1A,-1.0
MUC12,MUC5AC,-0.999996056915217
CD52,IL7R,0.9999999997154642
FCGR3A,TLR8,-1.0
CD5,CD52,0.9952126070253956
IL7R,OSM,-0.9999999999999976
CCR7,S1PR1,0.9999999999968235
CYP2C19,FMO3,1.0
HK3,MGAM2,0.999461442741626
FN1,ITGB1,-0.9999999882553355
APOE,BGN,0.9999999999995351
IFNG,MUC1,-0.999999999999999
PFKFB4,SLC2A3,0.9999999019559982
CCL11,CXCR4,-0.9999985309255931
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999999879413979
GBP4,IFNG,-1.0
ADH1B,UGT1A1,-0.9916705088543366
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9913251456487678
P2RX5,P2RX7,0.9999999815519178
CD80,CXCL8,-1.0
CCL3,CD69,0.9870971709656523
IL1A,IL7R,-0.9999999975819608
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999967433
ITGAX,MME,0.9999999999999999
CYP2J2,GPX2,-0.9999999970918947
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999995605326949
ENTPD8,GUCY1B1,0.9886282699370748
GPX2,NCF1,-0.9980309283027279
CD5,IRF4,0.9999999999998539
CLEC4D,MCEMP1,-0.9999999999999999
FN1,ITGAX,-0.9999999999065374
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999830509839
APOE,MMEL1,0.9999999975386418
CD28,GZMB,-0.8293346566903688
COL17A1,COL4A3,0.9999999999455546
MME,SST,-0.9999999977689149
CYP2J2,JMJD7-PLA2G4B,0.9999999074178182
CTSG,IL1B,1.0
EGR3,NR4A1,-0.9999999995539091
DDC,IL4I1,0.9932875144213883
ITGAL,ITGB7,0.9999999999757891
ITGB2,TLR1,-0.9999496852834262
CYP3A5,UGT2A3,-0.9999999999999994
MMP9,TNFSF11,1.0
DCN,THBS1,-0.30064345658322994
CCL21,CXCL1,0.9999999999999999
CD38,SELP,0.9999999999999999
CXCR4,FN1,-0.9999999999140934
LGALS9C,TIMD4,0.8593570689644948
APOE,IL1A,0.9986962495059654
ITGAM,SELP,0.9999999997923846
LCN2,SAA1,0.9537058591062462
CCN2,FN1,-0.999999999988374
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9999999999842969
IL21R,IL24,0.9999990152805451
SHANK3,SYNGAP1,0.9998665921318277
CCN2,VCAM1,-0.9985142722077974
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-0.9999999996200005
CXCL9,IL1RN,-0.9999999999999396
CHST6,LUM,0.9999999553512451
CCR2,CXCL11,-0.9999999999999998
GNA15,RGS5,-1.0
IL6,MMP3,-1.0
CD40,MMP9,0.6756158589563829
BGN,MMP9,-0.9845103441849884
CD80,FCGR2A,-0.9999997257574476
HGF,TIMP1,-1.0
PIK3CD,SOCS1,-0.3044500881699687
CXCL2,CXCL3,-0.9999999999992922
CD28,TIGIT,0.9999999999998253
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9999061606983851
IL1A,PDCD1LG2,-0.9999986714100579
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999999999963759
CFB,CR1,-0.6400300561821322
ACY3,ASPA,-0.9999739908559817
FOS,MMP2,-0.9999999215636219
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999922
AIM2,NOD2,0.9999999883129037
CCL20,CXCL8,0.999999999986906
F5,KLKB1,0.9999999999970791
COL12A1,COL8A1,-0.9999999998812007
CSF3,IL22RA1,0.9999999999985307
BLK,CD79B,0.9999999999725471
CA2,SLC26A3,0.9999999999998876
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,0.9999956121116198
SELL,VWF,-0.934096418344417
CXCR4,FCGR3A,0.9991016159234228
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999996522152
CD177,FCGR3A,0.9999999992027916
CCL11,CCL20,0.9999999998891146
FN1,ITGB7,0.9994296969818854
CR2,FCGR3B,0.9999999963645266
BAIAP2L2,SGIP1,0.9999999999999989
EFNA1,NGEF,-0.999997135827848
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999984707061
COL18A1,ITGA5,0.9999843776732866
CCL4,VCAM1,0.9999984174020704
CXCL8,SAA2,-0.9999999999719663
LCN2,TNF,-0.9999997020041126
COL3A1,THBS1,-0.9999986470848929
DCN,VCAN,-0.9999999999999731
DPP4,GCG,0.455526842153493
C4A,C5AR1,-0.9999999988290642
IGLL5,MS4A1,0.9999999982385668
CD14,TLR1,-0.9999999999998728
ARHGAP5,THY1,0.9999999999823189
CYP2C19,UGT1A1,-0.9999999999999741
CXCR4,JAK3,0.9999999999997442
ITGB7,THBS1,0.9999999999999999
IL1B,MMP9,-0.9999929597301447
CSF2,CXCL10,-0.9999998864593839
CCR2,CXCL1,-1.0
C3,TNF,1.0
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999957646906675
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-1.0
CD38,STAT1,0.999999164919878
MUC17,MUC3A,-0.9772050222093921
ITGAM,STAT1,0.9999999999939929
CXCR2,TIMP1,-0.9999991924519617
CCR1,TLR1,-0.9940310906390555
ANKS4B,PLA2G12B,-0.9989951354015232
MMP1,MMP9,-0.999999999999936
DMBT1,LTF,-0.9999948661616581
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,0.9999818436101029
IFI44L,MRPL23,-0.9999922794802145
CCL22,FOXP3,0.9999999998220757
IL21R,IL6,0.37095761283436934
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9999999998178204
COL18A1,THBS1,0.9999999672876889
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,-0.9999999999999967
CXCL5,IL1A,-0.9496590295842662
CXCL10,ITGAX,-0.9999999999993552
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999999999999999
NT5C2,TYMP,-0.9982631085136574
CCL4,FCGR3A,-0.9999999954097717
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999954741951056
C3,PIGR,-0.9999730653059747
CD28,TNF,1.0
S1PR1,SELL,0.9999999994232612
MMP9,TLR8,0.9976602788822925
MS4A1,TNFRSF13C,0.9999999997929422
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999985022
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999987859008
CCR1,FCGR2B,0.9999999999732565
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999994412
IL1B,TLR6,-0.9991728279082629
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.962734556281131
COL3A1,VCAN,-0.9999999999999984
NR4A1,PTGS2,-0.9999999999895093
CCL19,CD80,1.0
CCL22,PDCD1,0.9999998633828281
PAX5,TCL1A,0.999975257902775
LTB,TNFSF13B,1.0
CCL11,CCL19,-0.6912768155946898
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999947574292505
ANPEP,PROM1,0.7079692467785861
IL1A,VCAM1,0.999998798571504
IDO1,PDCD1LG2,0.9999999999305531
CDKN2B,HIF1A,1.0
APOE,MMP9,0.999867996857449
BACH2,IRF4,0.9999999999999989
AREG,FOS,-0.9999999999760838
IDO1,PDCD1,1.0
CA2,CA3,1.0
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999997623451
CCR2,CD69,0.9999999986874163
IL3RA,TLR8,0.9998400914127479
CCL4,TLR1,-0.9999998932528502
COL1A1,ITGB1,-0.9961244274349725
CYP2C19,MAOA,-0.999999999999996
CD1C,LILRB2,0.9999999999998108
CXCL1,S100A8,-1.0
CA12,CA4,0.990554976438327
GDF15,IL6,-0.9999999999999954
GPR183,S1PR1,0.9999999998546801
C5AR1,SELP,-0.999999999974607
CCR2,CYBB,-0.999938003587791
CCL19,CXCL6,0.9999999999999989
CXCL10,GBP5,-1.0
ADH1B,AOX1,0.9999999999998272
CYP2D6,FMO5,0.9969265308118547
CD19,LOC102723407,0.9999999933345214
CCL23,CCR2,0.9999999999999215
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999984889
NLRC5,STAT1,0.9957145868549708
CXCL13,CXCR1,-0.9989065371006862
MME,THY1,0.9999999999999817
CCR7,CD19,0.9999999999968475
MSLN,TNFRSF9,0.9999999999999999
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999999562182
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999999039114
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9999989811701496
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9980695310484851
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999973788
GUCA2A,MS4A12,0.9999999999991832
PKLR,PYGL,1.0
AQP11,AQP7,-0.9999999999572403
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9968125899754583
CBR1,UGT1A10,-0.9996163130017692
CCR1,IL1RN,-0.9999999999999476
FCAMR,JCHAIN,0.9999999999998053
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999999923669
DUOX2,NOX1,0.692049273281122
APOA4,SAA1,0.9999999999985146
ACKR1,HBB,-0.9995569163356655
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999917989025
DGAT1,LPL,0.9964298470809551
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999998135001
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9999948315028281
CCR1,CXCL6,-0.9999999999971112
CXCR5,IRF4,1.0
PDCD1,TNFRSF9,0.999999999999989
CD40,IRF4,0.9999999999999512
FGFR3,SHC3,1.0
CCR7,CXCR5,0.999999997391755
SFRP2,WNT5A,0.3339427274543164
EGR3,NR4A3,0.9999999999799652
ICAM1,MMP2,-0.9999999999999885
CSF2RB,IFNG,-0.9999999999788219
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,0.8861015109352495
CLDN15,CLDN18,0.9956660373747568
FCGR2B,IL7R,0.9999999957295659
CD274,STAT1,-1.0
CYP3A4,MAOA,0.2740052347923993
CYP2C19,UGT1A10,-0.9999239495752605
FCAR,LOC102723407,-0.9999999465792141
CD274,CD83,0.9999999387996433
ATG9A,LGALS9C,-1.0
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.999997947233418
ARG2,NAGS,-0.9999999938500715
COL3A1,TGFB3,-0.999999999999986
CCL4,CD80,-0.7132228891265777
ST3GAL4,VWF,-0.9999963943757112
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9998846669206114
IL7R,JAK3,0.9999999999937226
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9999939172194029
CXCL1,NFKBIZ,-0.955905643197464
APOB,MTTP,-0.9999999956906632
LOC102723407,TNFRSF9,0.999132207396755
CCL11,CCL25,0.9999999998584218
ERBB3,HBEGF,0.9999999999841406
CD19,IKZF1,0.999999999999901
CD40,FOXP3,0.9999999999996532
NLRC5,NLRP6,-0.9999925947874786
IFI44L,SAMD9L,-0.8545783624894299
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999187544
AIM2,ZBP1,0.9999999999991057
COL4A4,COL8A1,0.9999999999828981
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999999878
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999378765422
CCL25,CXCR1,0.9999999999982713
COL1A1,EGR1,-0.9999999999999938
CCL4,IL1RN,-0.9999999999982744
EGR3,FOSB,-0.9999999949016647
CSF2,LTA,0.5856069992900621
POSTN,SPP1,-0.9999999972940171
ITGAX,PDCD1LG2,-0.994881355359808
FBP1,HK3,0.9999999999999402
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9932094799288697
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999997379789
CCL4,CXCL6,0.6892533166550964
LTBP2,POSTN,-0.9999999990979215
HDC,TPSAB1,-0.9999999999938529
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9998906316466901
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9994509830320099
APOC3,CLU,0.9996625990257023
RASAL3,TBC1D10C,1.0
CCL11,CXCR5,-0.9907122779759113
CD69,CR2,1.0
CD27,CD79A,0.9999999999999978
BCL6,GZMB,-0.999997826832758
CD40,PDCD1,1.0
CRISP3,OLFM4,-1.0
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999999833024
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999999979124
ITGAM,ITGB7,1.0
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999648367
ITGB1,STAT1,-0.9900960375893322
FGR,SLAMF1,0.9998855508144547
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999997503506578
LEF1,SFRP2,0.994110363687625
FN1,PTPRC,-0.9999989051364153
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999987597461352
FADS6,TYMP,0.9999999993924031
ITGB2,PLAUR,-1.0
C4A,SERPING1,0.8831805037297777
CXCL10,CXCL9,-1.0
CSF3R,SOCS1,-0.9999997342251621
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-1.0
COL1A2,COL8A1,-1.0
HK2,PFKFB4,1.0
CD69,IFNG,0.9991089303021211
CXCL11,IL1B,-0.9999999973271358
PTGS2,TNF,-0.9999999975766249
CBR1,CYP3A4,-1.0
APOB,APOC1,0.9999999976606299
MGAM,PYGL,1.0
IL1B,SELE,-0.9997952385093628
CD27,MZB1,0.9999999217466381
CLDN15,OCLN,0.9999419111849451
CD24,THY1,0.9999999999999997
MASP1,PLAU,-0.9999999999999813
CCL25,ITGB7,-0.9998964794312951
CCL11,CCR1,-0.9999999999999999
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999997958081
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999999999997855
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9532717371800644
CEACAM5,SERPINB5,-0.9999999999996866
CD19,CD28,0.9999999999999615
DDC,TDO2,0.9999999871240856
IFNG,SERPINE1,-0.9999999999999999
GRIN1,NTRK2,-0.9999722943995354
COL4A4,ITGB1,0.9999999999999735
CCR7,CD38,0.9999999999999997
ITGAX,VCAM1,0.9999999999973076
IKZF1,LOC102723407,0.9999984748736815
BATF,MAF,-0.9995168452502441
RPS4Y1,USP9Y,0.9961810847734348
PDCD1,ZAP70,0.9999999997172563
CYBB,ITGB2,0.8926457538839392
BATF,SPIB,1.0
HBA1,RPS28,-0.9998797110913231
COL5A2,COL6A3,-0.9999999999998559
CCL13,CXCL6,-0.9999999999992325
FCGR2B,NR0B2,0.9890776801583276
CNTFR,IL24,0.9865971008865391
MUC12,MUC17,0.9999999334621475
MGP,POSTN,-0.9999999999184139
NPC1L1,PCSK9,0.9374500582485459
RGS1,TAGAP,0.999999999997661
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9963192150273213
BGN,FN1,-1.0
NR1H4,SLC2A2,-0.9999505584938537
CLDN3,OCLN,-0.9999999999681353
CASP5,GSDME,0.999610648334167
COL5A2,COL6A5,0.999999999999999
PRSS2,PRSS3,0.9934560159306007
CD69,CXCL10,0.9999999999998366
CR1,FCER2,0.9999999999997647
AREG,SERPINE1,-0.9999999999999997
CD274,NCR3LG1,0.9999972335772188
CCL22,CD80,1.0
DPP4,SI,-0.9999999989872544
CD38,MS4A1,1.0
CTSK,FOS,-0.9999999959391451
ABCG2,UGT1A1,0.9999990572598272
KYNU,TDO2,0.9999921764192485
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.999999999789801
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999957357630959
CSF3,SOCS3,-0.999999999999521
LCP1,RAC2,1.0
ITGB1,JAM3,0.9999999769972374
PTGES,PTGFR,-0.9999996151669773
LOC102723407,ZAP70,0.9999999995607922
CCL2,IL1RN,-0.9999999926862336
APOE,SELE,-0.9999993217512643
CXCL13,CXCL9,1.0
CSF3R,ITGAM,0.9999945546369519
CD22,CD80,1.0
CXCL10,IFNG,-1.0
F13A1,FN1,0.9999999996622029
CXCL8,MMP10,-0.9999998543129206
CXCL6,IL1B,-0.9999999999987244
CXCL10,PTPRC,-0.9773328137795705
CXCL3,TNF,-0.9999999999180083
AREG,FGFR3,0.947116611346077
CCL2,CXCL6,-0.9313638164914926
CXCR5,FCGR3A,0.9999997220996704
CD48,CD53,0.999999999999972
CD40,FCGR3A,-0.9999909589136127
FN1,HGF,-0.999960120337707
COL12A1,MMP2,-0.9999999999993079
CCL4L2,CCL8,-0.9999999999836057
IDO1,IL4I1,0.9750171197710409
MS4A1,NIBAN3,0.51600599976619
MMP9,PLAUR,-0.9999999999999495
CCN4,DCN,-0.9999999999850597
IL1B,VCAM1,0.9995564240705239
CD27,IL21R,1.0
CCL19,CXCR2,0.999999864785681
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999756
CXCL8,CXCR5,-0.9999997858129913
CCR7,MMP9,0.9999999996120565
CD69,CTLA4,0.9999999999999335
IDO1,KYNU,0.9999220466606227
IDO1,IL1RN,-1.0
CXCR5,JAK3,0.999999954541859
CD40,JAK3,0.9999999999556848
BGN,CCN2,-1.0
CXCL2,IL6,-0.9999999999999624
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9877319277754752
SLC2A2,SLC5A11,-0.9999999999999997
FOXP3,ITGAX,0.9999951864132626
CCL13,CCR4,-1.0
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-1.0
IL22RA1,STAT1,0.9999999999999865
PLEK,RGS5,0.8813067971508659
CXCL9,GBP4,-1.0
IL1RN,TNF,-0.9999999995628581
IRF4,SLAMF7,1.0
CNTFR,IL6,0.999999957438357
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999971445731
IL4I1,MAOA,0.9999999999540203
LTF,S100A8,-0.9999997754220937
FOXP3,IL6,-0.9908716326362357
CD69,NAALADL1,-0.9999995729009582
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999940589595
ENTPD5,ENTPD8,-0.999999998756839
CXCR5,LTB,0.9818101578058379
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999988094756876
CD40,LTB,0.9999999999999918
CCL21,CCR9,0.9999999999999997
CD80,GZMB,-0.9999999997379694
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.999999999483651
C4A,CFI,-0.8661126819477205
IL6,PRLR,0.9615383295703269
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999999966029195
CHIT1,LYZ,0.999999997491405
MEFV,P2RX7,-0.9889132514216453
IL33,IL7R,0.9999909398463377
MEP1A,MEP1B,-0.9999999999908732
CNOT1,RAVER1,1.0
SLC2A2,SST,-0.9999999996063961
SOCS1,STAT1,-0.9999966468027695
SULT1E1,SULT2A1,-0.9992832089390685
CYP3A5,GSTM1,0.9989260678789934
DPP4,SLC5A1,-0.9999999999999997
CD274,IL7R,-0.9367562432236286
CXCR4,ENPEP,0.9999499988822668
CD5,ITK,0.9999999999999987
CCR1,CXCR2,-1.0
CD48,IL7R,0.5190332108646047
CCL2,CCR4,-0.9706824402546228
CXCL11,TNFAIP6,-0.9999999999999912
CUBN,TCN1,0.9999999839748742
CCL11,CXCL5,-0.9999999939259968
HIF1A,PROM1,0.9999999075506262
IL6,SELP,-0.999999999999707
PCK1,SLC2A2,-0.9999998917728309
IFI44L,XAF1,-0.9999985288596762
APOE,FN1,-0.9999999999999992
ABCC2,SULT2A1,-0.9999999999970869
APOE,VCAM1,0.9999999998867285
CD28,ITGB2,1.0
CD40,FCGR2B,0.9999999999982551
CCL25,CXCL9,0.999996292557687
PCK2,SLC2A2,0.9994845560415084
FPR2,IL1B,-0.9999999999999997
CXCL13,IFNG,0.9999831889081472
GBP1,OASL,-1.0
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999807
IL1B,TLR8,-1.0
PAX5,PTPRC,0.9999999999999953
HLA-DOB,VPREB3,0.9999999999999999
CCL21,CCL22,1.0
CD19,ITGB1,0.9999999942033829
CD28,CD5,0.9999999999998849
EGR1,STAT1,-0.8595295289022602
GABRP,KCNN4,0.9999999999999858
APOM,S1PR3,-0.9999998191224476
IL1B,TLR1,-0.9999999999999624
CXCL1,TNF,-0.9999999999802052
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999999999999512
CXCL8,IL33,-1.0
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9899889819264437
CD28,LCN2,-0.9993514633695697
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998774865032917
NOX1,RAC2,-0.9998889825767978
PARVG,PLEK,1.0
ANPEP,CD22,-0.999999999997383
SULT2A1,UGT1A1,-0.9999999999848693
MUC2,REG3G,0.9999702540110215
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9995870831921475
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,0.9582963614259801
CCL2,MMP12,-0.9149642812793543
GCG,NTS,0.9999998780048188
CHGA,VIP,-0.9998816425561745
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999858823224137
CCL18,CCL25,0.9999999999998572
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999998132238
FCGR3A,LOC102723407,0.9999999941356046
EGLN1,PRKCB,-0.4690881431791411
CSF3,IL20RA,-0.9999999999353776
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9999999999496949
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999886
CCL21,CXCL2,0.9999999993704012
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999914419871049
NGEF,RAC2,-0.9999959076919335
C4B,FCN1,0.9997245595764643
LEF1,LGR5,0.9999999999725143
CLDN3,CLDN8,-1.0
SELP,VWF,-0.9999999907372511
FCGR3A,TNFRSF9,-0.8348542701622044
IL6,STAT1,-0.9999999999847621
APOE,GPNMB,-0.999853408370825
FPR2,ITGAM,-0.9999999974803656
GABBR1,RAMP3,0.9986224935246799
CD40,CD80,1.0
ITK,PDZK1,0.9998827410833223
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,0.9999999999945095
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999998739
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999994243525328
CD80,TNF,0.9999999999999224
FCN3,KLKB1,0.3673015558891668
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999990855255
OAT,OTC,0.9107709748708742
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999998688197
DEFA6,DEFB1,0.9980882851262634
CXCL11,CXCR4,0.9999999997488301
CSF2,CXCL3,-0.9818161592397789
FCGR3A,HLA-G,-0.9999999991727769
FCGR3B,IL7R,-0.9999999999963571
CD83,IFNG,-0.8140282664498246
PPP1R14C,PPP1R14D,0.9999999079569291
CYP4F2,JMJD7-PLA2G4B,1.0
CXCL8,SST,-0.999952529819049
CD83,PTPRC,0.9999999954392221
GPT,MB,-1.0
TLR1,TLR6,0.9999999999962852
CR2,PAX5,0.9999999999999994
CD38,FCRL5,1.0
COL5A2,COL8A1,-0.9999999999999999
CD79B,LOC102723407,0.9999999997642404
HDAC9,HIF1A,0.9999999991906946
DUOX2,GPX2,0.9999989193019826
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,-0.9999971152784308
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999994213494644
CLCA1,SLC26A3,-0.9999999999999996
S100A12,S100A8,-0.9999999988315631
FAP,POSTN,-0.9999999999997549
FN1,LTBP2,-0.9999999999963034
CD24,FCGR3A,0.999999999999992
DEFB1,LTF,0.9999999965423358
CTLA4,IL7R,0.9999999559041676
LRP8,SELENOP,0.9999999999981912
LYZ,MS4A1,0.9999999998764171
LCN2,SPP1,-0.9999999999998865
CR2,ICOS,1.0
SPP1,TNFSF11,0.9823424846039069
EDN2,EDN3,-0.536367623152483
ICOS,TIGIT,0.9999999999989001
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999984081845
C4A,C4B,-0.36965512849318977
FCGR2A,FGR,-0.999999452286375
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999555664
