geneA,geneB,weight
DDX3Y,NLGN4Y,-0.999968880342545
IFI44L,MRPL23,0.9999999999978144
CCL22,FOXP3,1.0
IL21R,IL6,0.9999469968318716
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999997623259146
POSTN,VCAN,-0.3471579157596502
CXCL5,IL1A,-0.9998521529755559
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.9816810969408205
GZMB,IFNG,1.0
NT5C2,TYMP,0.7166113523198391
CCL4,FCGR3A,0.9966778987248778
FCGR3A,LILRB2,0.9999999937808103
GZMB,PTPRC,1.0
C3,PIGR,-0.9963927408153574
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999999
MS4A1,TNFRSF13C,-0.9999999950874466
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999771247352
CD1C,CD80,-0.999987263445575
CXCL10,IL6,1.0
CCR1,FCGR2B,0.999999999999524
IGFBP5,IL6,0.9999999999941036
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999935704257
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999997031
MMP9,TLR1,0.9999999999863297
COL3A1,VCAN,0.999983131029737
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999998
CCL22,PDCD1,-0.6980899080139809
PAX5,TCL1A,-0.9998953854584738
LTB,TNFSF13B,-0.9999810752508514
CCL11,CCL19,-0.9976197092589538
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999586592
IL1A,VCAM1,-0.9999999999990792
IDO1,PDCD1LG2,-0.9999999988811437
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999960172
BACH2,IRF4,0.9979557722225444
AREG,FOS,0.9999999999999936
IDO1,PDCD1,0.9999999999986465
CA2,CA3,-0.9999999947437521
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999998161649
CCR2,CD69,-0.9999999999999338
IL3RA,TLR8,-0.2716759299680396
CCL4,TLR1,0.9999999780841754
COL1A1,ITGB1,-0.9999999995183352
CYP2C19,MAOA,0.999995797884338
CD1C,LILRB2,0.9999999999998828
CXCL1,S100A8,0.7985376304754895
CA12,CA4,0.517843303975726
GDF15,IL6,-0.9999983294627308
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9994237260104837
CCR2,CYBB,-0.999999997311812
CCL19,CXCL6,-0.9953662839194664
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.6951547260775838
CD19,LOC102723407,-0.7220368945250724
CCL23,CCR2,-0.9999999999999688
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,-0.999967443358785
CCR7,CD19,-0.9999999998628092
MSLN,TNFRSF9,-0.9999999999921635
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999983629389569
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999997760254146
CD72,CD79B,-0.9999999999999966
COL1A1,IL6,0.9999999999999971
GDF15,SERPINE1,-0.9999999999999948
ITGAM,JAM3,-0.9999999999999928
GBP1,IFITM3,0.9999999999067166
DCN,TGFB3,0.9943392098057618
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998965379927872
PKLR,PYGL,-0.9999999999996741
AQP11,AQP7,0.9999999508623034
IL1B,OSM,0.8989220320091829
CD19,SLAMF1,-0.9975164555653809
CCL2,VCAM1,0.9999999968118999
CBR1,UGT1A10,-0.9999972257560844
CCR1,IL1RN,0.9999999999999752
FCAMR,JCHAIN,0.9961582146227062
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9992409673518173
DUOX2,NOX1,-0.9999998030537847
APOA4,SAA1,0.6519471136873304
ACKR1,HBB,0.9998973861257965
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.8720839781250744
DGAT1,LPL,1.0
MMP1,OSM,-0.9995660831554811
CTLA4,IL2RA,0.9955818369179666
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999132587665
CXCR5,IRF4,-0.9999999999999043
PDCD1,TNFRSF9,-0.9999939806791985
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9897529406981811
SFRP2,WNT5A,-0.9999967992392227
EGR3,NR4A3,0.9999563840124209
ICAM1,MMP2,-0.8732652985432342
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999966577395424
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9990007550338798
CD274,STAT1,-0.9999999914909306
CYP3A4,MAOA,-0.9999999999999253
CYP2C19,UGT1A10,-0.9999999999991519
FCAR,LOC102723407,-0.999999988545489
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6793329321265216
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999998628
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.9806370323884397
ST3GAL4,VWF,-0.9999999865809353
FOXP3,ZAP70,0.9999999999999764
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999954
ABCG8,APOE,0.9999999931838462
IL7R,JAK3,0.9935760769297847
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.4851661877077304
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9942186927197276
CCL11,CCL25,-0.9999997917287132
ERBB3,HBEGF,-0.6834971486223623
CD19,IKZF1,-0.9999999999632357
CD40,FOXP3,-0.9999999999979947
NLRC5,NLRP6,-0.3236456068809918
IFI44L,SAMD9L,-0.9999999669921046
CXCL10,CXCL8,-0.9999999998529461
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.999999844424465
COL4A4,COL8A1,-0.8351696775106924
AQP9,TREM1,1.0
NCR3,SLAMF7,0.4440081055255189
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.984234106469903
CCL4,IL1RN,0.9999999998842155
EGR3,FOSB,0.999999999999988
CSF2,LTA,0.9999999999994932
POSTN,SPP1,0.9962554209843425
ITGAX,PDCD1LG2,-0.9999973083494562
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9994497234147373
COL4A3,THBS2,-0.9999999999715781
ITGAX,SELE,0.9950216658695369
CCL4,CXCL6,-0.9999895233607731
LTBP2,POSTN,0.99999953426903
PFKFB3,SLC2A3,0.9953162517565834
HDC,TPSAB1,-0.49477228823029107
CCR2,IL6,0.9999997564998697
CYP2D6,GSTM1,-0.9999802951879119
APOB,VWF,-0.9999999999976774
CCR7,IL21R,-0.9999999999997302
CD40,PDCD1LG2,0.9999533659170757
APOC3,CLU,-0.9999999751628875
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999392030541155
CD69,CR2,-0.9999999999999806
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994719108392
CRISP3,OLFM4,0.8717227984278438
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.931279408750055
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999962718224272
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999920728
CLEC7A,TLR6,0.9999999996559253
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.4970750729733245
AADAC,CES2,-0.9999999996652503
IL11,IL13RA2,1.0
FN1,IFNG,0.9999995385288918
LEF1,SFRP2,-0.9999996531095783
FN1,PTPRC,0.9999991714083251
PTPRC,TNFSF13B,-0.9999991731156953
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999983592
FADS6,TYMP,0.9999999976965231
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995362890530314
CXCL10,CXCL9,-0.9957285346789165
CSF3R,SOCS1,0.9999999116260109
AQP9,PROK2,0.9979402612721038
CLEC7A,FCGR1A,0.9491501958702373
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999314142769
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999561
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999998973064
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997282
IL1B,SELE,-0.9999999979030896
CD27,MZB1,0.9999996871785305
CLDN15,OCLN,-0.9860122587785417
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999591169564
CCL11,CCR1,-0.9999928954431785
CD40,TNFRSF13B,-0.999935614661549
SLC13A2,SLC26A3,-0.9999999960031188
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999994322267
CD40,TNFSF11,-0.9999999999989148
FGFR3,PIK3CD,-0.9999999999999599
CEACAM5,SERPINB5,0.999999999999989
CD19,CD28,-0.9999999999930942
DDC,TDO2,-0.999999829097387
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9996659248033074
COL4A4,ITGB1,-0.9999999011133036
CCR7,CD38,-0.9959701459321191
ITGAX,VCAM1,-0.999999999999975
IKZF1,LOC102723407,-0.9969044099149029
BATF,MAF,0.9950762329093042
RPS4Y1,USP9Y,0.9999999935231566
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999655
BATF,SPIB,-0.9999999999952397
HBA1,RPS28,-0.8249766534431475
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9881538391340965
FCGR2B,NR0B2,-0.9981684465821172
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999905
MGP,POSTN,0.9999999999997841
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999981
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999998428
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999999992
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996953409945819
CD69,CXCL10,0.9999999981785596
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999926766154
CD274,NCR3LG1,-0.999999999510902
CCL22,CD80,0.9999999999999969
DPP4,SI,1.0
CD38,MS4A1,0.9996449011673485
CTSK,FOS,-0.8265570680770564
ABCG2,UGT1A1,-0.999999999565253
KYNU,TDO2,-0.9999999999999967
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999969603759883
ITGB1,JAM3,-0.9999999125289168
PTGES,PTGFR,0.9999999708038554
LOC102723407,ZAP70,-0.9999989294234519
CCL2,IL1RN,-0.9999999039715259
APOE,SELE,-0.9999999991720894
CXCL13,CXCL9,0.9999999957966381
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999937051546821
CXCL10,IFNG,0.9999999999999972
F13A1,FN1,-0.9999997908922484
CXCL8,MMP10,-0.9999999999989461
CXCL6,IL1B,-1.0
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999999325283
CCL2,CXCL6,-0.9999328586322552
CXCR5,FCGR3A,0.9999999999999482
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999996
FN1,HGF,0.9999942578122885
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999966611525
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9994647241720468
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997744988
IL1B,VCAM1,0.9886722606464499
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999997926652
CCL19,CXCR2,-0.9982806481744416
CCR2,CXCL8,0.9999999999999994
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999404936738943
CD69,CTLA4,-0.9999999954372712
IDO1,KYNU,0.9999999999969766
IDO1,IL1RN,0.8139035578022644
CXCR5,JAK3,0.999476678610226
CD40,JAK3,0.9999999999895413
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998409901
ITGAX,TLR8,0.7419124848779443
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999749
CXCR5,GPR183,-0.9999999999999997
ADAMTS4,CCN2,0.9997752696994998
IL22RA1,STAT1,0.565258430665382
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999027634984073
CNTFR,IL6,-0.99999999999807
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9997968733576048
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999998389198
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9379855414140102
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999957
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999993989219
CSF3,STAT1,0.9999999999979089
CEACAM1,PDCD1,-0.9997000695573931
CD40,LTB,-0.2912754382905667
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999976349
CEACAM5,THY1,0.9999999985349842
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9999889964085574
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999927157062
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999995085391263
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999935178847
CNOT1,RAVER1,-0.9999999999994816
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999997968851
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999985137775323
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999594244152781
CCR1,CXCR2,1.0
CD48,IL7R,-0.3349471310967742
CCL2,CCR4,-0.9999995528831837
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.999999999972945
IL6,SELP,0.9999044995995424
PCK1,SLC2A2,-0.9999990436775567
IFI44L,XAF1,0.8998698683720755
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999594914477036
CD28,ITGB2,-0.9999999999999581
CD40,FCGR2B,0.9997217548128425
CCL25,CXCL9,-0.9890189638921701
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999424776
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999999998
CD38,CR2,0.9163892653502338
CXCL13,PTPRC,-0.9999999998650148
IL1B,TLR8,-0.9999917274727416
HLA-DOB,VPREB3,-0.9999999995035246
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999999928057706
CD28,CD5,-1.0
EGR1,STAT1,-0.999999999999997
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999700034035034
IL1B,TLR1,0.9999999999999959
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999997943
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994243713318
CD28,LCN2,-0.9999981532725452
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999997732881756
NOX1,RAC2,0.9999999901083262
PARVG,PLEK,-0.9999999999999973
ANPEP,CD22,-0.9999999999631548
SULT2A1,UGT1A1,0.9999999997656329
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9994388462829163
PADI4,TRAF1,0.9999052556278266
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9971989142394472
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9983750187365885
CCL2,MMP12,-0.999999999754274
GCG,NTS,1.0
CHGA,VIP,0.9999999999526404
TNXB,VCAN,-0.9999999999999655
COL4A4,NPHS1,-0.999999990065246
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9681529402320158
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9650419492918176
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999992345
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995216929087
TBC1D14,TRAPPC10,-0.999967585511842
CR2,SELL,-0.9999999996924067
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999952634201122
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999896
NGEF,RAC2,-1.0
C4B,FCN1,-0.999254992277811
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999816624811669
SELP,VWF,0.9999999999975928
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999790813079806
APOE,GPNMB,-0.9999999997456763
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999998172185888
CD40,CD80,-0.9999999795507281
ITK,PDZK1,-0.7403951025800356
EFNA1,NTRK2,0.9952962914503939
CYP1B1,HSD17B2,-0.9999999999999932
CYP7B1,SLC10A2,-0.9999999999999479
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999998646
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997341616159
CD80,TNF,-0.9999999999912031
FCN3,KLKB1,0.9949386780989108
FGF7,NOG,-0.9999995068600847
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998177637838
OAT,OTC,0.9999999890893491
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999996376375523
CXCL11,CXCR4,0.9999999999999531
CSF2,CXCL3,0.9999999999998144
FCGR3A,HLA-G,-0.9999999999999999
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999996238381879
CYP4F2,JMJD7-PLA2G4B,-0.9999999999744598
CXCL8,SST,-0.9988533129528367
CD83,PTPRC,0.9965301011307183
GPT,MB,1.0
TLR1,TLR6,-0.9999999998840258
CR2,PAX5,0.9985814976616167
CD38,FCRL5,-0.9999999993297863
COL5A2,COL8A1,0.9999999998151978
CD69,FCGR3B,0.9999999999878786
HDAC9,HIF1A,-0.9998940308375953
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,-0.5013634143520088
AIM2,NLRP6,0.989227230858996
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999994
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9816686774386817
LRP8,SELENOP,-0.9999999999999949
LYZ,MS4A1,0.999999999602149
LCN2,SPP1,-1.0
CR2,ICOS,0.8906685686762884
SPP1,TNFSF11,0.9999999837668123
EDN2,EDN3,-0.9802824425251112
ICOS,TIGIT,-0.9999989740991757
CR2,ITGAM,-0.999999999999995
NLRP1,P2RX7,-0.9419374662850318
C4A,C4B,0.9999999906221909
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.27871054880538726
IL1B,MMP7,-1.0
CCL18,CCR1,0.9999999993585649
MUC1,SELL,0.6260999747740144
BANK1,CD79A,-0.9977565344977201
SPP1,VCAM1,0.9999997115175071
CCL13,CXCR2,-0.9929576716223523
MMP1,MMP7,-0.9965220368579073
CD80,TNFRSF4,-0.8842149267551969
EIF1AY,USP9Y,0.9999816372157511
FCGR3B,PDCD1LG2,0.9999999998357427
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9516306430609013
CYP3A4,UGT2A3,0.999999985995337
SLC10A2,TMIGD1,0.9999999980068369
CCL3,CCR7,0.9540872003265015
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9967268273443349
CXCL6,CXCR4,0.9999999999999972
BTLA,CD22,0.9999999566860244
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9137675192747702
HK3,TREH,0.9999999999885304
CD38,NAALADL1,0.99999999977926
IGFBP5,MASP1,0.9999999943892232
IL2RA,IL6,0.9999999772601242
IGLL5,OLR1,0.9999996442607489
CD27,CD274,0.9999999997288496
ATOH1,MUC5AC,-0.9999999998424668
CYP1B1,FOXQ1,-0.9999999999996235
MMP3,PTGS2,-0.9999245652971007
RETNLB,SERPINE1,-0.9999999999999966
BLK,PAX5,-0.9999986130382074
NR0B2,NR1H4,0.9999999999999998
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999957122799
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9998991439483339
CCL2,CXCR2,0.9999999999999112
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999991865
ADH1B,GSTM2,-0.9993617083457272
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999971
ALDH1A2,UGT2B15,-0.9999887405241206
ITGB1,MMP2,-0.9999999999997253
CLEC7A,TLR1,0.999999999333025
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999997
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9970429299985757
CCR7,SELE,0.9999988608085627
IGLL5,LILRB1,-0.9999999997532205
ALDOB,PCK1,0.994773500211271
AREG,HBEGF,0.9999999783438023
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999998352007
SELP,SNX20,-0.5646260258027919
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999999999946
CD72,VPREB3,-0.9999999999765514
HSD11B1,UGT2B7,-0.999991021406439
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9965853512064882
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999992208144713
APOB,OTC,0.9999999889830942
CSF2RB,PRKCB,-0.9999999993615846
LTB,TNFRSF13C,-0.9999999997968604
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.3145662781028046
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,0.9999999999999463
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999981894
CSF2,CXCL11,0.9999999999999957
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9954515441644722
HTR1D,SLC6A4,0.9999999999993299
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990614055
APOB,HBB,0.9999999999963634
CD274,CXCL10,0.9999999999769851
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999966970601312
FCRL3,MS4A1,-0.9999999999999895
FOXP3,PTPRC,0.9999999956411689
APOA1,HBB,0.9999990750942807
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998033983
BCL6,CXCL13,-0.9774183797227126
CCL11,SELE,-0.9999999999970967
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999990635
COL4A1,ITGB1,-1.0
FGF7,OSM,0.9999997949511432
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999990609104483
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999925491921758
MUC1,MUC13,0.9998469370946327
CYP2D6,FMO1,0.9028621254569029
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999941679
CSF2,FOS,0.8940945630683531
CCL17,CXCR1,0.999999939148624
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998471
SPP1,THBS2,0.9999999999999668
IRAK3,SOCS1,0.9999999999891821
HBEGF,LCN2,-0.9999999999999993
CCR7,FN1,0.9999999999997794
IFNG,IL33,0.8514528839963195
CLU,SCIN,-1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997206
FCER2,MS4A1,-0.33145184663025656
DCN,MMP9,0.9999863428018603
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999647
CCL3,CD274,-0.9999999999935703
CD19,MSLN,-0.999999999999993
CREB3L3,CREB5,0.9999950247004424
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.932353843871649
LILRA1,MNDA,0.9999999989309704
CCL17,CCL4,-0.9982782197967316
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995335154179025
NCF1,OLR1,0.9999999999999977
CYP2C18,UGT2B17,0.9999999363706986
IL6,IL7R,0.9999999997561737
IL6,ZC3H12A,-0.9219971887082694
LUM,POSTN,0.9999999999738517
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999997668553188
AREG,IL33,0.9999999378658199
CXCR4,SELP,-0.9999989928872557
CXCR4,SOCS3,0.9999999999923552
FCGR3B,TLR8,-0.9706045924551499
IL1B,PLAUR,-0.9999999999959651
CCL18,CCR2,0.9977553522392045
LTF,TNF,-0.9999999999995438
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,1.0
ADH1B,ADH6,0.9999999999999959
APOA1,C4B,1.0
IL1B,NOD2,0.852870550404169
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.9999999800596758
NCF2,NOX1,-0.9999998344666401
MMP1,PLAUR,-0.9999999999999996
MMP9,SELP,-0.897875019369387
CD27,PDCD1,-0.9999999999999951
EDN2,HCAR3,0.9999357857234661
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9911278400618251
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.792017404335207
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.99577060331939
FCRL1,MS4A1,0.9931364128977558
CCL11,VCAM1,0.9998298427770049
IL1R2,IL6,0.9996516445304249
ICAM3,ITGAM,-0.9999999996098117
KLKB1,PLAUR,-0.9999999999981729
AKR1C1,UGT2B15,-0.9999998934950085
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999990120878
CD48,IL16,-0.9999999913930283
CCL20,CCL21,-1.0
IL1A,MMP1,0.9999999999992202
CXCL8,FOXP3,-0.9999999998016267
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999962806299209
CD38,CD6,-0.9896805830975898
STRIP2,TRAF3IP3,-0.9999927767261154
MOGAT2,MOGAT3,0.9997516667486006
CCL8,CXCL8,-0.9965015825790425
KIF12,KIF26B,-0.9969347965793411
CHST15,CSGALNACT1,-0.999999999999964
LOC102723407,P2RY8,-0.5988322398728788
GZMB,IL1B,0.9999999999956093
COL18A1,MMP9,0.9999913585908414
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9552289502580462
CD22,LOC102723407,0.7697517344281748
CHAD,ITGB7,0.9999998964170627
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9865657140793256
CCL2,ICAM1,0.9996039690337177
GPR183,MS4A1,-0.9999999999999984
CD80,SELL,-0.9999925492022197
KCNN4,PRKCB,-0.999999999999837
CD48,SLAMF7,0.46326430839898836
CHST5,LUM,-0.9999999999975858
FCGR1A,FCRL1,0.9999999999997519
HIF1A,MUC1,-1.0
