geneA,geneB,weight
CCL4,FCGR3A,0.9993076362564048
FCGR3A,LILRB2,0.999999995013026
GZMB,PTPRC,1.0
C3,PIGR,-0.9987735293827915
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,1.0
MS4A1,TNFRSF13C,-0.9999999943543141
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999877579826
CD1C,CD80,-0.9999956818343119
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999978977
IGFBP5,IL6,0.9999999999985263
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999989529486
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999016
MMP9,TLR1,0.9999999999939504
COL3A1,VCAN,0.9999552607097767
NR4A1,PTGS2,1.0
CCL19,CD80,-0.9999999999999999
CCL22,PDCD1,-0.5444750250089295
PAX5,TCL1A,-0.9996561058047253
LTB,TNFSF13B,-0.9999699726512499
CCL11,CCL19,-0.9934448123115811
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999954133
IL1A,VCAM1,-0.9999999997843463
IDO1,PDCD1LG2,-0.9999999972758128
ADH1B,UGT1A10,-0.6573808721628379
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999929674
BACH2,IRF4,0.9944578120564558
AREG,FOS,0.999999999999998
IDO1,PDCD1,0.9999999999987365
CA2,CA3,-0.9999999997341574
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999995943891
CCR2,CD69,-0.9999999999999309
CCL4,TLR1,0.9999999880461772
COL1A1,ITGB1,-0.9999999997313284
CYP2C19,MAOA,0.9999992287230486
CD1C,LILRB2,0.9999999999998237
CXCL1,S100A8,0.8309806509636669
CA12,CA4,0.25401418053024016
GDF15,IL6,-0.999998689054971
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9995518551123623
CCR2,CYBB,-0.9999999972020158
CCL19,CXCL6,-0.9966225028798822
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.5218301066455916
CD19,LOC102723407,-0.8914510328388815
CCL23,CCR2,-0.999999999999992
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,-0.9999729603662897
CCR7,CD19,-0.9999999999202769
MSLN,TNFRSF9,-0.9999999998118689
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999980052640642
CD19,TNFRSF9,-0.9999999999999997
APOE,CCR2,-0.9999997436846773
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.9999999999999993
GDF15,SERPINE1,-0.999999999999997
ITGAM,JAM3,-0.9999999999999545
GBP1,IFITM3,0.9999999999702321
DCN,TGFB3,0.9962669147080027
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998814647862061
PKLR,PYGL,-0.9999999999998569
AQP11,AQP7,0.99999998989777
IL1B,OSM,0.9715104519761757
CD19,SLAMF1,-0.9978721934941879
CCL2,VCAM1,0.9999999995817697
CBR1,UGT1A10,-0.9999947105018356
CCR1,IL1RN,0.9999999999999987
FCAMR,JCHAIN,0.9931107118056917
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9974704213578798
DUOX2,NOX1,-0.9999999696934926
APOA4,SAA1,0.8372279244560817
ACKR1,HBB,0.9999211955747372
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.946074498400484
DGAT1,LPL,1.0
MMP1,OSM,-0.9991418714170833
CTLA4,IL2RA,0.9948531371681684
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999998817254397
CXCR5,IRF4,-0.9999999999999676
PDCD1,TNFRSF9,-0.9999952867056352
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9853342818953061
SFRP2,WNT5A,-0.9999985161190725
EGR3,NR4A3,0.999974421758993
ICAM1,MMP2,-0.8254484380081841
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999972299725279
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999855577682593
CD274,STAT1,-0.9999999936638847
CYP3A4,MAOA,-0.9999999999999052
CYP2C19,UGT1A10,-0.9999999999975634
FCAR,LOC102723407,-0.9999999944142715
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.6237923999311338
APOB,APOM,1.0
JAK3,SOCS3,0.999999999999919
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
CCL4,CD80,-0.633670139829492
ST3GAL4,VWF,-0.9999999909335398
FOXP3,ZAP70,0.9999999999999741
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999949
ABCG8,APOE,0.9999997768329044
IL7R,JAK3,0.9908987952455638
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.47359096900795095
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982950973279197
CCL11,CCL25,-0.9999997284132071
ERBB3,HBEGF,-0.9826751142433585
CD19,IKZF1,-0.9999999999617067
CD40,FOXP3,-0.999999999994489
NLRC5,NLRP6,-0.9778395883895942
IFI44L,SAMD9L,-0.9999999356496723
CXCL10,CXCL8,-0.9999999996618767
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999997393851128
COL4A4,COL8A1,-0.8718447448345112
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9985800732896988
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9957383801263797
CCL4,IL1RN,0.9999999999488656
EGR3,FOSB,0.9999999999999903
CSF2,LTA,0.999999999999922
POSTN,SPP1,0.9876105008015387
ITGAX,PDCD1LG2,-0.9999975782670341
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998789212567584
COL4A3,THBS2,-0.9999999999943702
ITGAX,SELE,0.9900616482035192
CCL4,CXCL6,-0.999969120297293
LTBP2,POSTN,0.9999982812639019
PFKFB3,SLC2A3,0.9957852655551593
CCR2,IL6,0.9999999426675288
CYP2D6,GSTM1,-0.9998718112795052
APOB,VWF,-0.9999999999986827
CCR7,IL21R,-0.9999999999996475
CD40,PDCD1LG2,0.9999776722584923
APOC3,CLU,-0.9999999891326081
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.999971743836663
CD69,CR2,-0.9999999999999771
CD27,CD79A,-1.0
BCL6,GZMB,1.0
CD40,PDCD1,0.9999994005964942
CRISP3,OLFM4,0.9176504083447977
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.9267458632816505
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999994084370233
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999925554
CLEC7A,TLR6,0.999999998889032
ITGB1,STAT1,-1.0
FGR,SLAMF1,0.453613073224059
AADAC,CES2,-0.999999999634752
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997752514683
LEF1,SFRP2,-0.9999997372841809
FN1,PTPRC,0.9999991881021371
PTPRC,TNFSF13B,-0.9999991718317826
CXCL9,CXCR2,-1.0
IL2RA,TNFRSF9,0.9999999999967482
FADS6,TYMP,0.9999999921275582
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9991375637053064
CXCL10,CXCL9,-0.868691171924274
CSF3R,SOCS1,0.9999996217878814
AQP9,PROK2,0.9983607798000379
CLEC7A,FCGR1A,0.9938712508821979
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999749969833
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999872
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999224828
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.999999999999766
IL1B,SELE,-0.9999999320112226
CD27,MZB1,0.9999977119011549
CLDN15,OCLN,-0.9749314904833462
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999999154805463
CCL11,CCR1,-0.9999795095073163
CD40,TNFRSF13B,-0.9999936798079537
SLC13A2,SLC26A3,-0.9999999969982883
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998224004
CD40,TNFSF11,-0.9999999999990709
FGFR3,PIK3CD,-0.9999999999999881
CEACAM5,SERPINB5,0.999999999999981
CD19,CD28,-0.9999999999943443
DDC,TDO2,-0.9999996634611081
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9998466293198136
COL4A4,ITGB1,-0.9999999498309667
CCR7,CD38,-0.9978419251241084
ITGAX,VCAM1,-0.9999999999999633
IKZF1,LOC102723407,-0.9994036538071146
BATF,MAF,0.9905314209371832
RPS4Y1,USP9Y,0.9999999985457296
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999549
BATF,SPIB,-0.9999999999904858
HBA1,RPS28,-0.6499910689967798
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9811352747692144
FCGR2B,NR0B2,-0.9884818978054172
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999886
MGP,POSTN,0.9999999999989299
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999962
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999755
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999873
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9973779642086626
CD69,CXCL10,0.9999999994943047
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999995674199
CD274,NCR3LG1,-0.9999999999031742
CCL22,CD80,0.9999999999999979
DPP4,SI,1.0
CD38,MS4A1,0.9992416633187506
CTSK,FOS,-0.4014422807352529
ABCG2,UGT1A1,-0.999999999539337
KYNU,TDO2,-0.9999999999999971
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999978366115987
ITGB1,JAM3,-0.9999998233810495
PTGES,PTGFR,0.9999999879293434
LOC102723407,ZAP70,-0.9999998695363733
CCL2,IL1RN,-0.9999999016951244
APOE,SELE,-0.9999999995545532
CXCL13,CXCL9,0.9999999987307572
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999973532142417
CXCL10,IFNG,0.999999999999999
F13A1,FN1,-0.9999995351328763
CXCL8,MMP10,-0.9999999999950542
CXCL6,IL1B,-0.9999999999999993
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.999999999984595
CCL2,CXCL6,-0.9999381916657724
CXCR5,FCGR3A,0.9999999999999277
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999997
FN1,HGF,0.999987012163295
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999762252951
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9993850952437029
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999995926778
IL1B,VCAM1,0.9984078486156492
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999998521446
CCL19,CXCR2,-0.9991261323951022
CCR2,CXCL8,0.9999999999999999
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9998962245742681
CD69,CTLA4,-0.9999999958714472
IDO1,KYNU,0.9999999999965604
IDO1,IL1RN,0.9603911673064275
CXCR5,JAK3,0.998778311631632
CD40,JAK3,0.9999999999910555
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998365264
ITGAX,TLR8,0.6614338352017114
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999795
CXCR5,GPR183,-0.9999999999999998
ADAMTS4,CCN2,0.9996839565636302
IL22RA1,STAT1,0.42013078048915287
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999732646580478
CNTFR,IL6,-0.9999999999973105
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999981264575669
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999959248036
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9304641127937616
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.999999999999995
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999995355585
CSF3,STAT1,0.9999999999987015
CEACAM1,PDCD1,-0.9999835699813671
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999969135
CEACAM5,THY1,0.9999999981589944
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998202884164313
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999486470172
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999992971623888
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999980655437
CNOT1,RAVER1,-0.9999999999998954
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999998191242
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999991566217367
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999567298864261
CCR1,CXCR2,1.0
CD48,IL7R,-0.2901006394732744
CCL2,CCR4,-0.9999977950360553
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.99999999993944
IL6,SELP,0.9999885083491572
PCK1,SLC2A2,-0.9999982263932896
IFI44L,XAF1,0.8636797887405145
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.999178133801884
CD28,ITGB2,-0.9999999999999135
CD40,FCGR2B,0.9911114606878374
CCL25,CXCL9,-0.9956381195238392
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999975957
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999998183
CD38,CR2,0.9263782684164392
CXCL13,PTPRC,-0.999999999408069
IL1B,TLR8,-0.9994617667730861
PAX5,PTPRC,-0.6507596480718273
HLA-DOB,VPREB3,-0.9999999992658469
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999484966666
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999889
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999972106188019
IL1B,TLR1,0.9999999999999993
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999638
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999996787870464
CD28,LCN2,-0.9999989105329905
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999808120721
NOX1,RAC2,0.9999999905424397
PARVG,PLEK,-0.9999999999999968
ANPEP,CD22,-0.9999999999670884
SULT2A1,UGT1A1,0.999999999414649
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999601259991748
PADI4,TRAF1,0.9999999738255353
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9975296123586866
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9994488996296014
CCL2,MMP12,-0.999999999704309
GCG,NTS,1.0
CHGA,VIP,0.9999999999972816
TNXB,VCAN,-0.9999999999999953
COL4A4,NPHS1,-0.999999929588324
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9677767468940643
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.9516514276054507
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999999999999856
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999848011946484
TBC1D14,TRAPPC10,-0.9999895561030552
CR2,SELL,-0.9999999997147897
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999983240717847
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999841
NGEF,RAC2,-1.0
C4B,FCN1,-0.9986094188316437
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.9997498863172587
SELP,VWF,0.9999999999968926
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999971398160643
APOE,GPNMB,-0.9999999997876368
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999766249067
CD40,CD80,-0.9999999695633582
ITK,PDZK1,-0.6676535504044147
EFNA1,NTRK2,0.9918645137746102
CYP1B1,HSD17B2,-0.9999999999999358
CYP7B1,SLC10A2,-0.9999999999999402
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.999999999999902
IL11,IL3RA,1.0
CCL3,IL33,-0.9999997382260989
CD80,TNF,-0.9999999999458414
FCN3,KLKB1,0.998399653983541
FGF7,NOG,-0.9999988733878251
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999998153798059
OAT,OTC,0.9999999900764651
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999255581296
CXCL11,CXCR4,0.9999999999999601
CSF2,CXCL3,0.9999999999999936
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999997213380724
CYP4F2,JMJD7-PLA2G4B,-0.9999999997024164
CXCL8,SST,-0.9983532641677688
CD83,PTPRC,0.9990846652182837
GPT,MB,1.0
TLR1,TLR6,-0.9999999996784014
CR2,PAX5,0.9988957731113293
CD38,FCRL5,-0.9999999999966696
COL5A2,COL8A1,0.9999999998798033
CD79B,LOC102723407,-0.6553893272113881
CD69,FCGR3B,0.9999999999714805
HDAC9,HIF1A,-0.9999683474447515
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.6423807066290624
AIM2,NLRP6,0.9375892566772672
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999998
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FAP,POSTN,-0.5615451751569062
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9791160310682551
LRP8,SELENOP,-0.9999999999999968
LYZ,MS4A1,0.9999999997497574
LCN2,SPP1,-1.0
CR2,ICOS,0.9143197910435682
SPP1,TNFSF11,0.9999999811789875
ICOS,TIGIT,-0.9999981846348905
CR2,ITGAM,-0.9999999999999939
NLRP1,P2RX7,-0.9836128407184285
C4A,C4B,0.9999999931694475
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,0.5083765942471504
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.33606360267805035
CCL18,CCR1,0.9999999992380317
MUC1,SELL,0.8600207309242215
BANK1,CD79A,-0.9984010556069185
SPP1,VCAM1,0.9999997745652189
CCL13,CXCR2,-0.984873597367646
MMP1,MMP7,-0.996048434708365
CD80,TNFRSF4,-0.8887205146757039
EIF1AY,USP9Y,0.9997020796073204
FCGR3B,PDCD1LG2,0.9999999995734394
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9690755679791049
CYP3A4,UGT2A3,0.9999999868170412
SLC10A2,TMIGD1,0.9999999981648516
CCL3,CCR7,0.9426889675978039
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9989353581001579
CXCL6,CXCR4,0.9999999999999946
BTLA,CD22,0.9999999262044585
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9151221073389997
HK3,TREH,0.9999999999869982
CD38,NAALADL1,0.9999999997391728
IGFBP5,MASP1,0.9999999916359706
IL2RA,IL6,0.9999999974963136
IGLL5,OLR1,0.9999988978970068
CD27,CD274,0.99999999976535
ATOH1,MUC5AC,-0.999999999870273
CYP1B1,FOXQ1,-0.9999999999999034
MMP3,PTGS2,-0.9999400862527417
RETNLB,SERPINE1,-0.9999999999997837
BLK,PAX5,-0.9999981185706905
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999999992866088
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999557994135292
CCL2,CXCR2,0.9999999999998501
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999999998465
ADH1B,GSTM2,-0.9994034612805467
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999988
ALDH1A2,UGT2B15,-0.9998531517594262
ITGB1,MMP2,-0.9999999999998149
CLEC7A,TLR1,0.9999999999404988
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999996
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9976972348903613
CCR7,SELE,0.9999979529503346
IGLL5,LILRB1,-0.9999999999876017
ALDOB,PCK1,0.9961329994665824
AREG,HBEGF,0.9999999956020894
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999985778418
SELP,SNX20,-0.7108064691156829
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999777911
HSD11B1,UGT2B7,-0.9999963291174072
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9970887124056659
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997084186234
APOB,OTC,0.9999999936745035
CSF2RB,PRKCB,-0.9999999997660701
LTB,TNFRSF13C,-0.9999999999331823
CLEC7A,FCGR2B,1.0
APOE,CLU,0.3571866972549506
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999999
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.999999999999841
CSF2,CXCL11,0.9999999999999998
NTRK2,TNF,-0.9999999999999998
CD38,SLAMF7,-0.9981478562319902
HTR1D,SLC6A4,0.9999999999994007
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999990767736
APOB,HBB,0.9999999999926137
CD274,CXCL10,0.9999999999850415
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999914884447081
FCRL3,MS4A1,-0.999999999999995
FOXP3,PTPRC,0.9999999956991412
APOA1,HBB,0.9999981724324809
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998779354
BCL6,CXCL13,-0.9312848680849011
CCL11,SELE,-0.9999999999915491
OAS2,SAMD9L,-1.0
CD27,IRF4,-0.999999999998078
COL4A1,ITGB1,-1.0
FGF7,OSM,0.999999864348925
AKR1B10,CBR1,-1.0
CXCL8,OSM,0.9999997805474702
AOX1,UGT2B7,-1.0
JAK3,PTPRC,0.9999872857543276
MUC1,MUC13,0.9992212087503602
CYP2D6,FMO1,0.9972653745538228
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999681238
CSF2,FOS,0.7388117939331558
CCL17,CXCR1,0.9999999393365181
ADAMTS2,COL3A1,1.0
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999998579
SPP1,THBS2,0.9999999999999668
BATF,ICOS,0.8438929777199091
IRAK3,SOCS1,0.9999999999755828
HBEGF,LCN2,-0.9999999999999876
CCR7,FN1,0.9999999999998371
IFNG,IL33,0.9488907257456347
CLU,SCIN,-1.0
MUC13,MUC2,0.5380022482677104
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999999997377
FCER2,MS4A1,-0.37090718542148005
DCN,MMP9,0.9999894779684073
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999812
CCL3,CD274,-0.9999999999942155
CD19,MSLN,-0.9999999999997954
CREB3L3,CREB5,0.9999951897869211
CD27,FOXP3,1.0
APOA4,CREB3L3,1.0
CD19,CR2,0.9485788873615353
LILRA1,MNDA,0.9999999990717261
CCL17,CCL4,-0.9974088342241016
FCAR,FCER1G,1.0
LPCAT3,PLB1,-0.9995874194981315
NCF1,OLR1,0.9999999999999835
CYP2C18,UGT2B17,0.9999999150618137
IL6,IL7R,0.9999999999560931
IL6,ZC3H12A,-0.8566574560075239
LUM,POSTN,0.9999999999198167
CD22,FFAR2,1.0
CLEC6A,FCER1G,1.0
PYGL,TREH,-1.0
IHH,NOG,-0.9999999555351395
AREG,IL33,0.999999437409677
CXCR4,SELP,-0.9999996212752157
CXCR4,SOCS3,0.9999999999942475
FCGR3B,TLR8,-0.9864592597691294
IL1B,PLAUR,-0.9999999999658481
CCL18,CCR2,0.9978303493746572
LTF,TNF,-0.9999999999991267
CXCR5,NCR3,-0.9999999999129474
C3,FCN1,1.0
PI3,TNF,-0.5300773797285822
ADH1B,ADH6,0.9999999999999925
APOA1,C4B,1.0
IL1B,NOD2,0.9937023492985806
MMP10,SERPINE1,1.0
CXCL9,CXCR1,-0.9999999999999999
NLGN4Y,SHANK3,-0.999999774395936
NCF2,NOX1,-0.9999998425653461
MMP1,PLAUR,-0.9999999999999994
MMP9,SELP,-0.8814291751755351
CD27,PDCD1,-0.9999999999999952
EDN2,HCAR3,0.9999310132837197
NR1H4,SULT2A1,1.0
MEP1B,MME,-1.0
CXCL1,THBS1,0.9905572241335329
CD19,IFNG,1.0
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.8137943808466955
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9956942662463425
FCRL1,MS4A1,0.980266181049073
CCL11,VCAM1,0.9999438581319867
IL1R2,IL6,0.9996569427608807
ICAM3,ITGAM,-0.9999999997880571
KLKB1,PLAUR,-0.9999999999978094
AKR1C1,UGT2B15,-0.9999999283956345
CD83,FCGR3B,1.0
CSF3,MMP2,1.0
PLB1,TLR2,0.9999999988090512
CD48,IL16,-0.9999999923962679
CCL20,CCL21,-1.0
IL1A,MMP1,1.0
CXCL8,FOXP3,-0.9999999984698996
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999960010697756
CD38,CD6,-0.9957068606601628
STRIP2,TRAF3IP3,-0.9999927396384181
MOGAT2,MOGAT3,0.9999579334142673
CCL8,CXCL8,-0.9874376602531357
KIF12,KIF26B,-0.998858289592427
CHST15,CSGALNACT1,-0.9999999999993652
LOC102723407,P2RY8,-0.8616073033364268
GZMB,IL1B,0.999999999999449
COL18A1,MMP9,0.9999857574220351
FFAR4,SLC5A1,0.9999999999999999
IL7R,SLAMF1,-0.9589305563571122
CHAD,ITGB7,0.9999996556169459
CXCL1,CXCL13,1.0
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9914321158156413
CCL2,ICAM1,0.9999532068777921
GPR183,MS4A1,-0.999999999999999
CD80,SELL,-0.9999858804611778
KCNN4,PRKCB,-0.9999999999998704
CD48,SLAMF7,0.3246748799480316
CHST5,LUM,-0.9999999999992386
FCGR1A,FCRL1,0.9999999999998876
HIF1A,MUC1,-1.0
CXCL1,TLR2,1.0
TCF7,ZAP70,-1.0
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999999999986
COL2A1,FGFR3,0.9999999999993294
CD22,TNFRSF9,-0.9999999999999964
AGXT2,GPT,-1.0
GPX2,GSTM2,1.0
CD19,CXCL10,1.0
IDO1,TNFRSF9,0.9999999999998905
BTLA,CD69,-1.0
MMP9,STAT1,1.0
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,1.0
