geneA,geneB,weight
P2RX5,P2RX7,0.9874282295402719
CD80,CXCL8,1.0
CCL3,CD69,0.9999564433509672
IL1A,IL7R,0.9999986694334326
CCL23,CCR1,-0.9999999999999998
KLKB1,PLAU,-0.9999967882698427
ITGAX,MME,0.9865176826408826
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,1.0
PIK3CD,PLEK,-0.99999999993111
CCL8,CCR4,0.9996964043765154
ENTPD8,GUCY1B1,-0.9999999998145059
GPX2,NCF1,-0.9997498960431365
CD5,IRF4,-1.0
CLEC4D,MCEMP1,1.0
FN1,ITGAX,0.9999999999999973
IL6,TAC1,-0.9975457935680421
HSPG2,ITGB1,-0.9999999997824967
BCL6,HBEGF,1.0
APOE,MMEL1,1.0
CD28,GZMB,0.9999999999999989
COL17A1,COL4A3,-1.0
MME,SST,0.9999999999961025
CYP2J2,JMJD7-PLA2G4B,-0.9998202750669553
CTSG,IL1B,-1.0
EGR3,NR4A1,1.0
DDC,IL4I1,-0.9999999999977334
ITGAL,ITGB7,-0.9999999999999986
ITGB2,TLR1,-0.9990748678873778
CYP3A5,UGT2A3,0.9999999999999999
MMP9,TNFSF11,-0.9999999999999426
DCN,THBS1,-0.9999925517569879
CCL21,CXCL1,-0.9890257595774601
CD38,SELP,-1.0
CXCR4,FN1,1.0
LGALS9C,TIMD4,0.9495217945354998
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999550649
LCN2,SAA1,-1.0
CCN2,FN1,1.0
CXCL8,TNFAIP6,-0.8748487606939349
NAGS,OAT,1.0
IL21R,IL24,-0.9999846161511765
SHANK3,SYNGAP1,-0.9971464330144184
CCN2,VCAM1,0.9999722363729325
SLC15A1,SLC1A1,1.0
COL3A1,LUM,1.0
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9938399964862804
CCR2,CXCL11,0.9999999998532516
GNA15,RGS5,0.9999999851628072
IL6,MMP3,1.0
CD40,MMP9,0.9999821338751497
BGN,MMP9,-0.9999966115165198
CD80,FCGR2A,1.0
HGF,TIMP1,0.9997108209596434
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9493811209259414
CD28,TIGIT,-0.9999999018853889
IL1B,MEFV,0.999999989624004
CCL18,CXCL13,-0.9999999999026576
CFTR,CLCA4,0.9999996725527213
IL1A,PDCD1LG2,-0.9999943154583092
FCGR2A,IL1B,1.0
CNOT1,MMP7,-1.0
CFB,CR1,0.9999999938854445
ACY3,ASPA,1.0
FOS,MMP2,-0.977891469302982
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9958689121285396
CCL20,CXCL8,-0.988100981682402
F5,KLKB1,-0.999999974681312
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-1.0
BLK,CD79B,-0.9999999999999009
CA2,SLC26A3,0.999663840860608
MGAM,TREH,1.0
CYP4F2,PLA2G2D,-0.9999999976824522
SELL,VWF,0.9999992127300718
CXCR4,FCGR3A,1.0
EDN2,HCAR2,-0.9999855032988854
CD79B,FCGR2B,-0.9999999999999938
OGN,PRELP,-0.9999999999524068
CD177,FCGR3A,-1.0
CCL11,CCL20,-0.9999996703101395
FN1,ITGB7,-0.9999999805818056
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999469197152688
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999999994625831
DGAT1,SDR16C5,-0.9999999999999997
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999915385562396
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999995831264599
COL3A1,THBS1,-0.9999999999998739
DCN,VCAN,1.0
DPP4,GCG,1.0
C4A,C5AR1,-0.9999997096864305
IGLL5,MS4A1,-0.9999999998701211
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9998977005056915
CXCR4,JAK3,-0.999999970377994
ITGB7,THBS1,-1.0
IL1B,MMP9,0.9999999999999951
CSF2,CXCL10,1.0
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,0.999999999999996
AQP11,AQP9,0.9999999554011652
CXCL10,SAMD9L,-0.9999989775598188
COL1A1,VWF,0.9999999999965481
CD38,STAT1,0.9999999827069896
MUC17,MUC3A,-0.9999867460084314
ITGAM,STAT1,0.9999999999992971
CXCR2,TIMP1,0.9999999999993511
ICAM1,IL7R,0.9953964746927885
CCR1,TLR1,0.9999970436771913
ANKS4B,PLA2G12B,-0.9999998339905429
MMP1,MMP9,1.0
DMBT1,LTF,0.9999999856355108
CXCL10,CXCR1,0.9755068047727864
DDX3Y,NLGN4Y,-0.9999092068269285
IFI44L,MRPL23,0.9999999999985609
CCL22,FOXP3,1.0
IL21R,IL6,0.9999647758499218
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9999999999999999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,0.9999996339529972
CXCL5,IL1A,0.674073573929299
CXCL10,ITGAX,1.0
IL7R,PDCD1,0.7920721913892941
GZMB,IFNG,1.0
NT5C2,TYMP,0.7511065771361567
CCL4,FCGR3A,0.9997869385103076
FCGR3A,LILRB2,0.9999999941720022
GZMB,PTPRC,1.0
C3,PIGR,-0.9978431071378193
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999998
MS4A1,TNFRSF13C,-0.999999978210345
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999813357824
CD1C,CD80,-0.9999996248147696
CXCL10,IL6,1.0
CCR1,FCGR2B,0.9999999999995016
IGFBP5,IL6,0.999999999996991
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999999994000928
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.999999999999474
MMP9,TLR1,0.9999999999717065
COL3A1,VCAN,0.9999874630338832
NR4A1,PTGS2,1.0
CCL19,CD80,-1.0
CCL22,PDCD1,-0.913028513504156
PAX5,TCL1A,-0.9989297486065181
LTB,TNFSF13B,-0.9999990607978742
CCL11,CCL19,-0.9997866305336212
CMTM2,CXCR1,1.0
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999999999827882
IL1A,VCAM1,-0.9999999998678468
IDO1,PDCD1LG2,-0.9999999983271272
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999979284
BACH2,IRF4,0.9820019257151138
AREG,FOS,0.9999999999999989
IDO1,PDCD1,0.9999999999898684
CA2,CA3,-0.9999999998176878
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999999997959976
CCR2,CD69,-0.9999999999999875
IL3RA,TLR8,0.5281784808719753
CCL4,TLR1,0.9999999960492741
COL1A1,ITGB1,-0.999999999275212
CYP2C19,MAOA,0.9999993656540842
CD1C,LILRB2,0.9999999999989916
CXCL1,S100A8,0.9453181684135226
CA12,CA4,0.9143493865963712
GDF15,IL6,-0.9999971460525731
GPR183,S1PR1,-1.0
C5AR1,SELP,0.9998627485156871
CCR2,CYBB,-0.9999999979998722
CCL19,CXCL6,-0.9998433553151003
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,0.6001978649379051
CD19,LOC102723407,-0.9192967681864185
CCL23,CCR2,-0.9999999999999982
FOXP3,IKZF1,1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,-0.9999769769163854
CCR7,CD19,-0.9999999997772563
MSLN,TNFRSF9,-0.9999999982913509
CLEC4E,CXCR2,1.0
ACE,SERPING1,0.9999957573331015
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999933119316
CD72,CD79B,-0.9999999999999979
COL1A1,IL6,0.9999999999999992
GDF15,SERPINE1,-0.9999999999999909
ITGAM,JAM3,-0.9999999999999646
GBP1,IFITM3,0.9999999999668512
DCN,TGFB3,0.9955455968859177
COL14A1,OGN,-1.0
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9959088345096867
PKLR,PYGL,-0.9999999999998885
AQP11,AQP7,0.9999999454567039
IL1B,OSM,0.9927683810221484
CD19,SLAMF1,-0.9998371987583873
CCL2,VCAM1,0.9999999965215761
CBR1,UGT1A10,-0.9999956480842817
CCR1,IL1RN,0.9999999999999997
FCAMR,JCHAIN,0.9782341123383792
CCL20,IFNG,-1.0
EGR1,NR4A3,-0.9989862202091458
DUOX2,NOX1,-0.9999999988847391
APOA4,SAA1,0.5291425620561693
ACKR1,HBB,0.9999805297609514
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,-0.7109449456828583
DGAT1,LPL,1.0
MMP1,OSM,-0.997685222893107
CTLA4,IL2RA,0.9926515186582575
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,0.9999999665499597
CXCR5,IRF4,-0.999999999999999
PDCD1,TNFRSF9,-0.9999995030342116
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.9432937180198779
SFRP2,WNT5A,-0.9999957786231449
EGR3,NR4A3,0.9999931372412465
ICAM1,MMP2,-0.8315665026008531
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9999713817088278
APOA1,SCIN,1.0
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-1.0
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9993357700899111
CD274,STAT1,-0.999999986844727
CYP3A4,MAOA,-0.999999999999796
CYP2C19,UGT1A10,-0.9999999999976812
FCAR,LOC102723407,-0.9999999933852576
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.93640747545438
APOB,APOM,1.0
JAK3,SOCS3,0.9999999999997479
ARG2,NAGS,1.0
COL3A1,TGFB3,1.0
ST3GAL4,VWF,-0.9999999769292749
FOXP3,ZAP70,0.9999999999994168
FFAR2,GPR84,1.0
APOA1,APOM,0.9999999999999927
ABCG8,APOE,0.9999998975957811
IL7R,JAK3,0.9725092148423523
ALDOC,PKLR,-1.0
GBP4,OAS2,-0.5491405184040128
CXCL1,NFKBIZ,-1.0
APOB,MTTP,1.0
LOC102723407,TNFRSF9,-0.9982233834112488
CCL11,CCL25,-0.9999999886747752
ERBB3,HBEGF,-0.9861645099919548
CD19,IKZF1,-0.9999999999738605
CD40,FOXP3,-0.9999999999980452
NLRC5,NLRP6,-0.981335174672097
IFI44L,SAMD9L,-0.9999998259678323
CXCL10,CXCL8,-0.9999999989291597
FCGR3B,IL1A,1.0
AIM2,ZBP1,0.9999981516356495
COL4A4,COL8A1,-0.7637461920043795
AQP9,TREM1,1.0
NCR3,SLAMF7,0.9885420296660118
APOA1,MTTP,1.0
CLU,MMP3,1.0
CCL25,CXCR1,-1.0
COL1A1,EGR1,0.9894837066726598
CCL4,IL1RN,0.999999999986364
EGR3,FOSB,0.9999999999999557
CSF2,LTA,0.9999999999999473
POSTN,SPP1,0.9975932488946324
ITGAX,PDCD1LG2,-0.999997989952919
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-1.0
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998928927872078
COL4A3,THBS2,-0.999999999997259
ITGAX,SELE,0.9965866697371699
CCL4,CXCL6,-0.9999018346664522
LTBP2,POSTN,0.9999994547940886
PFKFB3,SLC2A3,0.9997701981163165
HDC,TPSAB1,-0.8899733308496965
CCR2,IL6,0.9999998986275369
CYP2D6,GSTM1,-0.9991138772240962
APOB,VWF,-0.9999999999988685
CCR7,IL21R,-0.9999999999999551
CD40,PDCD1LG2,0.9999506272270458
APOC3,CLU,-0.9999999145992778
RASAL3,TBC1D10C,-1.0
CCL11,CXCR5,0.9999112436396683
CD69,CR2,-0.9999999999999964
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,1.0
CD40,PDCD1,0.999993233621706
CRISP3,OLFM4,0.4872909263765906
BTK,STAP1,-1.0
ITGB1,TIMP1,-0.8456394789918882
CCL25,CCL4,-1.0
CD38,PRKG2,-0.9999997434494435
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999996174
CLEC7A,TLR6,0.9999999992868273
ITGB1,STAT1,-1.0
AADAC,CES2,-0.999999999609836
IL11,IL13RA2,1.0
FN1,IFNG,0.9999997892565269
LEF1,SFRP2,-0.9999999046644177
FN1,PTPRC,0.9999983042988796
PTPRC,TNFSF13B,-0.9999997171572381
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.999999999997269
FADS6,TYMP,0.9999999867766389
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9995732473690331
CXCL10,CXCL9,-0.9202159354473202
CSF3R,SOCS1,0.9999997422811264
AQP9,PROK2,0.9993501567865245
CLEC7A,FCGR1A,0.9958363377954508
FCN1,LYZ,-1.0
COL1A2,COL8A1,1.0
HK2,PFKFB4,0.9999999847815515
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999993
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999252309
CBR1,CYP3A4,1.0
APOB,APOC1,1.0
MGAM,PYGL,-0.9999999999997956
IL1B,SELE,-0.9999998599674197
CD27,MZB1,0.9999984782937985
CLDN15,OCLN,-0.9656393229532568
CD24,THY1,-1.0
MASP1,PLAU,1.0
CCL25,ITGB7,0.9999994623232521
CCL11,CCR1,-0.999915274870445
CD40,TNFRSF13B,-0.9999817902956892
SLC13A2,SLC26A3,-0.9999999962322844
COL1A2,VWF,1.0
TNFAIP3,TRAF1,-0.9999999998717727
CD40,TNFSF11,-0.9999999999998122
FGFR3,PIK3CD,-0.999999999999961
CEACAM5,SERPINB5,0.9999999999999964
CD19,CD28,-0.999999999993718
DDC,TDO2,-0.9999998715390722
IFNG,SERPINE1,1.0
GRIN1,NTRK2,0.9995007589870711
COL4A4,ITGB1,-0.9999998799375945
CCR7,CD38,-0.9998890389670831
ITGAX,VCAM1,-0.9999999999999981
IKZF1,LOC102723407,-0.9995211862474367
BATF,MAF,0.9932961984917419
RPS4Y1,USP9Y,0.9999999945847803
PDCD1,ZAP70,-1.0
CYBB,ITGB2,-0.9999999999999749
BATF,SPIB,-0.9999999999995416
HBA1,RPS28,-0.8183524663492248
COL5A2,COL6A3,1.0
CCL13,CXCL6,-0.9873319543015937
FCGR2B,NR0B2,-0.9551152303641014
CNTFR,IL24,-1.0
MUC12,MUC17,-0.9999999999999922
MGP,POSTN,0.999999999999856
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999997
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999999999774
BGN,FN1,1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999999634
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9996630262901643
CD69,CXCL10,0.9999999970605237
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999841447433
CD274,NCR3LG1,-0.9999999994327333
CCL22,CD80,0.9999999999999974
DPP4,SI,1.0
CD38,MS4A1,0.979099603838813
CTSK,FOS,0.4932300233586749
ABCG2,UGT1A1,-0.9999999995875701
KYNU,TDO2,-0.9999999999999992
CXCL8,TNFAIP3,1.0
CD19,CD37,-1.0
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999913459497412
ITGB1,JAM3,-0.9999996001782308
PTGES,PTGFR,0.9999999938275844
LOC102723407,ZAP70,-0.9999999230635573
CCL2,IL1RN,-0.999999093751524
APOE,SELE,-0.9999999995667535
CXCL13,CXCL9,0.9999999938951029
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999996958829972
CXCL10,IFNG,0.9999999999999988
F13A1,FN1,-0.9999999881299209
CXCL8,MMP10,-0.9999999999867095
CXCL6,IL1B,-0.9999999999999984
CXCL10,PTPRC,1.0
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999998437425
CCL2,CXCL6,-0.9996119653431282
CXCR5,FCGR3A,0.9999999999994945
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999999999993
FN1,HGF,0.9999977799486165
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9999999818802122
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.9992734746237771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998698473
IL1B,VCAM1,0.9965076865827549
CD27,IL21R,-1.0
COL1A2,ITGB1,-0.9999999995572479
CCL19,CXCR2,-0.9999425369572725
CCR2,CXCL8,1.0
FCER1G,FCGR2A,1.0
CXCL8,CXCR5,1.0
CCR7,MMP9,-0.9999758736903448
CD69,CTLA4,-0.9999999993704441
IDO1,KYNU,0.9999999999976787
IDO1,IL1RN,0.9942767732056474
CXCR5,JAK3,0.9935467737510099
CD40,JAK3,0.9999999999699964
BGN,CCN2,1.0
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999998583297
ITGAX,TLR8,0.7221711444202448
SLC2A2,SLC5A11,1.0
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999999861
CXCR5,GPR183,-1.0
ADAMTS4,CCN2,0.9998172939467204
IL22RA1,STAT1,0.6658409360223286
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9997335202081198
CNTFR,IL6,-0.9999999999996281
COL4A4,ITGB7,-1.0
SLC26A3,SLC9A3,0.9999942036703349
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999948480846
LTF,S100A8,1.0
FOXP3,IL6,-1.0
CD69,NAALADL1,0.9604944548642261
CXCR1,IL1RN,1.0
CCL20,CCL3,-1.0
FFAR4,GCG,-0.9999999999999999
ENTPD5,ENTPD8,1.0
CXCR5,LTB,0.9999999988941769
CSF3,STAT1,0.9999999999986592
CEACAM1,PDCD1,-0.9999007709201045
CD40,LTB,-0.9464712430019467
CCL21,CCR9,-1.0
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9999999999959363
CEACAM5,THY1,0.9999999993555064
CYP2B6,CYP2C9,1.0
CCL8,CXCL11,-0.9998719294391947
C4A,CFI,-1.0
IL6,PRLR,-1.0
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999999034661723
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9999997793972663
IL33,IL7R,-1.0
MEP1A,MEP1B,0.9999999983675287
CNOT1,RAVER1,-0.9999999999999033
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999999993832114
SULT1E1,SULT2A1,1.0
CYP3A5,GSTM1,-0.9999931016202579
DPP4,SLC5A1,1.0
CD274,IL7R,1.0
CXCR4,ENPEP,-1.0
CD5,ITK,-0.9999959341141885
CCR1,CXCR2,1.0
CD48,IL7R,-0.9215026499856472
CCL2,CCR4,-0.999999435398205
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999999396914
IL6,SELP,0.9999753834146979
PCK1,SLC2A2,-0.9999959386968861
IFI44L,XAF1,0.9736434110408775
APOE,FN1,1.0
ABCC2,SULT2A1,1.0
APOE,VCAM1,-0.9998768899216883
CD28,ITGB2,-0.9999999999999937
CD40,FCGR2B,0.9996766351087196
CCL25,CXCL9,-0.9998779028775018
PCK2,SLC2A2,1.0
FPR2,IL1B,0.9999999999989094
CXCL13,IFNG,1.0
GBP1,OASL,-0.9999999999989869
CD38,CR2,-0.5375470123268845
CXCL13,PTPRC,-0.9999999997158423
IL1B,TLR8,-0.998961546463557
PAX5,PTPRC,-0.809092865763084
HLA-DOB,VPREB3,-0.9999999999908528
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999999852656007
CD28,CD5,-1.0
EGR1,STAT1,-0.9999999999999953
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999972133494237
IL1B,TLR1,0.9999999999999997
CXCL1,TNF,1.0
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999999728
COL1A2,ITGB7,-1.0
CD80,IRAK3,-0.9999994824706913
CD28,LCN2,-0.9999993082261192
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999998464001213
NOX1,RAC2,0.999999921657128
PARVG,PLEK,-0.9999999999999998
ANPEP,CD22,-0.9999999998014432
SULT2A1,UGT1A1,0.9999999995804163
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999600729820152
PADI4,TRAF1,0.9999999510759158
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9998790380770732
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,1.0
CBR1,UGT2A3,1.0
C3,CTSG,0.9822754669002507
CCL2,MMP12,-0.9999999980357042
GCG,NTS,1.0
CHGA,VIP,0.9999999986619439
TNXB,VCAN,-0.9999999999999963
COL4A4,NPHS1,-0.999999999985184
CCL18,CCL25,-1.0
C11orf21,TSPAN32,-0.9926145481061618
CCL11,CCR2,1.0
LOC102723407,TCL1A,0.943766395134494
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999999999996374
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999953495633923
TBC1D14,TRAPPC10,-0.9999864652514241
CR2,SELL,-0.9999999999822985
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9999536200471665
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999999962
NGEF,RAC2,-1.0
C4B,FCN1,-0.9996438167404368
LEF1,LGR5,-1.0
CLDN3,CLDN8,0.999803627177209
SELP,VWF,0.9999999999988148
FCGR3A,TNFRSF9,1.0
IL6,STAT1,0.9999945212759511
APOE,GPNMB,-0.9999999999618085
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999997900037938
CD40,CD80,-0.9999999800279727
EFNA1,NTRK2,0.9974358772900264
CYP1B1,HSD17B2,-0.9999999999999881
CYP7B1,SLC10A2,-0.9999999999999778
FCGR3A,ICAM1,1.0
CCL18,CXCR5,-0.9999999999999957
IL11,IL3RA,1.0
CCL3,IL33,-0.9999970854656779
CD80,TNF,-0.9999999999772871
FCN3,KLKB1,0.9939006208527155
FGF7,NOG,-0.9999999350215014
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999956715516
OAT,OTC,0.9999999678010928
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999991452213892
CXCL11,CXCR4,0.9999999999998188
CSF2,CXCL3,0.9999999999999992
FCGR3A,HLA-G,-0.9999999999999997
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999997927802945
CYP4F2,JMJD7-PLA2G4B,-0.9999999997773837
CXCL8,SST,-0.9985438335506356
CD83,PTPRC,0.9976618972223468
GPT,MB,1.0
TLR1,TLR6,-0.9999999996052399
CR2,PAX5,0.9939940278183957
CD38,FCRL5,-0.9999999996193586
COL5A2,COL8A1,0.999999999942686
CD79B,LOC102723407,-0.7459640764603845
CD69,FCGR3B,0.99999999998177
HDAC9,HIF1A,-0.9999048582835618
DUOX2,GPX2,-1.0
IL1RN,PSTPIP2,0.9264389965305934
AIM2,NLRP6,0.9631288662211177
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999992
CLCA1,SLC26A3,1.0
S100A12,S100A8,1.0
FN1,LTBP2,1.0
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,0.9727892702535531
LRP8,SELENOP,-0.9999999999999964
LYZ,MS4A1,0.9999999985355573
LCN2,SPP1,-0.9999999999999999
SPP1,TNFSF11,0.9999999119316368
ICOS,TIGIT,-0.9999999851202536
CR2,ITGAM,-0.9999999999999996
NLRP1,P2RX7,-0.9874917234846771
C4A,C4B,0.9999999844876232
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.29936045992507165
IL1B,MMP7,-1.0
GSTA1,UGT1A10,0.4192936134910735
CCL18,CCR1,0.9999999995425303
MUC1,SELL,0.6162410177195576
BANK1,CD79A,-0.9977353092397782
SPP1,VCAM1,0.9999982594105322
CCL13,CXCR2,-0.9917922193885856
MMP1,MMP7,-0.9881515919783144
CD80,TNFRSF4,-0.9455496246285487
EIF1AY,USP9Y,0.9999132449998842
FCGR3B,PDCD1LG2,0.9999999999490556
CCL25,CXCL10,-1.0
BCL6,GPR183,-0.9935560784482167
CYP3A4,UGT2A3,0.9999999945276943
SLC10A2,TMIGD1,0.9999999984702186
CCL3,CCR7,0.9782612348688682
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.99108683030048
CXCL6,CXCR4,0.9999999999999922
BTLA,CD22,0.999999903055297
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,0.9364596417378105
HK3,TREH,0.9999999999852521
CD38,NAALADL1,0.999999998809035
IGFBP5,MASP1,0.9999999968746571
IL2RA,IL6,0.9999999940347157
IGLL5,OLR1,0.9999998470950396
CD27,CD274,0.9999999991149126
ATOH1,MUC5AC,-0.9999999999898551
CYP1B1,FOXQ1,-0.9999999999992425
MMP3,PTGS2,-0.9998434612686621
RETNLB,SERPINE1,-0.9999999999998995
BLK,PAX5,-0.9999968926519508
NR0B2,NR1H4,0.999999999999997
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,1.0
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999984785227
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999163291896496
CCL2,CXCR2,0.9999999999999848
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999999999836
ADH1B,GSTM2,-0.9997895392383799
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9999999999999969
ALDH1A2,UGT2B15,-0.9998405023711452
ITGB1,MMP2,-0.9999999999991745
CLEC7A,TLR1,0.9999999999702404
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999999999976
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9992838148675955
CCR7,SELE,0.9999953032728716
IGLL5,LILRB1,-0.9999999996854474
ALDOB,PCK1,0.9983985563283919
AREG,HBEGF,0.9999999998052043
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999838018112
SELP,SNX20,-0.959524514757236
CSF2,CSF3R,1.0
IFNG,IL13RA2,1.0
CD72,VPREB3,-0.9999999999993499
HSD11B1,UGT2B7,-0.9999967477182254
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.988685846862696
CXCL9,IDO1,-1.0
ACE2,ENPEP,1.0
ABCG5,APOB,1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9999997530248962
APOB,OTC,0.9999999846539989
CSF2RB,PRKCB,-0.9999999999875324
LTB,TNFRSF13C,-0.9999999999472197
CLEC7A,FCGR2B,1.0
APOE,CLU,-0.6356475755998893
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999999999996
ADAMTS4,MMP3,1.0
IL1A,MMP13,1.0
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999998395
CSF2,CXCL11,1.0
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9962270348489172
HTR1D,SLC6A4,0.99999999999947
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,1.0
OAS2,TRIM22,-1.0
CD19,CXCL9,0.9999999944204343
APOB,HBB,0.9999999999735474
CD274,CXCL10,0.9999999999929137
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9999983348042626
FCRL3,MS4A1,-0.9999999999999989
FOXP3,PTPRC,0.9999999819385549
APOA1,HBB,0.9999939277248482
HLA-G,LILRA2,-1.0
C4A,MASP1,-0.9999999998625674
